净值日期,累计净值
2021-11-03,1.763
2021-11-04,1.7823
2021-11-05,1.7605
2021-11-08,1.7797
2021-11-09,1.7763
2021-11-10,1.7828
2021-11-11,1.8188
2021-11-12,1.8217
2021-11-15,1.8212
2021-11-16,1.8234
2021-11-17,1.8192
2021-11-18,1.7984
2021-11-19,1.8153
2021-11-22,1.826
2021-11-23,1.8392
2021-11-24,1.8456
2021-11-25,1.8475
2021-11-26,1.8357
2021-11-29,1.8311
2021-11-30,1.8166
2021-12-01,1.8151
2021-12-02,1.8391
2021-12-03,1.8499
2021-12-06,1.833
2021-12-07,1.8424
2021-12-08,1.8604
2021-12-09,1.8979
2021-12-10,1.8922
2021-12-13,1.8945
2021-12-14,1.869
2021-12-15,1.851
2021-12-16,1.8639
2021-12-17,1.8399
2021-12-20,1.8193
2021-12-21,1.8379
2021-12-22,1.8364
2021-12-23,1.8509
2021-12-24,1.8552
2021-12-27,1.8503
2021-12-28,1.8593
2021-12-29,1.8273
2021-12-30,1.8335
2021-12-31,1.8458
2022-01-04,1.8267
2022-01-05,1.8225
2022-01-06,1.8027
2022-01-07,1.8194
2022-01-10,1.8312
2022-01-11,1.8208
2022-01-12,1.8319
2022-01-13,1.7975
2022-01-14,1.7895
2022-01-17,1.7873
2022-01-18,1.8125
2022-01-19,1.8091
2022-01-20,1.8359
2022-01-21,1.8223
2022-01-24,1.8236
2022-01-25,1.7913
2022-01-26,1.7986
2022-01-27,1.7747
2022-01-28,1.7478
2022-02-07,1.7827
2022-02-08,1.766
2022-02-09,1.7845
2022-02-10,1.7826
2022-02-11,1.7704
2022-02-14,1.7429
2022-02-15,1.7692
2022-02-16,1.7803
2022-02-17,1.7835
2022-02-18,1.7925
2022-02-21,1.7791
2022-02-22,1.7538
2022-02-23,1.7598
2022-02-24,1.7176
2022-02-25,1.724
2022-02-28,1.7163
2022-03-01,1.7307
2022-03-02,1.7108
2022-03-03,1.6942
2022-03-04,1.6639
2022-03-07,1.6168
2022-03-08,1.5749
2022-03-09,1.5682
2022-03-10,1.5798
2022-03-11,1.5786
2022-03-14,1.511
2022-03-15,1.4357
2022-03-16,1.5131
2022-03-17,1.5618
2022-03-18,1.5732
2022-03-21,1.5609
2022-03-22,1.573
2022-03-23,1.5796
2022-03-24,1.5629
2022-03-25,1.5383
2022-03-28,1.5369
2022-03-29,1.5399
2022-03-30,1.5908
2022-03-31,1.5801
2022-04-01,1.6071
2022-04-06,1.608
2022-04-07,1.578
2022-04-08,1.5855
2022-04-11,1.5402
2022-04-12,1.5513
2022-04-13,1.5497
2022-04-14,1.5726
2022-04-15,1.5888
2022-04-18,1.5782
2022-04-19,1.5589
2022-04-20,1.5411
2022-04-21,1.5179
2022-04-22,1.5252
2022-04-25,1.4606
2022-04-26,1.4592
2022-04-27,1.4888
2022-04-28,1.5039
2022-04-29,1.5492
2022-05-05,1.5412
2022-05-06,1.5005
2022-05-09,1.488
2022-05-10,1.5001
2022-05-11,1.5123
2022-05-12,1.5002
2022-05-13,1.5161
2022-05-16,1.5102
2022-05-17,1.5314
2022-05-18,1.5234
2022-05-19,1.5133
2022-05-20,1.5397
2022-05-23,1.5175
2022-05-24,1.495
2022-05-25,1.4981
2022-05-26,1.5038
2022-05-27,1.5044
2022-05-30,1.517
2022-05-31,1.5385
2022-06-01,1.5454
2022-06-02,1.5376
2022-06-06,1.5549
2022-06-07,1.5646
2022-06-08,1.5924
2022-06-09,1.5818
2022-06-10,1.6008
2022-06-13,1.5812
2022-06-14,1.5931
2022-06-15,1.6148
2022-06-16,1.5976
2022-06-17,1.6156
2022-06-20,1.6253
2022-06-21,1.6313
2022-06-22,1.6084
2022-06-23,1.6362
2022-06-24,1.6531
2022-06-27,1.67
2022-06-28,1.6712
2022-06-29,1.6677
2022-06-30,1.6858
2022-07-01,1.6753
2022-07-04,1.6764
2022-07-05,1.6684
2022-07-06,1.6498
2022-07-07,1.6564
2022-07-08,1.6525
2022-07-11,1.6224
2022-07-12,1.6187
2022-07-13,1.618
2022-07-14,1.6175
2022-07-15,1.5872
2022-07-18,1.6093
2022-07-19,1.5981
2022-07-20,1.5965
2022-07-21,1.5769
2022-07-22,1.5755
2022-07-25,1.576
2022-07-26,1.5881
2022-07-27,1.5788
2022-07-28,1.5718
2022-07-29,1.5483
2022-08-01,1.544
2022-08-02,1.517
2022-08-03,1.501
2022-08-04,1.5202
2022-08-05,1.5348
2022-08-08,1.5296
2022-08-09,1.5281
2022-08-10,1.5073
2022-08-11,1.5389
2022-08-12,1.5458
2022-08-15,1.5431
2022-08-16,1.5419
2022-08-17,1.5634
2022-08-18,1.5526
2022-08-19,1.5573
2022-08-22,1.5614
2022-08-23,1.549
2022-08-24,1.5235
2022-08-25,1.5427
2022-08-26,1.5359
2022-08-29,1.5236
2022-08-30,1.521
2022-08-31,1.5404
2022-09-01,1.5305
2022-09-02,1.5233
2022-09-05,1.5141
2022-09-06,1.5226
2022-09-07,1.5156
2022-09-08,1.5136
2022-09-09,1.5412
2022-09-13,1.5536
2022-09-14,1.5332
2022-09-15,1.5329
2022-09-16,1.5014
2022-09-19,1.5049
2022-09-20,1.496
2022-09-21,1.4869
2022-09-22,1.4708
2022-09-23,1.4662
2022-09-26,1.4637
2022-09-27,1.4826
2022-09-28,1.4692
2022-09-29,1.4612
2022-09-30,1.4612
2022-10-10,1.4308
2022-10-11,1.428
2022-10-12,1.4443
2022-10-13,1.4249
2022-10-14,1.4499
2022-10-17,1.4458
2022-10-18,1.4419
2022-10-19,1.4213
2022-10-20,1.4026
2022-10-21,1.3959
2022-10-24,1.3348
2022-10-25,1.3331
2022-10-26,1.3372
2022-10-27,1.3269
2022-10-28,1.2776
2022-10-31,1.2569
2022-11-01,1.3034
2022-11-02,1.3326
2022-11-03,1.318
2022-11-04,1.3659
2022-11-07,1.3735
2022-11-08,1.3667
2022-11-09,1.3553
2022-11-10,1.3481
2022-11-11,1.4062
2022-11-14,1.4222
2022-11-15,1.4452
2022-11-16,1.4333
2022-11-17,1.4239
2022-11-18,1.4227
2022-11-21,1.411
2022-11-22,1.4074
2022-11-23,1.4047
2022-11-24,1.4005
2022-11-25,1.415
2022-11-28,1.3998
2022-11-29,1.4651
2022-11-30,1.4624
2022-12-01,1.4789
2022-12-02,1.465
2022-12-05,1.5007
2022-12-06,1.507
2022-12-07,1.4986
2022-12-08,1.5155
2022-12-09,1.5495
2022-12-12,1.5272
2022-12-13,1.5255
2022-12-14,1.5346
2022-12-15,1.5282
2022-12-16,1.5322
2022-12-19,1.5213
2022-12-20,1.486
2022-12-21,1.4924
2022-12-22,1.5016
2022-12-23,1.5036
2022-12-26,1.5015
2022-12-27,1.5157
2022-12-28,1.518
2022-12-29,1.5164
2022-12-30,1.5155
2022-12-31,1.5155
2023-01-03,1.5214
2023-01-04,1.5384
2023-01-05,1.5683
2023-01-06,1.5603
2023-01-09,1.5642
2023-01-10,1.5633
2023-01-11,1.5626
2023-01-12,1.5578
2023-01-13,1.577
2023-01-16,1.5997
2023-01-17,1.5936
2023-01-18,1.5861
2023-01-19,1.597
2023-01-20,1.6008
2023-01-30,1.6055
2023-01-31,1.5875
2023-02-01,1.5899
2023-02-02,1.5833
2023-02-03,1.5707
2023-02-06,1.5422
2023-02-07,1.5453
2023-02-08,1.5435
2023-02-09,1.562
2023-02-10,1.5551
2023-02-13,1.5612
2023-02-14,1.5586
2023-02-15,1.5429
2023-02-16,1.5442
2023-02-17,1.5263
2023-02-20,1.5541
2023-02-21,1.547
2023-02-22,1.5286
2023-02-23,1.526
2023-02-24,1.5083
2023-02-27,1.5056
2023-02-28,1.5098
2023-03-01,1.5393
2023-03-02,1.5303
2023-03-03,1.5345
2023-03-06,1.5165
2023-03-07,1.4933
2023-03-08,1.4851
2023-03-09,1.473
2023-03-10,1.4553
2023-03-13,1.4656
2023-03-14,1.4552
2023-03-15,1.4562
2023-03-16,1.4407
2023-03-17,1.4431
2023-03-20,1.4409
2023-03-21,1.4615
2023-03-22,1.4747
2023-03-23,1.4882
2023-03-24,1.4831
2023-03-27,1.4745
2023-03-28,1.4743
2023-03-29,1.4769
2023-03-30,1.487
2023-03-31,1.4876
2023-04-03,1.4872
2023-04-04,1.4896
2023-04-06,1.479
2023-04-07,1.4992
2023-04-10,1.5038
2023-04-11,1.5019
2023-04-12,1.4884
2023-04-13,1.492
2023-04-14,1.4933
2023-04-17,1.5067
2023-04-18,1.5084
2023-04-19,1.4931
2023-04-20,1.4813
2023-04-21,1.4598
2023-04-24,1.4399
2023-04-25,1.4424
2023-04-26,1.4491
2023-04-27,1.4532
2023-04-28,1.4649
2023-05-04,1.467
2023-05-05,1.4678
2023-05-08,1.4762
2023-05-09,1.4674
2023-05-10,1.4657
2023-05-11,1.4656
2023-05-12,1.4547
2023-05-15,1.4722
2023-05-16,1.4682
2023-05-17,1.4587
2023-05-18,1.4553
2023-05-19,1.4577
2023-05-22,1.473
2023-05-23,1.4619
2023-05-24,1.4389
2023-05-25,1.4318
2023-05-26,1.4364
2023-05-29,1.4201
2023-05-30,1.4217
2023-05-31,1.4004
2023-06-01,1.4032
2023-06-02,1.4377
2023-06-05,1.4387
2023-06-06,1.4348
2023-06-07,1.4347
2023-06-08,1.4475
2023-06-09,1.4391
2023-06-12,1.4442
2023-06-13,1.454
2023-06-14,1.4597
2023-06-15,1.4788
2023-06-16,1.491
2023-06-19,1.4732
2023-06-20,1.4678
2023-06-21,1.4551
2023-06-26,1.4374
2023-06-27,1.452
2023-06-28,1.452
2023-06-29,1.4424
2023-06-30,1.4439
2023-07-03,1.4564
2023-07-04,1.4607
2023-07-05,1.4519
2023-07-06,1.4424
2023-07-07,1.4381
2023-07-10,1.4414
2023-07-11,1.4465
2023-07-12,1.4514
2023-07-13,1.4724
2023-07-14,1.4685
2023-07-17,1.4577
2023-07-18,1.4495
2023-07-19,1.452
2023-07-20,1.4482
2023-07-21,1.4529
2023-07-24,1.4445
2023-07-25,1.4981
2023-07-26,1.4938
2023-07-27,1.4971
2023-07-28,1.532
2023-07-31,1.5342
2023-08-01,1.5224
2023-08-02,1.5091
2023-08-03,1.5158
2023-08-04,1.519
2023-08-07,1.5055
2023-08-08,1.5009
2023-08-09,1.504
2023-08-10,1.5016
2023-08-11,1.4797
2023-08-14,1.4726
2023-08-15,1.474
2023-08-16,1.4727
2023-08-17,1.4788
2023-08-18,1.4648
2023-08-21,1.4523
2023-08-22,1.4593
2023-08-23,1.4444
2023-08-24,1.4604
2023-08-25,1.4613
2023-08-28,1.4792
2023-08-29,1.4844
2023-08-30,1.4831
2023-08-31,1.4722
2023-09-01,1.4884
2023-09-04,1.5071
2023-09-05,1.4934
2023-09-06,1.4942
2023-09-07,1.4778
2023-09-08,1.4705
2023-09-11,1.4806
2023-09-12,1.4775
2023-09-13,1.4721
2023-09-14,1.4697
2023-09-15,1.4606
2023-09-18,1.4699
2023-09-19,1.4661
2023-09-20,1.4658
2023-09-21,1.4519
2023-09-22,1.4749
2023-09-25,1.4649
2023-09-26,1.4567
2023-09-27,1.4554
2023-09-28,1.4473
2023-10-09,1.4519
2023-10-10,1.4438
2023-10-11,1.4466
2023-10-12,1.4501
2023-10-13,1.4334
2023-10-16,1.4175
2023-10-17,1.4164
2023-10-18,1.4083
2023-10-19,1.3768
2023-10-20,1.3667
2023-10-23,1.3673
2023-10-24,1.3674
2023-10-25,1.3791
2023-10-26,1.3842
2023-10-27,1.4015
2023-10-30,1.4069
2023-10-31,1.406
2023-11-01,1.4104
2023-11-02,1.4079
2023-11-03,1.417
2023-11-06,1.4341
2023-11-07,1.4281
2023-11-08,1.4317
2023-11-09,1.4263
2023-11-10,1.4182
2023-11-13,1.4096
2023-11-14,1.4086
2023-11-15,1.42
2023-11-16,1.4137
2023-11-17,1.4076
2023-11-20,1.4172
2023-11-21,1.4254
2023-11-22,1.4194
2023-11-23,1.4267
2023-11-24,1.4198
2023-11-27,1.4069
2023-11-28,1.4096
2023-11-29,1.3981
2023-11-30,1.4026
2023-12-01,1.3888
2023-12-04,1.3756
2023-12-05,1.3479
2023-12-06,1.348
2023-12-07,1.3456
2023-12-08,1.3464
2023-12-11,1.3554
2023-12-12,1.3678
2023-12-13,1.3467
2023-12-14,1.3382
2023-12-15,1.3378
2023-12-18,1.3374
2023-12-19,1.3345
2023-12-20,1.3277
2023-12-21,1.3391
2023-12-22,1.3212
2023-12-25,1.3212
2023-12-26,1.3166
2023-12-27,1.3227
2023-12-28,1.3521
2023-12-29,1.3603
2023-12-31,1.3602
2024-01-02,1.34
2024-01-03,1.3393
2024-01-04,1.3272
2024-01-05,1.3243
2024-01-08,1.3117
2024-01-09,1.309
2024-01-10,1.3045
2024-01-11,1.3123
2024-01-12,1.3061
2024-01-15,1.3069
2024-01-16,1.3077
2024-01-17,1.2851
2024-01-18,1.3032
2024-01-19,1.3017
2024-01-22,1.2848
2024-01-23,1.287
2024-01-24,1.3036
2024-01-25,1.3254
2024-01-26,1.328
2024-01-29,1.3255
2024-01-30,1.3078
2024-01-31,1.2944
2024-02-01,1.2936
2024-02-02,1.2868
2024-02-05,1.3054
2024-02-06,1.3385
2024-02-07,1.3516
2024-02-08,1.3529
2024-02-19,1.3555
2024-02-20,1.3594
2024-02-21,1.3828
2024-02-22,1.3818
2024-02-23,1.3811
2024-02-26,1.3684
2024-02-27,1.3726
2024-02-28,1.3619
2024-02-29,1.3745
2024-03-01,1.3756
2024-03-04,1.369
2024-03-05,1.385
2024-03-06,1.3722
2024-03-07,1.3644
2024-03-08,1.3599
2024-03-11,1.3786
2024-03-12,1.4006
2024-03-13,1.3864
2024-03-14,1.387
2024-03-15,1.3826
2024-03-18,1.3832
2024-03-19,1.3725
2024-03-20,1.3765
2024-03-21,1.3756
2024-03-22,1.3704
2024-03-25,1.3666
2024-03-26,1.3762
2024-03-27,1.3692
2024-03-28,1.3695
2024-03-29,1.3645
2024-04-01,1.3846
2024-04-02,1.3744
2024-04-03,1.3679
2024-04-08,1.3571
2024-04-09,1.3573
2024-04-10,1.3476
2024-04-11,1.3468
2024-04-12,1.3344
2024-04-15,1.3533
2024-04-16,1.3503
2024-04-17,1.3611
2024-04-18,1.3636
2024-04-19,1.357
2024-04-22,1.3675
2024-04-23,1.3734
2024-04-24,1.3763
2024-04-25,1.379
2024-04-26,1.3986
2024-04-29,1.4099
2024-04-30,1.4057
2024-05-06,1.4315
2024-05-07,1.4318
2024-05-08,1.4158
2024-05-09,1.4262
2024-05-10,1.4328
2024-05-13,1.4334
2024-05-14,1.4336
2024-05-15,1.4346
2024-05-16,1.4445
2024-05-17,1.4508
2024-05-20,1.4461
2024-05-21,1.4426
2024-05-22,1.4381
2024-05-23,1.4314
2024-05-24,1.4177
2024-05-27,1.4247
2024-05-28,1.4195
2024-05-29,1.4136
2024-05-30,1.4045
2024-05-31,1.3962
2024-06-03,1.4004
2024-06-04,1.4106
2024-06-05,1.4103
2024-06-06,1.4093
2024-06-07,1.4001
2024-06-11,1.3919
2024-06-12,1.3833
2024-06-13,1.3767
2024-06-14,1.3858
2024-06-17,1.3771
2024-06-18,1.37
2024-06-19,1.3702
2024-06-20,1.3599
2024-06-21,1.3534
2024-06-24,1.3556
2024-06-25,1.356
2024-06-26,1.36
2024-06-27,1.3529
2024-06-28,1.3479
2024-06-30,1.3478
2024-07-01,1.3499
2024-07-02,1.3506
2024-07-03,1.3498
2024-07-04,1.3496
2024-07-05,1.3441
2024-07-08,1.3292
2024-07-09,1.3362
2024-07-10,1.3373
2024-07-11,1.3472
2024-07-12,1.3649
2024-07-15,1.3619
2024-07-16,1.3567
2024-07-17,1.3697
2024-07-18,1.3736
2024-07-19,1.3755
2024-07-22,1.3695
2024-07-23,1.343
2024-07-24,1.3318
2024-07-25,1.3248
2024-07-26,1.325
