净值日期,累计净值
2023-03-14,0.7902
2023-03-15,0.7862
2023-03-16,0.7659
2023-03-17,0.7736
2023-03-20,0.7771
2023-03-21,0.7788
2023-03-22,0.777
2023-03-23,0.7918
2023-03-24,0.7943
2023-03-27,0.7919
2023-03-28,0.7854
2023-03-29,0.7823
2023-03-30,0.7916
2023-03-31,0.8033
2023-04-03,0.8128
2023-04-04,0.813
2023-04-06,0.8144
2023-04-07,0.8153
2023-04-10,0.8018
2023-04-11,0.81
2023-04-12,0.8213
2023-04-13,0.8084
2023-04-14,0.8252
2023-04-17,0.8307
2023-04-18,0.8239
2023-04-19,0.8257
2023-04-20,0.8246
2023-04-21,0.8043
2023-04-24,0.7892
2023-04-25,0.7767
2023-04-26,0.7754
2023-04-27,0.7722
2023-04-28,0.7726
2023-05-04,0.7671
2023-05-05,0.7546
2023-05-08,0.768
2023-05-09,0.7579
2023-05-10,0.7504
2023-05-11,0.7459
2023-05-12,0.7307
2023-05-15,0.7337
2023-05-16,0.7335
2023-05-17,0.733
2023-05-18,0.7343
2023-05-19,0.7317
2023-05-22,0.7321
2023-05-23,0.7253
2023-05-24,0.7226
2023-05-25,0.7165
2023-05-26,0.7197
2023-05-29,0.7149
2023-05-30,0.7101
2023-05-31,0.7059
2023-06-01,0.7073
2023-06-02,0.7143
2023-06-05,0.7106
2023-06-06,0.7028
2023-06-07,0.6997
2023-06-08,0.6986
2023-06-09,0.7075
2023-06-12,0.7047
2023-06-13,0.7048
2023-06-14,0.7087
2023-06-15,0.7137
2023-06-16,0.7206
2023-06-19,0.718
2023-06-20,0.7155
2023-06-21,0.7013
2023-06-26,0.6908
2023-06-27,0.6968
2023-06-28,0.69
2023-06-29,0.6872
2023-06-30,0.6947
2023-07-03,0.709
2023-07-04,0.7115
2023-07-05,0.7102
2023-07-06,0.7067
2023-07-07,0.7
2023-07-10,0.6998
2023-07-11,0.7089
2023-07-12,0.7062
2023-07-13,0.7241
2023-07-14,0.7261
2023-07-17,0.7214
2023-07-18,0.7161
2023-07-19,0.7165
2023-07-20,0.7093
2023-07-21,0.7063
2023-07-24,0.6989
2023-07-25,0.7106
2023-07-26,0.7117
2023-07-27,0.7055
2023-07-28,0.7099
2023-07-31,0.7137
2023-08-01,0.7138
2023-08-02,0.7096
2023-08-03,0.7119
2023-08-04,0.7111
2023-08-07,0.6997
2023-08-08,0.6969
2023-08-09,0.6933
2023-08-10,0.6963
2023-08-11,0.6873
2023-08-14,0.6844
2023-08-15,0.6825
2023-08-16,0.68
2023-08-17,0.6837
2023-08-18,0.6773
2023-08-21,0.669
2023-08-22,0.6744
2023-08-23,0.6658
2023-08-24,0.6739
2023-08-25,0.6709
2023-08-28,0.6795
2023-08-29,0.6893
2023-08-30,0.6941
2023-08-31,0.6903
2023-09-01,0.7004
2023-09-04,0.7128
2023-09-05,0.7094
2023-09-06,0.7103
2023-09-07,0.7004
2023-09-08,0.699
2023-09-11,0.7004
2023-09-12,0.6934
2023-09-13,0.6888
2023-09-14,0.6885
2023-09-15,0.6895
2023-09-18,0.6868
2023-09-19,0.6868
2023-09-20,0.6839
2023-09-21,0.6813
2023-09-22,0.6871
2023-09-25,0.6817
2023-09-26,0.68
2023-09-27,0.6836
2023-09-28,0.6822
2023-10-09,0.6787
2023-10-10,0.6728
2023-10-11,0.6712
2023-10-12,0.6772
2023-10-13,0.6726
2023-10-16,0.6669
2023-10-17,0.6691
2023-10-18,0.6605
2023-10-19,0.6527
2023-10-20,0.6491
2023-10-23,0.6399
2023-10-24,0.6417
2023-10-25,0.6441
2023-10-26,0.646
2023-10-27,0.6536
2023-10-30,0.6596
2023-10-31,0.6564
2023-11-01,0.6557
2023-11-02,0.6493
2023-11-03,0.6525
2023-11-06,0.655
2023-11-07,0.6509
2023-11-08,0.645
2023-11-09,0.6428
2023-11-10,0.6378
2023-11-13,0.6411
2023-11-14,0.6441
2023-11-15,0.6533
2023-11-16,0.6445
2023-11-17,0.6475
2023-11-20,0.654
2023-11-21,0.6532
2023-11-22,0.648
2023-11-23,0.6521
2023-11-24,0.6438
2023-11-27,0.6469
2023-11-28,0.6473
2023-11-29,0.649
2023-11-30,0.6475
2023-12-01,0.6426
2023-12-04,0.6431
2023-12-05,0.6282
2023-12-06,0.6314
2023-12-07,0.626
2023-12-08,0.6244
2023-12-11,0.6291
2023-12-12,0.6281
2023-12-13,0.6186
2023-12-14,0.6174
2023-12-15,0.6147
2023-12-18,0.6055
2023-12-19,0.6025
2023-12-20,0.5986
2023-12-21,0.6015
2023-12-22,0.6036
2023-12-25,0.6068
2023-12-26,0.6037
2023-12-27,0.6141
2023-12-28,0.6198
2023-12-29,0.6206
2023-12-31,0.6205
2024-01-02,0.6203
2024-01-03,0.6143
2024-01-04,0.6089
2024-01-05,0.6009
2024-01-08,0.5919
2024-01-09,0.5945
2024-01-10,0.5903
2024-01-11,0.5925
2024-01-12,0.5914
2024-01-15,0.5917
2024-01-16,0.5898
2024-01-17,0.5725
2024-01-18,0.5732
2024-01-19,0.5686
2024-01-22,0.5474
2024-01-23,0.553
2024-01-24,0.556
2024-01-25,0.5671
2024-01-26,0.5629
2024-01-29,0.5566
2024-01-30,0.5475
2024-01-31,0.5356
2024-02-01,0.5362
2024-02-02,0.5316
2024-02-05,0.5216
2024-02-06,0.5363
2024-02-07,0.5477
2024-02-08,0.5543
2024-02-19,0.5579
2024-02-20,0.5622
2024-02-21,0.5618
2024-02-22,0.5733
2024-02-23,0.5726
2024-02-26,0.5684
2024-02-27,0.5752
2024-02-28,0.5624
2024-02-29,0.5721
2024-03-01,0.5711
2024-03-04,0.575
2024-03-05,0.5772
2024-03-06,0.5763
2024-03-07,0.5828
2024-03-08,0.5971
2024-03-11,0.5926
2024-03-12,0.5802
2024-03-13,0.5838
2024-03-14,0.5935
2024-03-15,0.6012
2024-03-18,0.601
2024-03-19,0.599
2024-03-20,0.5969
2024-03-21,0.5975
2024-03-22,0.5909
2024-03-25,0.5944
2024-03-26,0.5901
2024-03-27,0.5863
2024-03-28,0.5951
2024-03-29,0.6032
2024-04-01,0.6025
2024-04-02,0.6073
2024-04-03,0.6185
2024-04-08,0.6171
2024-04-09,0.6129
2024-04-10,0.6209
2024-04-11,0.6258
2024-04-12,0.6285
2024-04-15,0.6387
2024-04-16,0.6278
2024-04-17,0.6336
2024-04-18,0.6403
2024-04-19,0.6405
2024-04-22,0.6254
2024-04-23,0.6139
2024-04-24,0.6214
2024-04-25,0.624
2024-04-26,0.6361
2024-04-29,0.6362
2024-04-30,0.6415
2024-05-06,0.6485
2024-05-07,0.6509
2024-05-08,0.6497
2024-05-09,0.6625
2024-05-10,0.6683
2024-05-13,0.6696
2024-05-14,0.669
2024-05-15,0.6653
2024-05-16,0.6672
2024-05-17,0.6751
2024-05-20,0.6855
2024-05-21,0.6732
2024-05-22,0.6678
2024-05-23,0.6537
2024-05-24,0.6511
2024-05-27,0.6628
2024-05-28,0.6613
2024-05-29,0.6646
2024-05-30,0.65
2024-05-31,0.6469
2024-06-03,0.6442
2024-06-04,0.6494
2024-06-05,0.6373
2024-06-06,0.6412
2024-06-07,0.6458
2024-06-11,0.6336
2024-06-12,0.64
2024-06-13,0.6372
2024-06-14,0.6368
2024-06-17,0.6303
2024-06-18,0.6326
2024-06-19,0.6382
2024-06-20,0.6376
2024-06-21,0.6347
2024-06-24,0.6282
2024-06-25,0.6297
2024-06-26,0.6292
2024-06-27,0.6195
2024-06-28,0.6303
2024-06-30,0.6302
2024-07-01,0.6366
2024-07-02,0.6305
2024-07-03,0.6299
2024-07-04,0.6306
2024-07-05,0.6354
2024-07-08,0.6328
2024-07-09,0.642
2024-07-10,0.629
2024-07-11,0.6411
2024-07-12,0.6353
2024-07-15,0.6319
2024-07-16,0.6251
2024-07-17,0.6136
2024-07-18,0.6177
2024-07-19,0.6111
2024-07-22,0.6123
2024-07-23,0.6014
2024-07-24,0.5984
2024-07-25,0.5903
2024-07-26,0.5965
2024-07-29,0.5981
2024-07-30,0.5926
2024-07-31,0.6067
2024-08-01,0.6054
2024-08-02,0.5972
2024-08-05,0.585
2024-08-06,0.583
2024-08-07,0.5867
2024-08-08,0.5859
2024-08-09,0.5856
2024-08-12,0.5862
2024-08-13,0.5884
2024-08-14,0.5813
2024-08-15,0.5838
2024-08-16,0.5855
2024-08-19,0.5878
2024-08-20,0.5836
2024-08-21,0.5847
2024-08-22,0.5831
2024-08-23,0.5827
2024-08-26,0.5851
2024-08-27,0.5818
2024-08-28,0.5772
2024-08-29,0.5804
2024-08-30,0.5859
2024-09-02,0.5768
2024-09-03,0.5802
2024-09-04,0.5736
2024-09-05,0.5723
2024-09-06,0.5691
2024-09-09,0.5638
2024-09-10,0.5636
2024-09-11,0.5642
2024-09-12,0.562
2024-09-13,0.5637
2024-09-18,0.5701
2024-09-19,0.5771
2024-09-20,0.5796
2024-09-23,0.5783
2024-09-24,0.6014
2024-09-25,0.6038
2024-09-26,0.6225
2024-09-27,0.6436
2024-09-30,0.6772
2024-10-08,0.6879
2024-10-09,0.6423
2024-10-10,0.6578
2024-10-11,0.6434
2024-10-14,0.6565
2024-10-15,0.6368
2024-10-16,0.6338
2024-10-17,0.6282
2024-10-18,0.6417
2024-10-21,0.6458
2024-10-22,0.6542
2024-10-23,0.6538
2024-10-24,0.6454
2024-10-25,0.6477
2024-10-28,0.6498
2024-10-29,0.6435
2024-10-30,0.6431
2024-10-31,0.6395
2024-11-01,0.6495
2024-11-04,0.6544
2024-11-05,0.6687
2024-11-06,0.6654
2024-11-07,0.668
2024-11-08,0.6652
2024-11-11,0.6634
2024-11-12,0.6531
2024-11-13,0.6537
2024-11-14,0.6389
2024-11-15,0.6323
2024-11-18,0.625
2024-11-19,0.638
2024-11-20,0.6421
2024-11-21,0.6446
2024-11-22,0.6291
2024-11-25,0.6334
2024-11-26,0.6276
2024-11-27,0.6386
2024-11-28,0.635
2024-11-29,0.6403
2024-12-02,0.6478
2024-12-03,0.6503
2024-12-04,0.6461
2024-12-05,0.6434
2024-12-06,0.6467
2024-12-09,0.6489
2024-12-10,0.6482
2024-12-11,0.6549
2024-12-12,0.6579
2024-12-13,0.645
2024-12-16,0.6388
2024-12-17,0.6364
2024-12-18,0.6372
2024-12-19,0.6413
2024-12-20,0.6397
2024-12-23,0.6394
2024-12-24,0.6469
2024-12-25,0.6434
2024-12-26,0.6447
2024-12-27,0.642
2024-12-30,0.6425
2024-12-31,0.6332
2025-01-02,0.6237
2025-01-03,0.6207
2025-01-06,0.6241
2025-01-07,0.6317
2025-01-08,0.6263
2025-01-09,0.6276
2025-01-10,0.6238
2025-01-13,0.6245
2025-01-14,0.6383
2025-01-15,0.6333
2025-01-16,0.6411
2025-01-17,0.6449
2025-01-20,0.645
2025-01-21,0.6454
2025-01-22,0.644
2025-01-23,0.638
2025-01-24,0.6437
2025-01-27,0.6422
2025-02-05,0.6399
2025-02-06,0.6424
2025-02-07,0.6485
2025-02-10,0.6531
2025-02-11,0.6581
2025-02-12,0.6643
2025-02-13,0.6539
2025-02-14,0.6601
2025-02-17,0.6555
2025-02-18,0.6503
2025-02-19,0.6514
2025-02-20,0.6506
2025-02-21,0.6586
2025-02-24,0.6559
2025-02-25,0.6468
2025-02-26,0.6547
2025-02-27,0.6495
2025-02-28,0.635
2025-03-03,0.635
2025-03-04,0.6397
2025-03-05,0.6539
2025-03-06,0.6663
2025-03-07,0.6744
2025-03-10,0.673
2025-03-11,0.6738
2025-03-12,0.6757
2025-03-13,0.6751
2025-03-14,0.6895
2025-03-17,0.6849
2025-03-18,0.697
2025-03-19,0.6985
2025-03-20,0.6947
2025-03-21,0.6799
2025-03-24,0.6866
2025-03-25,0.6834
2025-03-26,0.6833
2025-03-27,0.681
2025-03-28,0.6772
2025-03-31,0.6652
2025-04-01,0.6684
2025-04-02,0.6671
2025-04-03,0.6568
2025-04-07,0.6031
2025-04-08,0.6047
2025-04-09,0.6072
2025-04-10,0.621
2025-04-11,0.6255
2025-04-14,0.6333
2025-04-15,0.6299
2025-04-16,0.6231
2025-04-17,0.6241
2025-04-18,0.6268
2025-04-21,0.6344
2025-04-22,0.6331
2025-04-23,0.6334
2025-04-24,0.632
2025-04-25,0.6337
2025-04-28,0.6337
2025-04-29,0.6329
2025-04-30,0.6294
2025-05-06,0.6344
2025-05-07,0.6355
2025-05-08,0.6329
2025-05-09,0.631
2025-05-12,0.6366
2025-05-13,0.6398
2025-05-14,0.6452
2025-05-15,0.6369
2025-05-16,0.6375
2025-05-19,0.6375
2025-05-20,0.6425
2025-05-21,0.6531
2025-05-22,0.6506
2025-05-23,0.651
2025-05-26,0.6527
2025-05-27,0.6462
2025-05-28,0.6493
2025-05-29,0.6488
2025-05-30,0.6439
2025-06-03,0.6486
2025-06-04,0.6539
2025-06-05,0.6542
2025-06-06,0.6633
2025-06-09,0.6661
2025-06-10,0.6689
2025-06-11,0.6769
2025-06-12,0.6864
2025-06-13,0.6892
2025-06-16,0.6868
2025-06-17,0.6837
2025-06-18,0.6819
2025-06-19,0.6725
2025-06-20,0.6691
2025-06-23,0.6727
2025-06-24,0.672
2025-06-25,0.6739
2025-06-26,0.6789
2025-06-27,0.6944
2025-06-30,0.6908
2025-07-01,0.6974
2025-07-02,0.7049
2025-07-03,0.7087
2025-07-04,0.7008
2025-07-07,0.6958
2025-07-08,0.6986
2025-07-09,0.6862
2025-07-10,0.6887
2025-07-11,0.6929
2025-07-14,0.6959
2025-07-15,0.6936
2025-07-16,0.6919
2025-07-17,0.6906
2025-07-18,0.7004
2025-07-21,0.7201
2025-07-22,0.7388
2025-07-23,0.736
2025-07-24,0.7411
2025-07-25,0.7377
2025-07-28,0.7319
2025-07-29,0.7308
2025-07-30,0.7341
2025-07-31,0.7097
2025-08-01,0.7081
2025-08-04,0.7162
2025-08-05,0.7214
2025-08-06,0.7278
2025-08-07,0.728
2025-08-08,0.7365
2025-08-11,0.7365
2025-08-12,0.7388
2025-08-13,0.7551
2025-08-14,0.7506
2025-08-15,0.7631
2025-08-18,0.7547
2025-08-19,0.7509
2025-08-20,0.7572
2025-08-21,0.76
2025-08-22,0.7606
2025-08-25,0.786
2025-08-26,0.7984
2025-08-27,0.7901
2025-08-28,0.7919
2025-08-29,0.8152
2025-09-01,0.8415
2025-09-02,0.8383
2025-09-03,0.8375
2025-09-04,0.8128
2025-09-05,0.8359
2025-09-08,0.8355
2025-09-09,0.8427
2025-09-10,0.8377
2025-09-11,0.8555
2025-09-12,0.8816
2025-09-15,0.8785
2025-09-16,0.8701
2025-09-17,0.8664
2025-09-18,0.8457
2025-09-19,0.8578
2025-09-22,0.8546
2025-09-23,0.8502
2025-09-24,0.8579
2025-09-25,0.8724
2025-09-26,0.8744
2025-09-29,0.9006
2025-09-30,0.9218
