净值日期,累计净值
2022-07-22,1.398
2022-07-25,1.3746
2022-07-26,1.3919
2022-07-27,1.4165
2022-07-28,1.4234
2022-07-29,1.4212
2022-08-01,1.4423
2022-08-02,1.4064
2022-08-03,1.3801
2022-08-04,1.3792
2022-08-05,1.3849
2022-08-08,1.4052
2022-08-09,1.4161
2022-08-10,1.414
2022-08-11,1.4246
2022-08-12,1.4007
2022-08-15,1.4247
2022-08-16,1.4422
2022-08-17,1.4545
2022-08-18,1.4777
2022-08-19,1.4271
2022-08-22,1.4412
2022-08-23,1.451
2022-08-24,1.3814
2022-08-25,1.3537
2022-08-26,1.3468
2022-08-29,1.3524
2022-08-30,1.3348
2022-08-31,1.2757
2022-09-01,1.2602
2022-09-02,1.2757
2022-09-05,1.2744
2022-09-06,1.3077
2022-09-07,1.3272
2022-09-08,1.3084
2022-09-09,1.3028
2022-09-13,1.309
2022-09-14,1.2913
2022-09-15,1.2372
2022-09-16,1.2162
2022-09-19,1.2115
2022-09-20,1.2456
2022-09-21,1.2393
2022-09-22,1.2411
2022-09-23,1.2118
2022-09-26,1.2191
2022-09-27,1.2254
2022-09-28,1.1771
2022-09-29,1.1828
2022-09-30,1.147
2022-10-10,1.116
2022-10-11,1.1386
2022-10-12,1.1805
2022-10-13,1.1831
2022-10-14,1.2103
2022-10-17,1.2056
2022-10-18,1.2135
2022-10-19,1.2146
2022-10-20,1.1887
2022-10-21,1.1871
2022-10-24,1.1863
2022-10-25,1.1995
2022-10-26,1.2095
2022-10-27,1.1909
2022-10-28,1.1489
2022-10-31,1.1585
2022-11-01,1.1917
2022-11-02,1.2165
2022-11-03,1.2227
2022-11-04,1.2639
2022-11-07,1.2648
2022-11-08,1.2565
2022-11-09,1.248
2022-11-10,1.2255
2022-11-11,1.2292
2022-11-14,1.2087
2022-11-15,1.2327
2022-11-16,1.2176
2022-11-17,1.2062
2022-11-18,1.1982
2022-11-21,1.2109
2022-11-22,1.194
2022-11-23,1.1981
2022-11-24,1.2009
2022-11-25,1.1844
2022-11-28,1.1788
2022-11-29,1.1814
2022-11-30,1.1929
2022-12-01,1.2002
2022-12-02,1.1983
2022-12-05,1.1927
2022-12-06,1.2002
2022-12-07,1.2054
2022-12-08,1.2034
2022-12-09,1.1987
2022-12-12,1.1958
2022-12-13,1.18
2022-12-14,1.1758
2022-12-15,1.1973
2022-12-16,1.1783
2022-12-19,1.1774
2022-12-20,1.1725
2022-12-21,1.1597
2022-12-22,1.1461
2022-12-23,1.1329
2022-12-26,1.1622
2022-12-27,1.1683
2022-12-28,1.1526
2022-12-29,1.151
2022-12-30,1.1477
2022-12-31,1.1477
2023-01-03,1.1627
2023-01-04,1.1524
2023-01-05,1.1732
2023-01-06,1.1875
2023-01-09,1.195
2023-01-10,1.2058
2023-01-11,1.1951
2023-01-12,1.2007
2023-01-13,1.1984
2023-01-16,1.2014
2023-01-17,1.2059
2023-01-18,1.208
2023-01-19,1.2083
2023-01-20,1.2196
2023-01-30,1.2455
2023-01-31,1.2454
2023-02-01,1.2644
2023-02-02,1.2631
2023-02-03,1.2534
2023-02-06,1.2461
2023-02-07,1.2522
2023-02-08,1.25
2023-02-09,1.2625
2023-02-10,1.2457
2023-02-13,1.2495
2023-02-14,1.247
2023-02-15,1.2479
2023-02-16,1.225
2023-02-17,1.2101
2023-02-20,1.2146
2023-02-21,1.2211
2023-02-22,1.217
2023-02-23,1.2198
2023-02-24,1.2105
2023-02-27,1.2024
2023-02-28,1.2065
2023-03-01,1.211
2023-03-02,1.195
2023-03-03,1.1914
2023-03-06,1.1944
2023-03-07,1.1758
2023-03-08,1.178
2023-03-09,1.1779
2023-03-10,1.1618
2023-03-13,1.1578
2023-03-14,1.15
2023-03-15,1.1472
2023-03-16,1.1317
2023-03-17,1.1362
2023-03-20,1.1403
2023-03-21,1.1594
2023-03-22,1.1624
2023-03-23,1.1608
2023-03-24,1.1653
2023-03-27,1.1673
2023-03-28,1.1577
2023-03-29,1.1613
2023-03-30,1.1627
2023-03-31,1.1678
2023-04-03,1.1746
2023-04-04,1.1582
2023-04-06,1.1629
2023-04-07,1.1689
2023-04-10,1.1678
2023-04-11,1.1656
2023-04-12,1.1638
2023-04-13,1.1508
2023-04-14,1.1639
2023-04-17,1.1671
2023-04-18,1.1651
2023-04-19,1.1572
2023-04-20,1.1426
2023-04-21,1.1177
2023-04-24,1.1075
2023-04-25,1.0783
2023-04-26,1.0968
2023-04-27,1.0996
2023-04-28,1.0987
2023-05-04,1.0943
2023-05-05,1.0813
2023-05-08,1.0872
2023-05-09,1.0717
2023-05-10,1.0921
2023-05-11,1.0998
2023-05-12,1.0863
2023-05-15,1.1101
2023-05-16,1.1055
2023-05-17,1.1057
2023-05-18,1.1025
2023-05-19,1.1032
2023-05-22,1.106
2023-05-23,1.0982
2023-05-24,1.0964
2023-05-25,1.0964
2023-05-26,1.1004
2023-05-29,1.0924
2023-05-30,1.099
2023-05-31,1.0968
2023-06-01,1.0981
2023-06-02,1.1083
2023-06-05,1.1071
2023-06-06,1.0869
2023-06-07,1.0849
2023-06-08,1.079
2023-06-09,1.0908
2023-06-12,1.1051
2023-06-13,1.1139
2023-06-14,1.1136
2023-06-15,1.1209
2023-06-16,1.1304
2023-06-19,1.1414
2023-06-20,1.1456
2023-06-21,1.1276
2023-06-26,1.1091
2023-06-27,1.1152
2023-06-28,1.1118
2023-06-29,1.1199
2023-06-30,1.1347
2023-07-03,1.1364
2023-07-04,1.1549
2023-07-05,1.1426
2023-07-06,1.1424
2023-07-07,1.1339
2023-07-10,1.1318
2023-07-11,1.1513
2023-07-12,1.1396
2023-07-13,1.1455
2023-07-14,1.1366
2023-07-17,1.1288
2023-07-18,1.1306
2023-07-19,1.1222
2023-07-20,1.1041
2023-07-21,1.0951
2023-07-24,1.094
2023-07-25,1.1159
2023-07-26,1.1057
2023-07-27,1.1011
2023-07-28,1.1064
2023-07-31,1.1119
2023-08-01,1.1112
2023-08-02,1.1123
2023-08-03,1.111
2023-08-04,1.1161
2023-08-07,1.1127
2023-08-08,1.108
2023-08-09,1.1012
2023-08-10,1.0996
2023-08-11,1.0827
2023-08-14,1.0775
2023-08-15,1.0687
2023-08-16,1.0561
2023-08-17,1.064
2023-08-18,1.0527
2023-08-21,1.0426
2023-08-22,1.049
2023-08-23,1.033
2023-08-24,1.037
2023-08-25,1.0208
2023-08-28,1.0226
2023-08-29,1.0518
2023-08-30,1.0607
2023-08-31,1.0574
2023-09-01,1.057
2023-09-04,1.0662
2023-09-05,1.0637
2023-09-06,1.073
2023-09-07,1.0581
2023-09-08,1.0629
2023-09-11,1.0679
2023-09-12,1.0682
2023-09-13,1.0537
2023-09-14,1.0429
2023-09-15,1.0408
2023-09-18,1.0425
2023-09-19,1.0358
2023-09-20,1.0297
2023-09-21,1.0244
2023-09-22,1.0413
2023-09-25,1.0377
2023-09-26,1.0304
2023-09-27,1.0301
2023-09-28,1.0386
2023-10-09,1.0477
2023-10-10,1.052
2023-10-11,1.0541
2023-10-12,1.0613
2023-10-13,1.0598
2023-10-16,1.0498
2023-10-17,1.0487
2023-10-18,1.0385
2023-10-19,1.027
2023-10-20,1.0129
2023-10-23,0.9963
2023-10-24,1.0081
2023-10-25,1.0145
2023-10-26,1.0165
2023-10-27,1.0296
2023-10-30,1.0514
2023-10-31,1.0441
2023-11-01,1.0396
2023-11-02,1.0288
2023-11-03,1.0466
2023-11-06,1.071
2023-11-07,1.0742
2023-11-08,1.0728
2023-11-09,1.0631
2023-11-10,1.0618
2023-11-13,1.0665
2023-11-14,1.073
2023-11-15,1.0815
2023-11-16,1.0722
2023-11-17,1.0781
2023-11-20,1.0766
2023-11-21,1.0635
2023-11-22,1.0483
2023-11-23,1.0608
2023-11-24,1.0438
2023-11-27,1.0513
2023-11-28,1.0577
2023-11-29,1.0551
2023-11-30,1.048
2023-12-01,1.0508
2023-12-04,1.0492
2023-12-05,1.0274
2023-12-06,1.0279
2023-12-07,1.0258
2023-12-08,1.0303
2023-12-11,1.0422
2023-12-12,1.043
2023-12-13,1.0342
2023-12-14,1.0292
2023-12-15,1.024
2023-12-18,1.0109
2023-12-19,1.0161
2023-12-20,1.006
2023-12-21,1.0109
2023-12-22,1.0018
2023-12-25,1.0064
2023-12-26,0.9913
2023-12-27,1.0009
2023-12-28,1.0152
2023-12-29,1.0324
2023-12-31,1.0323
2024-01-02,1.0178
2024-01-03,1.0025
2024-01-04,0.9948
2024-01-05,0.9803
2024-01-08,0.9616
2024-01-09,0.9622
2024-01-10,0.9531
2024-01-11,0.9674
2024-01-12,0.9594
2024-01-15,0.9566
2024-01-16,0.954
2024-01-17,0.9329
2024-01-18,0.9376
2024-01-19,0.9271
2024-01-22,0.8923
2024-01-23,0.8968
2024-01-24,0.8994
2024-01-25,0.9181
2024-01-26,0.9048
2024-01-29,0.8843
2024-01-30,0.8668
2024-01-31,0.842
2024-02-01,0.8431
2024-02-02,0.8211
2024-02-05,0.7914
2024-02-06,0.8208
2024-02-07,0.8299
2024-02-08,0.8579
2024-02-19,0.8693
2024-02-20,0.8713
2024-02-21,0.8741
2024-02-22,0.8868
2024-02-23,0.8983
2024-02-26,0.9069
2024-02-27,0.9289
2024-02-28,0.8874
2024-02-29,0.9161
2024-03-01,0.9296
2024-03-04,0.9346
2024-03-05,0.9276
2024-03-06,0.9277
2024-03-07,0.9156
2024-03-08,0.93
2024-03-11,0.9435
2024-03-12,0.9485
2024-03-13,0.9527
2024-03-14,0.9431
2024-03-15,0.9522
2024-03-18,0.9712
2024-03-19,0.968
2024-03-20,0.9731
2024-03-21,0.9735
2024-03-22,0.9642
2024-03-25,0.9389
2024-03-26,0.9384
2024-03-27,0.91
2024-03-28,0.9269
2024-03-29,0.9354
2024-04-01,0.9512
2024-04-02,0.9437
2024-04-03,0.9372
2024-04-08,0.9228
2024-04-09,0.93
2024-04-10,0.9132
2024-04-11,0.9131
2024-04-12,0.9112
2024-04-15,0.9071
2024-04-16,0.8764
2024-04-17,0.9079
2024-04-18,0.9077
2024-04-19,0.8987
2024-04-22,0.8975
2024-04-23,0.8959
2024-04-24,0.9107
2024-04-25,0.9103
2024-04-26,0.9242
2024-04-29,0.9441
2024-04-30,0.9396
2024-05-06,0.9541
2024-05-07,0.9529
2024-05-08,0.9402
2024-05-09,0.9514
2024-05-10,0.9419
2024-05-13,0.9385
2024-05-14,0.9399
2024-05-15,0.9317
2024-05-16,0.9316
2024-05-17,0.9395
2024-05-20,0.9406
2024-05-21,0.9364
2024-05-22,0.9379
2024-05-23,0.9263
2024-05-24,0.9123
2024-05-27,0.9217
2024-05-28,0.9149
2024-05-29,0.9134
2024-05-30,0.9221
2024-05-31,0.9254
2024-06-03,0.93
2024-06-04,0.9273
2024-06-05,0.923
2024-06-06,0.9163
2024-06-07,0.9121
2024-06-11,0.9267
2024-06-12,0.9314
2024-06-13,0.9372
2024-06-14,0.9415
2024-06-17,0.9591
2024-06-18,0.9612
2024-06-19,0.9577
2024-06-20,0.9546
2024-06-21,0.9557
2024-06-24,0.9357
2024-06-25,0.916
2024-06-26,0.9351
2024-06-27,0.9265
2024-06-28,0.9362
2024-06-30,0.9362
2024-07-01,0.9295
2024-07-02,0.9155
2024-07-03,0.9154
2024-07-04,0.9063
2024-07-05,0.9073
2024-07-08,0.9061
2024-07-09,0.9367
2024-07-10,0.9379
2024-07-11,0.9508
2024-07-12,0.9454
2024-07-15,0.9425
2024-07-16,0.9626
2024-07-17,0.9472
2024-07-18,0.9406
2024-07-19,0.9472
2024-07-22,0.9478
2024-07-23,0.9153
2024-07-24,0.9035
2024-07-25,0.8928
2024-07-26,0.8984
2024-07-29,0.8924
2024-07-30,0.8939
2024-07-31,0.9154
2024-08-01,0.9154
2024-08-02,0.8945
2024-08-05,0.8632
2024-08-06,0.8716
2024-08-07,0.8702
2024-08-08,0.8711
2024-08-09,0.8699
2024-08-12,0.8647
2024-08-13,0.8718
2024-08-14,0.865
2024-08-15,0.8673
2024-08-16,0.8673
2024-08-19,0.8637
2024-08-20,0.8538
2024-08-21,0.8512
2024-08-22,0.8426
2024-08-23,0.8427
2024-08-26,0.8434
2024-08-27,0.8321
2024-08-28,0.8318
2024-08-29,0.8433
2024-08-30,0.8633
2024-09-02,0.8426
2024-09-03,0.8504
2024-09-04,0.8449
2024-09-05,0.8471
2024-09-06,0.8335
2024-09-09,0.8294
2024-09-10,0.8347
2024-09-11,0.834
2024-09-12,0.828
2024-09-13,0.8199
2024-09-18,0.8181
2024-09-19,0.8228
2024-09-20,0.8217
2024-09-23,0.8206
2024-09-24,0.8447
2024-09-25,0.8458
2024-09-26,0.8729
2024-09-27,0.9156
2024-09-30,1.0091
2024-10-08,1.1146
2024-10-09,1.0763
2024-10-10,1.0494
2024-10-11,1.0171
2024-10-14,1.046
2024-10-15,1.0314
2024-10-16,1.0265
2024-10-17,1.0328
2024-10-18,1.0836
2024-10-21,1.1
2024-10-22,1.0952
2024-10-23,1.089
2024-10-24,1.0806
2024-10-25,1.0895
2024-10-28,1.0947
2024-10-29,1.0872
2024-10-30,1.0886
2024-10-31,1.0992
2024-11-01,1.0676
2024-11-04,1.0882
2024-11-05,1.1264
2024-11-06,1.13
2024-11-07,1.1423
2024-11-08,1.1531
2024-11-11,1.1889
2024-11-12,1.1775
2024-11-13,1.1778
2024-11-14,1.1459
2024-11-15,1.1239
2024-11-18,1.1002
2024-11-19,1.1217
2024-11-20,1.132
2024-11-21,1.1311
2024-11-22,1.1068
2024-11-25,1.1041
2024-11-26,1.0926
2024-11-27,1.1132
2024-11-28,1.1119
2024-11-29,1.125
2024-12-02,1.1379
2024-12-03,1.1288
2024-12-04,1.1176
2024-12-05,1.1242
2024-12-06,1.1309
2024-12-09,1.1339
2024-12-10,1.1448
2024-12-11,1.1591
2024-12-12,1.1624
2024-12-13,1.1501
2024-12-16,1.1298
2024-12-17,1.1162
2024-12-18,1.1334
2024-12-19,1.143
2024-12-20,1.1587
2024-12-23,1.1358
2024-12-24,1.1481
2024-12-25,1.1443
2024-12-26,1.1723
2024-12-27,1.1621
2024-12-30,1.1598
2024-12-31,1.1321
2025-01-02,1.1064
2025-01-03,1.082
2025-01-06,1.0771
2025-01-07,1.1048
2025-01-08,1.1054
2025-01-09,1.1085
2025-01-10,1.0941
2025-01-13,1.0892
2025-01-14,1.1285
2025-01-15,1.122
2025-01-16,1.1148
2025-01-17,1.1324
2025-01-20,1.1422
2025-01-21,1.1667
2025-01-22,1.1658
2025-01-23,1.1522
2025-01-24,1.1736
2025-01-27,1.1576
2025-02-05,1.1614
2025-02-06,1.2004
2025-02-07,1.2087
2025-02-10,1.2142
2025-02-11,1.2107
2025-02-12,1.2364
2025-02-13,1.207
2025-02-14,1.2078
2025-02-17,1.2141
2025-02-18,1.1945
2025-02-19,1.2246
2025-02-20,1.2353
2025-02-21,1.265
2025-02-24,1.2598
2025-02-25,1.2572
2025-02-26,1.2642
2025-02-27,1.259
2025-02-28,1.2134
2025-03-03,1.2097
2025-03-04,1.2215
2025-03-05,1.2273
2025-03-06,1.2469
2025-03-07,1.2397
2025-03-10,1.2348
2025-03-11,1.2313
2025-03-12,1.2318
2025-03-13,1.2082
2025-03-14,1.2223
2025-03-17,1.2233
2025-03-18,1.2313
2025-03-19,1.223
2025-03-20,1.2164
2025-03-21,1.1875
2025-03-24,1.1859
2025-03-25,1.1731
2025-03-26,1.1823
2025-03-27,1.1856
2025-03-28,1.1776
2025-03-31,1.1808
2025-04-01,1.1786
2025-04-02,1.1767
2025-04-03,1.1442
2025-04-07,1.0362
2025-04-08,1.0247
2025-04-09,1.0467
2025-04-10,1.0768
2025-04-11,1.1033
2025-04-14,1.1067
2025-04-15,1.0998
2025-04-16,1.0868
2025-04-17,1.0905
2025-04-18,1.0887
2025-04-21,1.101
2025-04-22,1.0942
2025-04-23,1.1074
2025-04-24,1.0968
2025-04-25,1.0997
2025-04-28,1.0922
2025-04-29,1.099
2025-04-30,1.115
2025-05-06,1.1359
2025-05-07,1.1331
2025-05-08,1.1378
2025-05-09,1.121
2025-05-12,1.1415
2025-05-13,1.1354
2025-05-14,1.1291
2025-05-15,1.1091
2025-05-16,1.1143
2025-05-19,1.1153
2025-05-20,1.118
2025-05-21,1.113
2025-05-22,1.1086
2025-05-23,1.0961
2025-05-26,1.1005
2025-05-27,1.0891
2025-05-28,1.0862
2025-05-29,1.1029
2025-05-30,1.0893
2025-06-03,1.0898
2025-06-04,1.0975
2025-06-05,1.1173
2025-06-06,1.1182
2025-06-09,1.1267
2025-06-10,1.1106
