净值日期,累计净值
2017-11-20,1.0347
2017-11-21,1.0346
2017-11-22,1.0342
2017-11-23,1.0337
2017-11-24,1.0331
2017-11-27,1.0333
2017-11-28,1.0329
2017-11-29,1.0328
2017-11-30,1.0328
2017-12-01,1.0328
2017-12-04,1.0329
2017-12-05,1.033
2017-12-06,1.0329
2017-12-07,1.033
2017-12-08,1.033
2017-12-11,1.033
2017-12-12,1.0329
2017-12-13,1.0329
2017-12-14,1.0329
2017-12-15,1.0329
2017-12-18,1.0329
2017-12-19,1.0329
2017-12-20,1.0328
2017-12-21,1.0327
2017-12-22,1.0328
2017-12-25,1.0327
2017-12-26,1.0327
2017-12-27,1.0329
2017-12-28,1.0086
2017-12-29,1.0096
2017-12-31,1.0098
2018-01-02,1.0151
2018-01-03,1.0183
2018-01-04,1.0203
2018-01-05,1.0228
2018-01-08,1.0247
2018-01-09,1.023
2018-01-10,1.0234
2018-01-11,1.0232
2018-01-12,1.0242
2018-01-15,1.0218
2018-01-16,1.0239
2018-01-17,1.0263
2018-01-18,1.0306
2018-01-19,1.0362
2018-01-22,1.0399
2018-01-23,1.0455
2018-01-24,1.0551
2018-01-25,1.0576
2018-01-26,1.0568
2018-01-29,1.0555
2018-01-30,1.0509
2018-01-31,1.0519
2018-02-01,1.0522
2018-02-02,1.055
2018-02-05,1.0582
2018-02-06,1.0541
2018-02-07,1.0531
2018-02-08,1.05
2018-02-09,1.0473
2018-02-12,1.0485
2018-02-13,1.0491
2018-02-14,1.0503
2018-02-22,1.0516
2018-02-23,1.0518
2018-02-26,1.0541
2018-02-27,1.0527
2018-02-28,1.0517
2018-03-01,1.0512
2018-03-02,1.0502
2018-03-05,1.0512
2018-03-06,1.0513
2018-03-07,1.0513
2018-03-08,1.0514
2018-03-09,1.1965
2018-03-12,1.1966
2018-03-13,1.1968
2018-03-14,1.1968
2018-03-15,1.1969
2018-03-16,1.197
2018-03-19,1.1973
2018-03-20,1.1974
2018-03-21,1.1977
2018-03-22,1.1983
2018-03-23,1.1989
2018-03-26,1.1991
2018-03-27,1.199
2018-03-28,1.1999
2018-03-29,1.2002
2018-03-30,1.2007
2018-04-02,1.2013
2018-04-03,1.2019
2018-04-04,1.2036
2018-04-09,1.2056
2018-04-10,1.2056
2018-04-11,1.2054
2018-04-12,1.2062
2018-04-13,1.2064
2018-04-16,1.2068
2018-04-17,1.2071
2018-04-18,1.2115
2018-04-19,1.21
2018-04-20,1.2104
2018-04-23,1.2098
2018-04-24,1.21
2018-04-25,1.2101
2018-04-26,1.2093
2018-04-27,1.209
2018-05-02,1.2083
2018-05-03,1.2094
2018-05-04,1.2104
2018-05-07,1.2107
2018-05-08,1.2103
2018-05-09,1.2098
2018-05-10,1.2097
2018-05-11,1.2101
2018-05-14,1.2099
2018-05-15,1.2094
2018-05-16,1.2094
2018-05-17,1.21
2018-05-18,1.2115
2018-05-21,1.2119
2018-05-22,1.2129
2018-05-23,1.2125
2018-05-24,1.2125
2018-05-25,1.2127
2018-05-28,1.2132
2018-05-29,1.2128
2018-05-30,1.2131
2018-05-31,1.2131
2018-06-01,1.2133
2018-06-04,1.213
2018-06-05,1.2128
2018-06-06,1.213
2018-06-07,1.2133
2018-06-08,1.2135
2018-06-11,1.2138
2018-06-12,1.2135
2018-06-13,1.2137
2018-06-14,1.2137
2018-06-15,1.2138
2018-06-19,1.2149
2018-06-20,1.2147
2018-06-21,1.215
2018-06-22,1.2154
2018-06-25,1.2161
2018-06-26,1.2164
2018-06-27,1.2167
2018-06-28,1.2177
2018-06-29,1.2194
2018-06-30,1.2195
2018-07-02,1.2211
2018-07-03,1.2221
2018-07-04,1.2227
2018-07-05,1.2241
2018-07-06,1.2247
2018-07-09,1.2249
2018-07-10,1.2248
2018-07-11,1.225
2018-07-12,1.2257
2018-07-13,1.226
2018-07-16,1.2262
2018-07-17,1.2266
2018-07-18,1.2269
2018-07-19,1.2276
2018-07-20,1.2287
2018-07-23,1.2299
2018-07-24,1.2306
2018-07-25,1.231
2018-07-26,1.2315
2018-07-27,1.2318
2018-07-30,1.2327
2018-07-31,1.2333
2018-08-01,1.2341
2018-08-02,1.2355
2018-08-03,1.2363
2018-08-06,1.2376
2018-08-07,1.2385
2018-08-08,1.2387
2018-08-09,1.2378
2018-08-10,1.2372
2018-08-13,1.2367
2018-08-14,1.2369
2018-08-15,1.2372
2018-08-16,1.2371
2018-08-17,1.2369
2018-08-20,1.237
2018-08-21,1.237
2018-08-22,1.2372
2018-08-23,1.2375
2018-08-24,1.2377
2018-08-27,1.2378
2018-08-28,1.2379
2018-08-29,1.238
2018-08-30,1.2382
2018-08-31,1.2385
2018-09-03,1.2387
2018-09-04,1.2388
2018-09-05,1.239
2018-09-06,1.239
2018-09-07,1.239
2018-09-10,1.2392
2018-09-11,1.2392
2018-09-12,1.2393
2018-09-13,1.2396
2018-09-14,1.2399
2018-09-17,1.2402
2018-09-18,1.2402
2018-09-19,1.2403
2018-09-20,1.2404
2018-09-21,1.2405
2018-09-25,1.241
2018-09-26,1.2408
2018-09-27,1.2409
2018-09-28,1.2412
2018-10-08,1.2428
2018-10-09,1.2435
2018-10-10,1.2434
2018-10-11,1.2435
2018-10-12,1.2437
2018-10-15,1.2441
2018-10-16,1.2439
2018-10-17,1.244
2018-10-18,1.2442
2018-10-19,1.2441
2018-10-22,1.2443
2018-10-23,1.2445
2018-10-24,1.2447
2018-10-25,1.2448
2018-10-26,1.2451
2018-10-29,1.2455
2018-10-30,1.2456
2018-10-31,1.2456
2018-11-01,1.2458
2018-11-02,1.2456
2018-11-05,1.2461
2018-11-06,1.2464
2018-11-07,1.2465
2018-11-08,1.2467
2018-11-09,1.2469
2018-11-12,1.2469
2018-11-13,1.2469
2018-11-14,1.2473
2018-11-15,1.2477
2018-11-16,1.2478
2018-11-19,1.2484
2018-11-20,1.2482
2018-11-21,1.2484
2018-11-22,1.2486
2018-11-23,1.2489
2018-11-26,1.2492
2018-11-27,1.2489
2018-11-28,1.2491
2018-11-29,1.2492
2018-11-30,1.2495
2018-12-03,1.25
2018-12-04,1.2503
2018-12-05,1.2506
2018-12-06,1.2507
2018-12-07,1.2507
2018-12-10,1.2509
2018-12-11,1.2511
2018-12-12,1.2512
2018-12-13,1.2512
2018-12-14,1.251
2018-12-17,1.2511
2018-12-18,1.2505
2018-12-19,1.2505
2018-12-20,1.2514
2018-12-21,1.2516
2018-12-24,1.2516
2018-12-25,1.2517
2018-12-26,1.2515
2018-12-27,1.2519
2018-12-28,1.2535
2018-12-31,1.2542
2019-01-02,1.256
2019-01-03,1.2567
2019-01-04,1.2571
2019-01-07,1.2582
2019-01-08,1.259
2019-01-09,1.2594
2019-01-10,1.2596
2019-01-11,1.2596
2019-01-14,1.2598
2019-01-15,1.2599
2019-01-16,1.2602
2019-01-17,1.2607
2019-01-18,1.2609
2019-01-21,1.261
2019-01-22,1.261
2019-01-23,1.2611
2019-01-24,1.2612
2019-01-25,1.2613
2019-01-28,1.2616
2019-01-29,1.2618
2019-01-30,1.2621
2019-01-31,1.2625
2019-02-01,1.2628
2019-02-11,1.2638
2019-02-12,1.264
2019-02-13,1.2642
2019-02-14,1.2645
2019-02-15,1.2645
2019-02-18,1.2647
2019-02-19,1.2646
2019-02-20,1.2648
2019-02-21,1.2648
2019-02-22,1.2649
2019-02-25,1.2648
2019-02-26,1.2642
2019-02-27,1.2645
2019-02-28,1.2647
2019-03-01,1.2647
2019-03-04,1.2648
2019-03-05,1.2648
2019-03-06,1.2648
2019-03-07,1.2651
2019-03-08,1.2654
2019-03-11,1.2657
2019-03-12,1.2654
2019-03-13,1.2653
2019-03-14,1.2651
2019-03-15,1.2651
2019-03-18,1.2652
2019-03-19,1.2653
2019-03-20,1.2654
2019-03-21,1.2659
2019-03-22,1.2661
2019-03-25,1.2667
2019-03-26,1.267
2019-03-27,1.2671
2019-03-28,1.2674
2019-03-29,1.2676
2019-04-01,1.2676
2019-04-02,1.2674
2019-04-03,1.2672
2019-04-04,1.2669
2019-04-08,1.2672
2019-04-09,1.2668
2019-04-10,1.2666
2019-04-11,1.2669
2019-04-12,1.267
2019-04-15,1.2663
2019-04-16,1.266
2019-04-17,1.266
2019-04-18,1.2663
2019-04-19,1.2667
2019-04-22,1.2669
2019-04-23,1.2666
2019-04-24,1.2664
2019-04-25,1.2663
2019-04-26,1.2664
2019-04-29,1.2668
2019-04-30,1.2674
2019-05-06,1.2688
2019-05-07,1.2688
2019-05-08,1.2695
2019-05-09,1.2701
2019-05-10,1.2703
2019-05-13,1.2711
2019-05-14,1.271
2019-05-15,1.2711
2019-05-16,1.2713
2019-05-17,1.2715
2019-05-20,1.2717
2019-05-21,1.272
2019-05-22,1.2713
2019-05-23,1.2714
2019-05-24,1.2716
2019-05-27,1.2711
2019-05-28,1.2709
2019-05-29,1.2715
2019-05-30,1.2717
2019-05-31,1.2718
2019-06-03,1.2721
2019-06-04,1.2723
2019-06-05,1.2724
2019-06-06,1.2724
2019-06-10,1.2727
2019-06-11,1.2726
2019-06-12,1.2727
2019-06-13,1.2728
2019-06-14,1.273
2019-06-17,1.2735
2019-06-18,1.2738
2019-06-19,1.2744
2019-06-20,1.2757
2019-06-21,1.276
2019-06-24,1.2765
2019-06-25,1.2767
2019-06-26,1.2772
2019-06-27,1.2776
2019-06-28,1.2784
2019-06-30,1.2786
2019-07-01,1.2791
2019-07-02,1.2797
2019-07-03,1.2803
2019-07-04,1.2806
2019-07-05,1.2805
2019-07-08,1.2804
2019-07-09,1.2807
2019-07-10,1.2807
2019-07-11,1.2812
2019-07-12,1.2813
2019-07-15,1.2816
2019-07-16,1.2817
2019-07-17,1.2816
2019-07-18,1.2816
2019-07-19,1.2818
2019-07-22,1.2824
2019-07-23,1.2827
2019-07-24,1.283
2019-07-25,1.2833
2019-07-26,1.2834
2019-07-29,1.2836
2019-07-30,1.2837
2019-07-31,1.284
2019-08-01,1.2844
2019-08-02,1.285
2019-08-05,1.2857
2019-08-06,1.2857
2019-08-07,1.286
2019-08-08,1.2862
2019-08-09,1.2866
2019-08-12,1.2867
2019-08-13,1.287
2019-08-14,1.2871
2019-08-15,1.2874
2019-08-16,1.2875
2019-08-19,1.2878
2019-08-20,1.2881
2019-08-21,1.2879
2019-08-22,1.288
2019-08-23,1.288
2019-08-26,1.2882
2019-08-27,1.2882
2019-08-28,1.2881
2019-08-29,1.2882
2019-08-30,1.288
2019-09-02,1.2882
2019-09-03,1.2881
2019-09-04,1.2883
2019-09-05,1.2888
2019-09-06,1.2892
2019-09-09,1.2894
2019-09-10,1.2896
2019-09-11,1.2898
2019-09-12,1.2899
2019-09-16,1.2901
2019-09-17,1.2901
2019-09-18,1.2901
2019-09-19,1.2901
2019-09-20,1.2901
2019-09-23,1.2903
2019-09-24,1.2903
2019-09-25,1.2904
2019-09-26,1.2906
2019-09-27,1.2906
2019-09-30,1.2907
2019-10-08,1.2917
2019-10-09,1.292
2019-10-10,1.2921
2019-10-11,1.2924
2019-10-14,1.2928
2019-10-15,1.2928
2019-10-16,1.2928
2019-10-17,1.2929
2019-10-18,1.2928
2019-10-21,1.2925
2019-10-22,1.2925
2019-10-23,1.2926
2019-10-24,1.2926
2019-10-25,1.2926
2019-10-28,1.2928
2019-10-29,1.2924
2019-10-30,1.2914
2019-10-31,1.291
2019-11-01,1.2916
2019-11-04,1.2917
2019-11-05,1.2926
2019-11-06,1.2932
2019-11-07,1.2934
2019-11-08,1.2935
2019-11-11,1.2938
2019-11-12,1.2938
2019-11-13,1.2939
2019-11-14,1.2941
2019-11-15,1.2945
2019-11-18,1.2953
2019-11-19,1.2962
2019-11-20,1.2966
2019-11-21,1.2968
2019-11-22,1.2969
2019-11-25,1.2974
2019-11-26,1.298
2019-11-27,1.2981
2019-11-28,1.2983
2019-11-29,1.2984
2019-12-02,1.2986
2019-12-03,1.2988
2019-12-04,1.2987
2019-12-05,1.2991
2019-12-06,1.2991
2019-12-09,1.2994
2019-12-10,1.2998
2019-12-11,1.3003
2019-12-12,1.3008
2019-12-13,1.3011
2019-12-16,1.3015
2019-12-17,1.3019
2019-12-18,1.302
2019-12-19,1.3023
2019-12-20,1.3027
2019-12-23,1.3033
2019-12-24,1.3037
2019-12-25,1.304
2019-12-26,1.3043
2019-12-27,1.3046
2019-12-30,1.305
2019-12-31,1.3054
2020-01-02,1.3056
2020-01-03,1.3056
2020-01-06,1.306
2020-01-07,1.3066
2020-01-08,1.3069
2020-01-09,1.3074
2020-01-10,1.3079
2020-01-13,1.3086
2020-01-14,1.3086
2020-01-15,1.3085
2020-01-16,1.3086
2020-01-17,1.3088
2020-01-20,1.309
2020-01-21,1.3092
2020-01-22,1.3096
2020-01-23,1.3094
2020-02-03,1.3115
2020-02-04,1.3117
2020-02-05,1.3118
2020-02-06,1.3121
2020-02-07,1.3126
2020-02-10,1.3136
2020-02-11,1.3139
2020-02-12,1.3141
2020-02-13,1.3144
2020-02-14,1.3147
2020-02-17,1.3152
2020-02-18,1.315
2020-02-19,1.3153
2020-02-20,1.3156
2020-02-21,1.3162
2020-02-24,1.3167
2020-02-25,1.3165
2020-02-26,1.3171
2020-02-27,1.318
2020-02-28,1.3178
2020-03-02,1.3196
2020-03-03,1.3198
2020-03-04,1.3206
2020-03-05,1.3218
2020-03-06,1.3223
2020-03-09,1.3246
2020-03-10,1.324
2020-03-11,1.3237
2020-03-12,1.3231
2020-03-13,1.3216
2020-03-16,1.3204
2020-03-17,1.3196
2020-03-18,1.3188
2020-03-19,1.3176
2020-03-20,1.3194
2020-03-23,1.3188
2020-03-24,1.3208
2020-03-25,1.3223
2020-03-26,1.3234
2020-03-27,1.3239
2020-03-30,1.3242
2020-03-31,1.3251
2020-04-01,1.3266
2020-04-02,1.3269
2020-04-03,1.327
2020-04-07,1.3332
2020-04-08,1.3362
2020-04-09,1.3369
2020-04-10,1.3369
2020-04-13,1.3366
2020-04-14,1.3377
2020-04-15,1.338
2020-04-16,1.3388
2020-04-17,1.3387
2020-04-20,1.3387
2020-04-21,1.339
2020-04-22,1.3399
2020-04-23,1.341
2020-04-24,1.341
2020-04-27,1.3411
2020-04-28,1.3415
2020-04-29,1.343
2020-04-30,1.3428
2020-05-06,1.3414
2020-05-07,1.3388
2020-05-08,1.3387
2020-05-11,1.3357
2020-05-12,1.3356
2020-05-13,1.335
2020-05-14,1.3354
2020-05-15,1.3364
2020-05-18,1.3353
2020-05-19,1.3342
2020-05-20,1.3344
2020-05-21,1.3343
2020-05-22,1.3358
2020-05-25,1.3338
2020-05-26,1.3311
2020-05-27,1.3298
2020-05-28,1.3308
2020-05-29,1.3309
2020-06-01,1.3312
2020-06-02,1.3262
2020-06-03,1.3236
2020-06-04,1.321
2020-06-05,1.3191
2020-06-08,1.3201
2020-06-09,1.3207
2020-06-10,1.3201
2020-06-11,1.3211
2020-06-12,1.3223
2020-06-15,1.3223
2020-06-16,1.3207
2020-06-17,1.3197
2020-06-18,1.3202
2020-06-19,1.3205
2020-06-22,1.3196
2020-06-23,1.3183
2020-06-24,1.3205
2020-06-29,1.3211
2020-06-30,1.322
2020-07-01,1.3231
2020-07-02,1.3251
2020-07-03,1.3258
2020-07-06,1.3271
2020-07-07,1.3245
2020-07-08,1.3236
2020-07-09,1.321
2020-07-10,1.3177
2020-07-13,1.3158
2020-07-14,1.3164
2020-07-15,1.3157
2020-07-16,1.313
2020-07-17,1.3142
2020-07-20,1.3171
2020-07-21,1.3186
2020-07-22,1.3196
2020-07-23,1.3179
2020-07-24,1.3158
2020-07-27,1.316
2020-07-28,1.3167
2020-07-29,1.3183
2020-07-30,1.3161
2020-07-31,1.3153
2020-08-03,1.3178
2020-08-04,1.3232
2020-08-05,1.3202
2020-08-06,1.3234
2020-08-07,1.3217
2020-08-10,1.3239
2020-08-11,1.3238
2020-08-12,1.325
2020-08-13,1.3251
2020-08-14,1.3286
2020-08-17,1.3378
2020-08-18,1.3343
2020-08-19,1.3316
2020-08-20,1.3274
2020-08-21,1.3283
2020-08-24,1.3278
2020-08-25,1.326
2020-08-26,1.3229
2020-08-27,1.3248
2020-08-28,1.3288
2020-08-31,1.3261
2020-09-01,1.3266
2020-09-02,1.3236
2020-09-03,1.3214
2020-09-04,1.3196
2020-09-07,1.3188
2020-09-08,1.3254
2020-09-09,1.3227
2020-09-10,1.3225
2020-09-11,1.3227
2020-09-14,1.323
2020-09-15,1.3234
2020-09-16,1.3252
2020-09-17,1.3267
2020-09-18,1.3348
2020-09-21,1.3326
2020-09-22,1.3281
2020-09-23,1.3276
2020-09-24,1.3216
2020-09-25,1.3194
2020-09-28,1.3207
2020-09-29,1.319
2020-09-30,1.3177
2020-10-09,1.3246
2020-10-12,1.3358
2020-10-13,1.3394
2020-10-14,1.3391
2020-10-15,1.3401
2020-10-16,1.341
2020-10-19,1.3415
2020-10-20,1.3437
2020-10-21,1.3496
2020-10-22,1.3471
2020-10-23,1.3438
2020-10-26,1.3414
2020-10-27,1.3412
2020-10-28,1.3421
2020-10-29,1.3512
2020-10-30,1.3456
2020-11-02,1.351
2020-11-03,1.3529
2020-11-04,1.359
2020-11-05,1.3628
2020-11-06,1.3679
2020-11-09,1.373
2020-11-10,1.3719
2020-11-11,1.3707
2020-11-12,1.372
2020-11-13,1.3684
2020-11-16,1.3708
2020-11-17,1.373
2020-11-18,1.3746
2020-11-19,1.3772
2020-11-20,1.3774
2020-11-23,1.3857
2020-11-24,1.3804
2020-11-25,1.3732
2020-11-26,1.372
2020-11-27,1.3762
2020-11-30,1.3717
2020-12-01,1.379
2020-12-02,1.3804
2020-12-03,1.3773
2020-12-04,1.3754
2020-12-07,1.3697
2020-12-08,1.3679
2020-12-09,1.3576
2020-12-10,1.3564
2020-12-11,1.3564
2020-12-14,1.36
2020-12-15,1.3587
2020-12-16,1.3631
2020-12-17,1.3656
2020-12-18,1.3642
2020-12-21,1.3659
2020-12-22,1.3596
2020-12-23,1.3703
2020-12-24,1.3764
2020-12-25,1.3811
2020-12-28,1.385
2020-12-29,1.3796
2020-12-30,1.385
2020-12-31,1.3935
2021-01-04,1.4005
2021-01-05,1.4066
2021-01-06,1.4036
2021-01-07,1.4165
2021-01-08,1.417
2021-01-11,1.4201
2021-01-12,1.4382
2021-01-13,1.4404
2021-01-14,1.4261
2021-01-15,1.4272
2021-01-18,1.4461
2021-01-19,1.4251
2021-01-20,1.4265
2021-01-21,1.4461
2021-01-22,1.4501
2021-01-25,1.4526
2021-01-26,1.4411
2021-01-27,1.4459
2021-01-28,1.4324
2021-01-29,1.4259
2021-02-01,1.4326
2021-02-02,1.4408
2021-02-03,1.4414
2021-02-04,1.4418
2021-02-05,1.4382
2021-02-08,1.4437
2021-02-09,1.4523
2021-02-10,1.4612
2021-02-18,1.4587
2021-02-19,1.4542
2021-02-22,1.4408
2021-02-23,1.4471
2021-02-24,1.4368
2021-02-25,1.4434
2021-02-26,1.4337
2021-03-01,1.4414
2021-03-02,1.4375
2021-03-03,1.4475
2021-03-04,1.4372
2021-03-05,1.4322
2021-03-08,1.4217
2021-03-09,1.4134
2021-03-10,1.4176
2021-03-11,1.4254
2021-03-12,1.4298
2021-03-15,1.4276
2021-03-16,1.4318
2021-03-17,1.4323
2021-03-18,1.4338
2021-03-19,1.4231
2021-03-22,1.4292
2021-03-23,1.4253
2021-03-24,1.4175
2021-03-25,1.4139
2021-03-26,1.4234
2021-03-29,1.4244
2021-03-30,1.4295
2021-03-31,1.426
2021-04-01,1.4291
2021-04-02,1.4296
2021-04-06,1.4285
2021-04-07,1.4287
2021-04-08,1.4269
2021-04-09,1.4232
2021-04-12,1.4156
2021-04-13,1.4138
2021-04-14,1.421
2021-04-15,1.42
2021-04-16,1.4228
2021-04-19,1.4315
2021-04-20,1.4307
2021-04-21,1.4335
2021-04-22,1.4338
2021-04-23,1.4366
2021-04-26,1.4354
2021-04-27,1.437
2021-04-28,1.4391
2021-04-29,1.4427
2021-04-30,1.4431
2021-05-06,1.4436
2021-05-07,1.4369
2021-05-10,1.4366
2021-05-11,1.4343
2021-05-12,1.435
2021-05-13,1.4277
2021-05-14,1.4347
2021-05-17,1.4411
2021-05-18,1.4425
2021-05-19,1.4407
2021-05-20,1.4416
2021-05-21,1.4403
2021-05-24,1.4407
2021-05-25,1.4477
2021-05-26,1.449
2021-05-27,1.4503
2021-05-28,1.4487
2021-05-31,1.4498
2021-06-01,1.4504
2021-06-02,1.4498
2021-06-03,1.4491
2021-06-04,1.4513
2021-06-07,1.4504
2021-06-08,1.4504
2021-06-09,1.4518
2021-06-10,1.4522
2021-06-11,1.4486
2021-06-15,1.445
2021-06-16,1.4405
2021-06-17,1.4408
2021-06-18,1.4405
2021-06-21,1.4379
2021-06-22,1.4431
2021-06-23,1.4507
2021-06-24,1.4493
2021-06-25,1.4517
2021-06-28,1.45
2021-06-29,1.4445
2021-06-30,1.4484
2021-07-01,1.4468
2021-07-02,1.4426
2021-07-05,1.4465
2021-07-06,1.4521
2021-07-07,1.4602
2021-07-08,1.4615
2021-07-09,1.4656
2021-07-12,1.4716
2021-07-13,1.4745
2021-07-14,1.4728
2021-07-15,1.4777
2021-07-16,1.4752
2021-07-19,1.4745
2021-07-20,1.4741
2021-07-21,1.4834
2021-07-22,1.4861
2021-07-23,1.486
2021-07-26,1.4819
2021-07-27,1.4678
2021-07-28,1.4667
2021-07-29,1.477
2021-07-30,1.4816
2021-08-02,1.4869
2021-08-03,1.4816
2021-08-04,1.4909
2021-08-05,1.4891
2021-08-06,1.4916
2021-08-09,1.4914
2021-08-10,1.4924
2021-08-11,1.4978
2021-08-12,1.5028
2021-08-13,1.5011
2021-08-16,1.4952
2021-08-17,1.4846
2021-08-18,1.4843
2021-08-19,1.4885
2021-08-20,1.489
2021-08-23,1.5012
2021-08-24,1.5046
2021-08-25,1.5057
2021-08-26,1.5043
2021-08-27,1.5096
2021-08-30,1.5166
2021-08-31,1.515
2021-09-01,1.507
2021-09-02,1.5253
2021-09-03,1.5246
2021-09-06,1.5261
2021-09-07,1.5346
2021-09-08,1.533
2021-09-09,1.5347
2021-09-10,1.5375
2021-09-13,1.5443
2021-09-14,1.5431
2021-09-15,1.5535
2021-09-16,1.5424
2021-09-17,1.5475
2021-09-22,1.5561
2021-09-23,1.5483
2021-09-24,1.5417
2021-09-27,1.5349
2021-09-28,1.5405
2021-09-29,1.5282
2021-09-30,1.5317
2021-10-08,1.5306
2021-10-11,1.5277
2021-10-12,1.5213
2021-10-13,1.5242
2021-10-14,1.5293
2021-10-15,1.5298
2021-10-18,1.534
2021-10-19,1.5342
2021-10-20,1.5372
2021-10-21,1.5361
2021-10-22,1.5314
2021-10-25,1.5376
2021-10-26,1.542
2021-10-27,1.5424
2021-10-28,1.5462
2021-10-29,1.5517
2021-11-01,1.5508
