净值日期,累计净值
2018-06-07,1.0839
2018-06-08,1.0838
2018-06-11,1.0489
2018-06-12,1.0703
2018-06-13,1.0527
2018-06-14,1.0523
2018-06-15,1.0276
2018-06-19,1.0018
2018-06-20,1.0329
2018-06-21,1.0364
2018-06-22,1.0501
2018-06-25,1.0505
2018-06-26,1.0464
2018-06-27,1.0176
2018-06-28,1.007
2018-06-29,1.0416
2018-06-30,1.0416
2018-07-02,1.0514
2018-07-03,1.0389
2018-07-04,1.0162
2018-07-05,0.996
2018-07-06,0.9934
2018-07-09,1.017
2018-07-10,1.0313
2018-07-11,1.034
2018-07-12,1.0586
2018-07-13,1.0766
2018-07-16,1.0753
2018-07-17,1.0654
2018-07-18,1.0574
2018-07-19,1.0392
2018-07-20,1.0413
2018-07-23,0.9986
2018-07-24,1.0144
2018-07-25,1.0261
2018-07-26,1.0194
2018-07-27,1.0069
2018-07-30,0.9708
2018-07-31,0.976
2018-08-01,0.9551
2018-08-02,0.9534
2018-08-03,0.9278
2018-08-06,0.8909
2018-08-07,0.904
2018-08-08,0.8896
2018-08-09,0.913
2018-08-10,0.9295
2018-08-13,0.9387
2018-08-14,0.9359
2018-08-15,0.918
2018-08-16,0.9178
2018-08-17,0.8953
2018-08-20,0.8873
2018-08-21,0.9143
2018-08-22,0.9134
2018-08-23,0.9192
2018-08-24,0.9224
2018-08-27,0.9355
2018-08-28,0.9333
2018-08-29,0.932
2018-08-30,0.9224
2018-08-31,0.9163
2018-09-03,0.9138
2018-09-04,0.9163
2018-09-05,0.9105
2018-09-06,0.9072
2018-09-07,0.9154
2018-09-10,0.9089
2018-09-11,0.912
2018-09-12,0.9037
2018-09-13,0.9016
2018-09-14,0.8926
2018-09-17,0.8866
2018-09-18,0.8906
2018-09-19,0.8976
2018-09-20,0.8961
2018-09-21,0.9022
2018-09-25,0.9048
2018-09-26,0.9129
2018-09-27,0.9138
2018-09-28,0.9162
2018-10-08,0.9003
2018-10-09,0.8895
2018-10-10,0.8835
2018-10-11,0.8699
2018-10-12,0.8664
2018-10-15,0.8627
2018-10-16,0.8542
2018-10-17,0.8485
2018-10-18,0.8468
2018-10-19,0.8503
2018-10-22,0.8587
2018-10-23,0.8565
2018-10-24,0.8559
2018-10-25,0.8536
2018-10-26,0.8541
2018-10-29,0.8491
2018-10-30,0.8505
2018-10-31,0.8584
2018-11-01,0.8589
2018-11-02,0.8602
2018-11-05,0.8601
2018-11-06,0.8646
2018-11-07,0.8635
2018-11-08,0.8624
2018-11-09,0.8607
2018-11-12,0.8647
2018-11-13,0.8653
2018-11-14,0.8662
2018-11-15,0.8722
2018-11-16,0.8687
2018-11-19,0.8653
2018-11-20,0.8609
2018-11-21,0.8612
2018-11-22,0.8612
2018-11-23,0.8578
2018-11-26,0.8577
2018-11-27,0.8581
2018-11-28,0.8591
2018-11-29,0.8594
2018-11-30,0.861
2018-12-03,0.8632
2018-12-04,0.8633
2018-12-05,0.8641
2018-12-06,0.8643
2018-12-07,0.8434
2018-12-10,0.839
2018-12-11,0.8389
2018-12-12,0.8378
2018-12-13,0.8356
2018-12-14,0.8336
2018-12-17,0.8326
2018-12-18,0.8331
2018-12-19,0.8298
2018-12-20,0.8299
2018-12-21,0.8286
2018-12-24,0.8294
2018-12-25,0.831
2018-12-26,0.8291
2018-12-27,0.8277
2018-12-28,0.8263
2018-12-31,0.8263
2019-01-02,0.8193
2019-01-03,0.8145
2019-01-04,0.8205
2019-01-07,0.8219
2019-01-08,0.8218
2019-01-09,0.8248
2019-01-10,0.8231
2019-01-11,0.8233
2019-01-14,0.8204
2019-01-15,0.8267
2019-01-16,0.8289
2019-01-17,0.8276
2019-01-18,0.8404
2019-01-21,0.8442
2019-01-22,0.8369
2019-01-23,0.8365
2019-01-24,0.8362
2019-01-25,0.8365
2019-01-28,0.8295
2019-01-29,0.8293
2019-01-30,0.8265
2019-01-31,0.8251
2019-02-01,0.8409
2019-02-11,0.8543
2019-02-12,0.868
2019-02-13,0.8731
2019-02-14,0.876
2019-02-15,0.8693
2019-02-18,0.894
2019-02-19,0.8848
2019-02-20,0.8772
2019-02-21,0.8738
2019-02-22,0.885
2019-02-25,0.9049
2019-02-26,0.9047
2019-02-27,0.8961
2019-02-28,0.9117
2019-03-01,0.9129
2019-03-04,0.9224
2019-03-05,0.9281
2019-03-06,0.9293
2019-03-07,0.9251
2019-03-08,0.9102
2019-03-11,0.931
2019-03-12,0.9392
2019-03-13,0.9363
2019-03-14,0.9318
2019-03-15,0.9516
2019-03-18,0.9723
2019-03-19,0.9656
2019-03-20,0.9603
2019-03-21,0.962
2019-03-22,0.9671
2019-03-25,0.9543
2019-03-26,0.9381
2019-03-27,0.9556
2019-03-28,0.9524
2019-03-29,0.9726
2019-04-01,0.9879
2019-04-02,0.9831
2019-04-03,0.9901
2019-04-04,0.9935
2019-04-08,0.992
2019-04-09,1.003
2019-04-10,1.0155
2019-04-11,0.9912
2019-04-12,0.9886
2019-04-15,0.9728
2019-04-16,0.9819
2019-04-17,0.98
2019-04-18,0.973
2019-04-19,0.9757
2019-04-22,0.9769
2019-04-23,0.9763
2019-04-24,0.9759
2019-04-25,0.9706
2019-04-26,0.9656
2019-04-29,0.9776
2019-04-30,0.9848
2019-05-06,0.9427
2019-05-07,0.9677
2019-05-08,0.9579
2019-05-09,0.9372
2019-05-10,0.9586
2019-05-13,0.9617
2019-05-14,0.9553
2019-05-15,0.9734
2019-05-16,0.976
2019-05-17,0.9618
2019-05-20,0.9533
2019-05-21,0.9635
2019-05-22,0.9648
2019-05-23,0.9521
2019-05-24,0.9516
2019-05-27,0.96
2019-05-28,0.9659
2019-05-29,0.962
2019-05-30,0.9621
2019-05-31,0.9663
2019-06-03,0.9625
2019-06-04,0.9485
2019-06-05,0.934
2019-06-06,0.9281
2019-06-10,0.9363
2019-06-11,0.9545
2019-06-12,0.949
2019-06-13,0.951
2019-06-14,0.9498
2019-06-17,0.9488
2019-06-18,0.9573
2019-06-19,0.9642
2019-06-20,0.9806
2019-06-21,0.9821
2019-06-24,0.9877
2019-06-25,0.9876
2019-06-26,0.9999
2019-06-27,1.006
2019-06-28,1.0045
2019-06-30,1.0044
2019-07-01,1.0202
2019-07-02,1.0298
2019-07-03,1.0182
2019-07-04,1.0102
2019-07-05,1.0243
2019-07-08,1.0136
2019-07-09,1.0153
2019-07-10,1.0176
2019-07-11,1.0194
2019-07-12,1.0182
2019-07-15,1.0269
2019-07-16,1.0208
2019-07-17,1.0161
2019-07-18,1.0068
2019-07-19,1.0087
2019-07-22,1.0079
2019-07-23,1.0113
2019-07-24,1.014
2019-07-25,1.0124
2019-07-26,1.0231
2019-07-29,1.0188
2019-07-30,1.0207
2019-07-31,1.0153
2019-08-01,1.0122
2019-08-02,1.0099
2019-08-05,0.9999
2019-08-06,0.9974
2019-08-07,1.0036
2019-08-08,1.0154
2019-08-09,1.0104
2019-08-12,1.0172
2019-08-13,1.0183
2019-08-14,1.0357
2019-08-15,1.0363
2019-08-16,1.0446
2019-08-19,1.0628
2019-08-20,1.0557
2019-08-21,1.0476
2019-08-22,1.0542
2019-08-23,1.0772
2019-08-26,1.0774
2019-08-27,1.0812
2019-08-28,1.0744
2019-08-29,1.071
2019-08-30,1.079
2019-09-02,1.0979
2019-09-03,1.093
2019-09-04,1.0878
2019-09-05,1.0843
2019-09-06,1.0879
2019-09-09,1.0931
2019-09-10,1.0974
2019-09-11,1.083
2019-09-12,1.0849
2019-09-16,1.0781
2019-09-17,1.0707
2019-09-18,1.0811
2019-09-19,1.0891
2019-09-20,1.0958
2019-09-23,1.0867
2019-09-24,1.105
2019-09-25,1.1045
2019-09-26,1.092
2019-09-27,1.0941
2019-09-30,1.094
2019-10-08,1.0958
2019-10-09,1.0931
2019-10-10,1.1296
2019-10-11,1.1338
2019-10-14,1.1399
2019-10-15,1.1464
2019-10-16,1.173
2019-10-17,1.1692
2019-10-18,1.1755
2019-10-21,1.155
2019-10-22,1.1695
2019-10-23,1.1475
2019-10-24,1.1429
2019-10-25,1.1493
2019-10-28,1.1637
2019-10-29,1.1712
2019-10-30,1.1621
2019-10-31,1.1651
2019-11-01,1.185
2019-11-04,1.2029
2019-11-05,1.198
2019-11-06,1.1903
2019-11-07,1.1993
2019-11-08,1.1974
2019-11-11,1.1751
2019-11-12,1.1744
2019-11-13,1.1969
2019-11-14,1.2057
2019-11-15,1.2004
2019-11-18,1.2011
2019-11-19,1.2278
2019-11-20,1.2238
2019-11-21,1.2018
2019-11-22,1.1655
2019-11-25,1.1542
2019-11-26,1.1598
2019-11-27,1.1529
2019-11-28,1.155
2019-11-29,1.1361
2019-12-02,1.125
2019-12-03,1.1173
2019-12-04,1.1285
2019-12-05,1.1413
2019-12-06,1.1465
2019-12-09,1.126
2019-12-10,1.143
2019-12-11,1.142
2019-12-12,1.1399
2019-12-13,1.1578
2019-12-16,1.165
2019-12-17,1.1752
2019-12-18,1.1649
2019-12-19,1.1608
2019-12-20,1.1512
2019-12-23,1.1446
2019-12-24,1.1487
2019-12-25,1.1525
2019-12-26,1.1561
2019-12-27,1.1471
2019-12-30,1.1502
2019-12-31,1.1683
2020-01-02,1.1712
2020-01-03,1.1738
2020-01-06,1.1665
2020-01-07,1.1886
2020-01-08,1.1852
2020-01-09,1.2155
2020-01-10,1.2231
2020-01-13,1.2367
2020-01-14,1.2221
2020-01-15,1.2336
2020-01-16,1.2439
2020-01-17,1.2611
2020-01-20,1.2825
2020-01-21,1.2981
2020-01-22,1.2946
2020-01-23,1.2662
2020-02-03,1.211
2020-02-04,1.2574
2020-02-05,1.2943
2020-02-06,1.3507
2020-02-07,1.3379
2020-02-10,1.3331
2020-02-11,1.3342
2020-02-12,1.355
2020-02-13,1.3406
2020-02-14,1.343
2020-02-17,1.3766
2020-02-18,1.37
2020-02-19,1.3454
2020-02-20,1.3627
2020-02-21,1.3733
2020-02-24,1.3845
2020-02-25,1.3958
2020-02-26,1.3484
2020-02-27,1.372
2020-02-28,1.3352
2020-03-02,1.3594
2020-03-03,1.396
2020-03-04,1.3967
2020-03-05,1.4243
2020-03-06,1.4282
2020-03-09,1.3894
2020-03-10,1.3903
2020-03-11,1.3653
2020-03-12,1.3234
2020-03-13,1.304
2020-03-16,1.2413
2020-03-17,1.2517
2020-03-18,1.2436
2020-03-19,1.2291
2020-03-20,1.2716
2020-03-23,1.243
2020-03-24,1.2694
2020-03-25,1.318
2020-03-26,1.3391
2020-03-27,1.3422
2020-03-30,1.3168
2020-03-31,1.3393
2020-04-01,1.323
2020-04-02,1.3448
2020-04-03,1.3553
2020-04-07,1.3904
2020-04-08,1.3841
2020-04-09,1.4306
2020-04-10,1.4171
2020-04-13,1.4219
2020-04-14,1.4468
2020-04-15,1.4253
2020-04-16,1.4392
2020-04-17,1.4304
2020-04-20,1.451
2020-04-21,1.4394
2020-04-22,1.4658
2020-04-23,1.4684
2020-04-24,1.4463
2020-04-27,1.4759
2020-04-28,1.5013
2020-04-29,1.4812
2020-04-30,1.4608
2020-05-06,1.4944
2020-05-07,1.4996
2020-05-08,1.5132
2020-05-11,1.495
2020-05-12,1.5328
2020-05-13,1.5655
2020-05-14,1.5552
2020-05-15,1.5412
2020-05-18,1.5684
2020-05-19,1.5859
2020-05-20,1.5633
2020-05-21,1.5684
2020-05-22,1.5361
2020-05-25,1.5533
2020-05-26,1.5814
2020-05-27,1.547
2020-05-28,1.5341
2020-05-29,1.5763
2020-06-01,1.6085
2020-06-02,1.5869
2020-06-03,1.5953
2020-06-04,1.6168
2020-06-05,1.6423
2020-06-08,1.6274
2020-06-09,1.656
2020-06-10,1.6955
2020-06-11,1.6857
2020-06-12,1.7041
2020-06-15,1.7216
2020-06-16,1.7515
2020-06-17,1.7915
2020-06-18,1.758
2020-06-19,1.7931
2020-06-22,1.7954
2020-06-23,1.8377
2020-06-24,1.8207
2020-06-29,1.8412
2020-06-30,1.8624
2020-07-01,1.8242
2020-07-02,1.8018
2020-07-03,1.8159
2020-07-06,1.8044
2020-07-07,1.8422
2020-07-08,1.8443
2020-07-09,1.9039
2020-07-10,1.9365
2020-07-13,2.0051
2020-07-14,1.982
2020-07-15,1.998
2020-07-16,1.8703
2020-07-17,1.9115
2020-07-20,1.8824
2020-07-21,1.9583
2020-07-22,2.0213
2020-07-23,2.0861
2020-07-24,1.9556
2020-07-27,1.9882
2020-07-28,1.9879
2020-07-29,2.0654
2020-07-30,2.0815
2020-07-31,2.116
2020-08-03,2.16
2020-08-04,2.1191
2020-08-05,2.1466
2020-08-06,2.1165
2020-08-07,2.098
2020-08-10,2.1076
2020-08-11,2.0848
2020-08-12,2.021
2020-08-13,1.9964
2020-08-14,2.0011
2020-08-17,2.0328
2020-08-18,2.0727
2020-08-19,2.0283
2020-08-20,2.0276
2020-08-21,2.0448
2020-08-24,2.0583
2020-08-25,2.0699
2020-08-26,2.0541
2020-08-27,2.0895
2020-08-28,2.1571
2020-08-31,2.1423
2020-09-01,2.1507
2020-09-02,2.1545
2020-09-03,2.1518
2020-09-04,2.1057
2020-09-07,2.0295
2020-09-08,2.0277
2020-09-09,1.9392
2020-09-10,1.9454
2020-09-11,1.9876
2020-09-14,1.9676
2020-09-15,1.9989
2020-09-16,1.9694
2020-09-17,1.9506
2020-09-18,1.972
2020-09-21,1.9624
2020-09-22,1.9621
2020-09-23,2.0207
2020-09-24,1.9957
2020-09-25,1.9986
2020-09-28,1.9699
2020-09-29,1.9804
2020-09-30,2.0025
2020-10-09,2.0486
2020-10-12,2.1044
2020-10-13,2.1355
2020-10-14,2.1307
2020-10-15,2.0974
2020-10-16,2.0918
2020-10-19,2.0482
2020-10-20,2.0736
2020-10-21,2.073
2020-10-22,2.0415
2020-10-23,1.9725
2020-10-26,2.0001
2020-10-27,2.05
2020-10-28,2.0572
2020-10-29,2.1075
2020-10-30,2.0693
2020-11-02,2.0581
2020-11-03,2.0946
2020-11-04,2.0993
2020-11-05,2.1067
2020-11-06,2.0586
2020-11-09,2.096
2020-11-10,2.0525
2020-11-11,1.9991
2020-11-12,2.0105
2020-11-13,2.0096
2020-11-16,2.031
2020-11-17,1.9783
2020-11-18,1.945
2020-11-19,1.9597
2020-11-20,1.9767
2020-11-23,1.9769
2020-11-24,1.9595
2020-11-25,1.9032
2020-11-26,1.8967
2020-11-27,1.9091
2020-11-30,1.9105
2020-12-01,1.9583
2020-12-02,1.9571
2020-12-03,1.9994
2020-12-04,2.0411
2020-12-07,2.0333
2020-12-08,2.0362
2020-12-09,1.9996
2020-12-10,2.0227
2020-12-11,1.9948
2020-12-14,2.0289
2020-12-15,2.0679
2020-12-16,2.085
2020-12-17,2.0953
2020-12-18,2.072
2020-12-21,2.1148
2020-12-22,2.0847
2020-12-23,2.081
2020-12-24,2.0934
2020-12-25,2.1388
2020-12-28,2.1187
2020-12-29,2.092
2020-12-30,2.1315
2020-12-31,2.1677
2021-01-04,2.1479
2021-01-05,2.2009
2021-01-06,2.204
2021-01-07,2.222
2021-01-08,2.2089
2021-01-11,2.1925
2021-01-12,2.2168
2021-01-13,2.1927
2021-01-14,2.1537
2021-01-15,2.1623
2021-01-18,2.1708
2021-01-19,2.1318
2021-01-20,2.236
2021-01-21,2.2818
2021-01-22,2.3861
2021-01-25,2.4195
2021-01-26,2.334
2021-01-27,2.3166
2021-01-28,2.2592
2021-01-29,2.2484
2021-02-01,2.3052
2021-02-02,2.3461
2021-02-03,2.3646
2021-02-04,2.347
2021-02-05,2.4036
2021-02-08,2.4596
2021-02-09,2.4979
2021-02-10,2.5453
2021-02-18,2.4219
2021-02-19,2.4291
2021-02-22,2.3048
2021-02-23,2.2862
2021-02-24,2.1794
2021-02-25,2.1829
2021-02-26,2.1317
2021-03-01,2.1574
2021-03-02,2.1113
2021-03-03,2.1476
2021-03-04,2.0478
2021-03-05,2.0444
2021-03-08,1.9162
2021-03-09,1.8616
2021-03-10,1.9282
2021-03-11,1.9779
2021-03-12,1.9934
2021-03-15,1.8965
2021-03-16,1.9218
2021-03-17,1.9432
2021-03-18,1.9808
2021-03-19,1.9313
2021-03-22,1.9429
2021-03-23,1.9453
2021-03-24,1.9446
2021-03-25,1.9706
2021-03-26,2.0319
2021-03-29,2.0326
2021-03-30,2.0743
2021-03-31,2.0536
2021-04-01,2.1078
2021-04-02,2.1229
2021-04-06,2.0986
2021-04-07,2.089
2021-04-08,2.1236
2021-04-09,2.0909
2021-04-12,2.0199
2021-04-13,2.0472
2021-04-14,2.0566
2021-04-15,2.0421
2021-04-16,2.0244
2021-04-19,2.0756
2021-04-20,2.0992
2021-04-21,2.1441
2021-04-22,2.1459
2021-04-23,2.1914
2021-04-26,2.17
2021-04-27,2.2291
2021-04-28,2.2844
2021-04-29,2.2652
2021-04-30,2.2868
2021-05-06,2.2072
2021-05-07,2.1372
2021-05-10,2.1841
2021-05-11,2.221
2021-05-12,2.2557
2021-05-13,2.2751
2021-05-14,2.3393
2021-05-17,2.3899
2021-05-18,2.3668
2021-05-19,2.3636
2021-05-20,2.3885
2021-05-21,2.3848
2021-05-24,2.3792
2021-05-25,2.4374
2021-05-26,2.4365
2021-05-27,2.4528
2021-05-28,2.4199
2021-05-31,2.4775
2021-06-01,2.527
2021-06-02,2.4647
2021-06-03,2.4494
2021-06-04,2.4675
2021-06-07,2.4745
2021-06-08,2.4493
2021-06-09,2.4633
2021-06-10,2.4803
2021-06-11,2.455
2021-06-15,2.4466
2021-06-16,2.3536
2021-06-17,2.4063
2021-06-18,2.4827
2021-06-21,2.5591
2021-06-22,2.616
2021-06-23,2.6066
2021-06-24,2.5213
2021-06-25,2.5981
2021-06-28,2.6346
2021-06-29,2.6213
2021-06-30,2.6212
2021-07-01,2.6577
2021-07-02,2.5123
2021-07-05,2.5156
2021-07-06,2.4235
2021-07-07,2.5137
2021-07-08,2.4817
2021-07-09,2.4725
2021-07-12,2.5429
2021-07-13,2.5292
2021-07-14,2.5583
2021-07-15,2.5463
2021-07-16,2.4828
2021-07-19,2.524
2021-07-20,2.5364
2021-07-21,2.6008
2021-07-22,2.5439
2021-07-23,2.4746
2021-07-26,2.3929
2021-07-27,2.3601
2021-07-28,2.3859
2021-07-29,2.4871
2021-07-30,2.4463
2021-08-02,2.5043
2021-08-03,2.5505
2021-08-04,2.5782
2021-08-05,2.5749
2021-08-06,2.4975
2021-08-09,2.5203
2021-08-10,2.5182
2021-08-11,2.4953
2021-08-12,2.4684
2021-08-13,2.4825
2021-08-16,2.453
2021-08-17,2.3574
2021-08-18,2.3791
2021-08-19,2.4113
2021-08-20,2.3256
2021-08-23,2.3506
2021-08-24,2.3917
2021-08-25,2.3998
2021-08-26,2.3239
2021-08-27,2.326
2021-08-30,2.3276
2021-08-31,2.3141
2021-09-01,2.3299
2021-09-02,2.2832
2021-09-03,2.2762
2021-09-06,2.3481
2021-09-07,2.3635
2021-09-08,2.3231
2021-09-09,2.3175
2021-09-10,2.3061
2021-09-13,2.29
2021-09-14,2.3129
2021-09-15,2.3066
2021-09-16,2.2878
2021-09-17,2.357
2021-09-22,2.3896
2021-09-23,2.357
2021-09-24,2.3952
2021-09-27,2.4012
2021-09-28,2.3897
2021-09-29,2.3266
2021-09-30,2.3843
2021-10-08,2.3417
2021-10-11,2.2751
2021-10-12,2.2534
2021-10-13,2.3221
2021-10-14,2.3015
2021-10-15,2.3123
2021-10-18,2.2745
2021-10-19,2.3187
2021-10-20,2.2887
2021-10-21,2.2835
2021-10-22,2.2692
2021-10-25,2.2892
2021-10-26,2.2659
2021-10-27,2.2313
2021-10-28,2.199
2021-10-29,2.2483
2021-11-01,2.2025
2021-11-02,2.1986
2021-11-03,2.1995
2021-11-04,2.205
2021-11-05,2.185
2021-11-08,2.1505
2021-11-09,2.1838
2021-11-10,2.2007
2021-11-11,2.2141
2021-11-12,2.2163
2021-11-15,2.2311
2021-11-16,2.2794
2021-11-17,2.3358
2021-11-18,2.3128
2021-11-19,2.3075
2021-11-22,2.3351
2021-11-23,2.324
2021-11-24,2.3359
2021-11-25,2.3576
2021-11-26,2.3747
2021-11-29,2.4022
2021-11-30,2.3906
2021-12-01,2.3632
2021-12-02,2.325
2021-12-03,2.3394
2021-12-06,2.2846
2021-12-07,2.2729
2021-12-08,2.3248
2021-12-09,2.358
2021-12-10,2.3519
2021-12-13,2.3354
2021-12-14,2.3402
2021-12-15,2.285
2021-12-16,2.3022
2021-12-17,2.2855
2021-12-20,2.2466
2021-12-21,2.2559
2021-12-22,2.284
2021-12-23,2.261
2021-12-24,2.2415
2021-12-27,2.2459
2021-12-28,2.2549
2021-12-29,2.2294
2021-12-30,2.2545
2021-12-31,2.2697
2022-01-04,2.2247
2022-01-05,2.1733
2022-01-06,2.194
2022-01-07,2.154
2022-01-10,2.1638
2022-01-11,2.1717
2022-01-12,2.1618
2022-01-13,2.0926
2022-01-14,2.1074
2022-01-17,2.1117
2022-01-18,2.0844
2022-01-19,2.0396
2022-01-20,2.0147
2022-01-21,1.9743
2022-01-24,1.9869
2022-01-25,1.9412
2022-01-26,1.9279
2022-01-27,1.895
2022-01-28,1.8913
2022-02-07,1.9002
2022-02-08,1.8748
2022-02-09,1.8952
2022-02-10,1.8604
2022-02-11,1.7996
2022-02-14,1.8027
2022-02-15,1.8719
2022-02-16,1.8725
2022-02-17,1.8783
2022-02-18,1.8806
2022-02-21,1.8858
2022-02-22,1.861
2022-02-23,1.898
2022-02-24,1.8713
2022-02-25,1.9307
2022-02-28,1.932
2022-03-01,1.9521
2022-03-02,1.9344
2022-03-03,1.9142
2022-03-04,1.9214
2022-03-07,1.8765
2022-03-08,1.8178
2022-03-09,1.7972
2022-03-10,1.8865
2022-03-11,1.9094
2022-03-14,1.8809
2022-03-15,1.8203
2022-03-16,1.8687
2022-03-17,1.912
2022-03-18,1.9264
2022-03-21,1.958
2022-03-22,1.8947
2022-03-23,1.9525
2022-03-24,1.9883
2022-03-25,1.9279
2022-03-28,1.9448
2022-03-29,1.9461
2022-03-30,1.9907
2022-03-31,1.9758
2022-04-01,1.9331
2022-04-06,1.9221
2022-04-07,1.8989
2022-04-08,1.8609
2022-04-11,1.8383
2022-04-12,1.8627
2022-04-13,1.7885
2022-04-14,1.8204
2022-04-15,1.8557
2022-04-18,1.8517
2022-04-19,1.8126
2022-04-20,1.779
2022-04-21,1.7491
2022-04-22,1.741
2022-04-25,1.6674
2022-04-26,1.6848
2022-04-27,1.7137
2022-04-28,1.7037
2022-04-29,1.7454
2022-05-05,1.7313
2022-05-06,1.69
2022-05-09,1.6887
2022-05-10,1.7126
2022-05-11,1.7555
2022-05-12,1.7731
2022-05-13,1.7715
2022-05-16,1.7436
2022-05-17,1.7415
2022-05-18,1.7075
2022-05-19,1.7153
2022-05-20,1.7585
2022-05-23,1.7629
2022-05-24,1.688
2022-05-25,1.7012
2022-05-26,1.697
2022-05-27,1.716
2022-05-30,1.743
2022-05-31,1.7952
2022-06-01,1.7865
2022-06-02,1.7821
2022-06-06,1.8278
2022-06-07,1.8461
2022-06-08,1.8791
2022-06-09,1.8327
2022-06-10,1.8567
2022-06-13,1.8398
2022-06-14,1.8309
2022-06-15,1.8255
2022-06-16,1.8706
2022-06-17,1.9249
2022-06-20,1.945
2022-06-21,1.9303
2022-06-22,1.9099
2022-06-23,1.9371
2022-06-24,1.9712
2022-06-27,1.9867
2022-06-28,1.9846
2022-06-29,1.974
2022-06-30,2.0178
2022-07-01,1.9918
2022-07-04,2.0693
2022-07-05,2.058
2022-07-06,2.0376
2022-07-07,2.0014
2022-07-08,2.0061
2022-07-11,1.9866
2022-07-12,1.9262
2022-07-13,1.9169
2022-07-14,1.9631
2022-07-15,1.936
2022-07-18,1.9195
2022-07-19,1.8894
2022-07-20,1.9132
2022-07-21,1.9061
2022-07-22,1.878
2022-07-25,1.8663
2022-07-26,1.8778
2022-07-27,1.8758
2022-07-28,1.871
2022-07-29,1.8296
2022-08-01,1.853
2022-08-02,1.8247
2022-08-03,1.8371
2022-08-04,1.8643
2022-08-05,1.9037
2022-08-08,1.8755
2022-08-09,1.8643
2022-08-10,1.8429
2022-08-11,1.8944
2022-08-12,1.8724
2022-08-15,1.8547
2022-08-16,1.8459
2022-08-17,1.853
2022-08-18,1.8482
2022-08-19,1.8316
2022-08-22,1.8565
2022-08-23,1.833
2022-08-24,1.7936
2022-08-25,1.8033
2022-08-26,1.8206
2022-08-29,1.8113
2022-08-30,1.8125
2022-08-31,1.818
2022-09-01,1.8088
2022-09-02,1.7999
2022-09-05,1.7736
2022-09-06,1.7777
2022-09-07,1.7672
2022-09-08,1.7498
2022-09-09,1.7878
2022-09-13,1.7415
2022-09-14,1.7554
2022-09-15,1.7331
2022-09-16,1.6942
