净值日期,累计净值
2024-12-18,1.1343
2024-12-19,1.1328
2024-12-20,1.1347
2024-12-23,1.1162
2024-12-24,1.1341
2024-12-25,1.127
2024-12-26,1.1306
2024-12-27,1.1479
2024-12-30,1.1439
2024-12-31,1.122
2025-01-02,1.0981
2025-01-03,1.0753
2025-01-06,1.0836
2025-01-07,1.0903
2025-01-08,1.0853
2025-01-09,1.0797
2025-01-10,1.062
2025-01-13,1.0616
2025-01-14,1.0899
2025-01-15,1.0879
2025-01-16,1.0914
2025-01-17,1.0998
2025-01-20,1.11
2025-01-21,1.1091
2025-01-22,1.1037
2025-01-23,1.1022
2025-01-24,1.1075
2025-01-27,1.1126
2025-02-05,1.1055
2025-02-06,1.1154
2025-02-07,1.1258
2025-02-10,1.1295
2025-02-11,1.1319
2025-02-12,1.136
2025-02-13,1.1266
2025-02-14,1.1239
2025-02-17,1.1299
2025-02-18,1.114
2025-02-19,1.1234
2025-02-20,1.1295
2025-02-21,1.1375
2025-02-24,1.1453
2025-02-25,1.1328
2025-02-26,1.1481
2025-02-27,1.1476
2025-02-28,1.1325
2025-03-03,1.1375
2025-03-04,1.147
2025-03-05,1.1435
2025-03-06,1.1499
2025-03-07,1.1525
2025-03-10,1.1602
2025-03-11,1.1637
2025-03-12,1.1668
2025-03-13,1.1656
2025-03-14,1.1813
2025-03-17,1.1846
2025-03-18,1.1936
2025-03-19,1.1933
2025-03-20,1.2012
2025-03-21,1.1959
2025-03-24,1.1919
2025-03-25,1.203
2025-03-26,1.2096
2025-03-27,1.2023
2025-03-28,1.1891
2025-03-31,1.1725
2025-04-01,1.1875
2025-04-02,1.1888
2025-04-03,1.1899
2025-04-07,1.094
2025-04-08,1.1024
2025-04-09,1.1101
2025-04-10,1.1266
2025-04-11,1.1299
2025-04-14,1.1469
2025-04-15,1.1438
2025-04-16,1.1323
2025-04-17,1.136
2025-04-18,1.1394
2025-04-21,1.1524
2025-04-22,1.1611
2025-04-23,1.1632
2025-04-24,1.1634
2025-04-25,1.1669
2025-04-28,1.1466
2025-04-29,1.143
2025-04-30,1.1343
2025-05-06,1.1514
2025-05-07,1.1566
2025-05-08,1.1634
2025-05-09,1.158
2025-05-12,1.1625
2025-05-13,1.164
2025-05-14,1.1641
2025-05-15,1.1569
2025-05-16,1.1573
2025-05-19,1.1665
2025-05-20,1.1729
2025-05-21,1.1766
2025-05-22,1.1653
2025-05-23,1.1584
2025-05-26,1.1618
2025-05-27,1.1672
2025-05-28,1.1708
2025-05-29,1.1801
2025-05-30,1.1767
2025-06-03,1.1814
2025-06-04,1.1905
2025-06-05,1.1895
2025-06-06,1.1927
2025-06-09,1.1987
2025-06-10,1.1936
2025-06-11,1.2027
2025-06-12,1.203
2025-06-13,1.1906
2025-06-16,1.1939
2025-06-17,1.1997
2025-06-18,1.1946
2025-06-19,1.1839
2025-06-20,1.1824
2025-06-23,1.1859
2025-06-24,1.2029
2025-06-25,1.2122
2025-06-26,1.2068
2025-06-27,1.214
2025-06-30,1.2197
2025-07-01,1.2311
2025-07-02,1.235
2025-07-03,1.243
2025-07-04,1.2416
2025-07-07,1.2457
2025-07-08,1.2546
2025-07-09,1.2521
2025-07-10,1.2588
2025-07-11,1.2619
2025-07-14,1.2644
2025-07-15,1.2526
2025-07-16,1.2522
2025-07-17,1.2569
2025-07-18,1.2595
2025-07-21,1.2838
2025-07-22,1.2971
2025-07-23,1.2883
2025-07-24,1.2967
2025-07-25,1.2962
2025-07-28,1.2965
2025-07-29,1.2961
2025-07-30,1.2961
2025-07-31,1.2771
2025-08-01,1.291
2025-08-04,1.3018
2025-08-05,1.3117
2025-08-06,1.3158
2025-08-07,1.315
2025-08-08,1.3256
2025-08-11,1.3352
2025-08-12,1.3382
2025-08-13,1.3427
2025-08-14,1.3254
2025-08-15,1.3465
2025-08-18,1.3544
2025-08-19,1.3544
2025-08-20,1.37
2025-08-21,1.3713
2025-08-22,1.3769
2025-08-25,1.3884
2025-08-26,1.4008
2025-08-27,1.3794
2025-08-28,1.3873
2025-08-29,1.3824
2025-09-01,1.3919
2025-09-02,1.3719
2025-09-03,1.3557
2025-09-04,1.3482
2025-09-05,1.3717
2025-09-08,1.3882
2025-09-09,1.3832
2025-09-10,1.3814
2025-09-11,1.3942
2025-09-12,1.3898
2025-09-15,1.3835
2025-09-16,1.3885
2025-09-17,1.3992
2025-09-18,1.3763
2025-09-19,1.3769
2025-09-22,1.3691
2025-09-23,1.3605
2025-09-24,1.377
2025-09-25,1.3714
2025-09-26,1.3731
2025-09-29,1.3855
2025-09-30,1.3936
2025-10-09,1.4053
2025-10-10,1.4135
2025-10-13,1.4072
2025-10-14,1.4036
2025-10-15,1.4169
2025-10-16,1.4057
2025-10-17,1.3828
2025-10-20,1.3884
2025-10-21,1.4064
2025-10-22,1.4005
2025-10-23,1.4092
2025-10-24,1.4114
2025-10-27,1.424
2025-10-28,1.4175
2025-10-29,1.4207
2025-10-30,1.4054
2025-10-31,1.4047
2025-11-03,1.4143
2025-11-04,1.4009
2025-11-05,1.4094
2025-11-06,1.42
2025-11-07,1.4281
2025-11-10,1.4382
2025-11-11,1.4362
2025-11-12,1.4302
2025-11-13,1.44
2025-11-14,1.4334
2025-11-17,1.4252
2025-11-18,1.405
