净值日期,累计净值
2015-11-18,1.319
2015-11-19,1.345
2015-11-20,1.353
2015-11-23,1.348
2015-11-24,1.359
2015-11-25,1.386
2015-11-26,1.377
2015-11-27,1.315
2015-11-30,1.328
2015-12-01,1.329
2015-12-02,1.312
2015-12-03,1.347
2015-12-04,1.355
2015-12-07,1.366
2015-12-08,1.353
2015-12-09,1.362
2015-12-10,1.352
2015-12-11,1.341
2015-12-14,1.347
2015-12-15,1.361
2015-12-16,1.374
2015-12-17,1.421
2015-12-18,1.418
2015-12-21,1.43
2015-12-22,1.44
2015-12-23,1.409
2015-12-24,1.404
2015-12-25,1.416
2015-12-28,1.38
2015-12-29,1.392
2015-12-30,1.417
2015-12-31,1.395
2016-01-04,1.279
2016-01-05,1.24
2016-01-06,1.261
2016-01-07,1.165
2016-01-08,1.166
2016-01-11,1.093
2016-01-12,1.089
2016-01-13,1.058
2016-01-14,1.084
2016-01-15,1.061
2016-01-18,1.074
2016-01-19,1.115
2016-01-20,1.117
2016-01-21,1.089
2016-01-22,1.092
2016-01-25,1.107
2016-01-26,1.036
2016-01-27,1.027
2016-01-28,0.998
2016-01-29,1.026
2016-02-01,1.032
2016-02-02,1.058
2016-02-03,1.06
2016-02-04,1.08
2016-02-05,1.074
2016-02-15,1.084
2016-02-16,1.127
2016-02-17,1.137
2016-02-18,1.133
2016-02-19,1.143
2016-02-22,1.162
2016-02-23,1.153
2016-02-24,1.141
2016-02-25,1.057
2016-02-26,1.059
2016-02-29,1.004
2016-03-01,1.026
2016-03-02,1.068
2016-03-03,1.062
2016-03-04,1.018
2016-03-07,1.026
2016-03-08,1.036
2016-03-09,1.02
2016-03-10,0.999
2016-03-11,0.991
2016-03-14,1.019
2016-03-15,1.01
2016-03-16,0.994
2016-03-17,1.036
2016-03-18,1.08
2016-03-21,1.101
2016-03-22,1.102
2016-03-23,1.112
2016-03-24,1.105
2016-03-25,1.107
2016-03-28,1.1
2016-03-29,1.082
2016-03-30,1.124
2016-03-31,1.126
2016-04-01,1.116
2016-04-05,1.145
2016-04-06,1.156
2016-04-07,1.143
2016-04-08,1.137
2016-04-11,1.171
2016-04-12,1.143
2016-04-13,1.16
2016-04-14,1.165
2016-04-15,1.163
2016-04-18,1.141
2016-04-19,1.14
2016-04-20,1.088
2016-04-21,1.074
2016-04-22,1.087
2016-04-25,1.084
2016-04-26,1.1
2016-04-27,1.091
2016-04-28,1.095
2016-04-29,1.09
2016-05-03,1.128
2016-05-04,1.131
2016-05-05,1.137
2016-05-06,1.091
2016-05-09,1.055
2016-05-10,1.052
2016-05-11,1.056
2016-05-12,1.052
2016-05-13,1.048
2016-05-16,1.063
2016-05-17,1.065
2016-05-18,1.04
2016-05-19,1.039
2016-05-20,1.046
2016-05-23,1.068
2016-05-24,1.056
2016-05-25,1.047
2016-05-26,1.058
2016-05-27,1.051
2016-05-30,1.04
2016-05-31,1.074
2016-06-01,1.079
2016-06-02,1.086
2016-06-03,1.099
2016-06-06,1.099
2016-06-07,1.101
2016-06-08,1.101
2016-06-13,1.048
2016-06-14,1.052
2016-06-15,1.083
2016-06-16,1.074
2016-06-17,1.083
2016-06-20,1.087
2016-06-21,1.076
2016-06-22,1.104
2016-06-23,1.099
2016-06-24,1.093
2016-06-27,1.12
2016-06-28,1.138
2016-06-29,1.134
2016-06-30,1.133
2016-07-01,1.132
2016-07-04,1.155
2016-07-05,1.153
2016-07-06,1.165
2016-07-07,1.172
2016-07-08,1.171
2016-07-11,1.154
2016-07-12,1.176
2016-07-13,1.168
2016-07-14,1.165
2016-07-15,1.163
2016-07-18,1.155
2016-07-19,1.159
2016-07-20,1.169
2016-07-21,1.169
2016-07-22,1.159
2016-07-25,1.153
2016-07-26,1.16
2016-07-27,1.112
2016-07-28,1.107
2016-07-29,1.106
2016-08-01,1.082
2016-08-02,1.091
2016-08-03,1.101
2016-08-04,1.103
2016-08-05,1.094
2016-08-08,1.106
2016-08-09,1.115
2016-08-10,1.114
2016-08-11,1.1
2016-08-12,1.105
2016-08-15,1.127
2016-08-16,1.135
2016-08-17,1.129
2016-08-18,1.127
2016-08-19,1.135
2016-08-22,1.124
2016-08-23,1.134
2016-08-24,1.131
2016-08-25,1.133
2016-08-26,1.14
2016-08-29,1.148
2016-08-30,1.146
2016-08-31,1.145
2016-09-01,1.134
2016-09-02,1.128
2016-09-05,1.131
2016-09-06,1.144
2016-09-07,1.143
2016-09-08,1.145
2016-09-09,1.141
2016-09-12,1.112
2016-09-13,1.117
2016-09-14,1.115
2016-09-19,1.131
2016-09-20,1.129
2016-09-21,1.136
2016-09-22,1.145
2016-09-23,1.135
2016-09-26,1.118
2016-09-27,1.129
2016-09-28,1.125
2016-09-29,1.13
2016-09-30,1.133
2016-10-10,1.155
2016-10-11,1.158
2016-10-12,1.157
2016-10-13,1.154
2016-10-14,1.157
2016-10-17,1.144
2016-10-18,1.159
2016-10-19,1.154
2016-10-20,1.155
2016-10-21,1.153
2016-10-24,1.158
2016-10-25,1.157
2016-10-26,1.156
2016-10-27,1.153
2016-10-28,1.148
2016-10-31,1.158
2016-11-01,1.168
2016-11-02,1.162
2016-11-03,1.166
2016-11-04,1.162
2016-11-07,1.159
2016-11-08,1.164
2016-11-09,1.16
2016-11-10,1.177
2016-11-11,1.18
2016-11-14,1.179
2016-11-15,1.182
2016-11-16,1.188
2016-11-17,1.187
2016-11-18,1.187
2016-11-21,1.192
2016-11-22,1.201
2016-11-23,1.195
2016-11-24,1.193
2016-11-25,1.204
2016-11-28,1.206
2016-11-29,1.201
2016-11-30,1.195
2016-12-01,1.202
2016-12-02,1.192
2016-12-05,1.183
2016-12-06,1.189
2016-12-07,1.2
2016-12-08,1.193
2016-12-09,1.191
2016-12-12,1.142
2016-12-13,1.142
2016-12-14,1.129
2016-12-15,1.134
2016-12-16,1.145
2016-12-19,1.148
2016-12-20,1.149
2016-12-21,1.158
2016-12-22,1.153
2016-12-23,1.143
2016-12-26,1.147
2016-12-27,1.142
2016-12-28,1.135
2016-12-29,1.13
2016-12-30,1.127
2016-12-31,1.127
2017-01-03,1.139
2017-01-04,1.151
2017-01-05,1.151
2017-01-06,1.142
2017-01-09,1.141
2017-01-10,1.138
2017-01-11,1.131
2017-01-12,1.122
2017-01-13,1.109
2017-01-16,1.067
2017-01-17,1.07
2017-01-18,1.061
2017-01-19,1.052
2017-01-20,1.068
2017-01-23,1.075
2017-01-24,1.067
2017-01-25,1.075
2017-01-26,1.083
2017-02-03,1.077
2017-02-06,1.091
2017-02-07,1.091
2017-02-08,1.102
2017-02-09,1.11
2017-02-10,1.106
2017-02-13,1.112
2017-02-14,1.107
2017-02-15,1.098
2017-02-16,1.1
2017-02-17,1.09
2017-02-20,1.092
2017-02-21,1.111
2017-02-22,1.117
2017-02-23,1.134
2017-02-24,1.14
2017-02-27,1.128
2017-02-28,1.131
2017-03-01,1.138
2017-03-02,1.138
2017-03-03,1.142
2017-03-06,1.15
2017-03-07,1.156
2017-03-08,1.151
2017-03-09,1.143
2017-03-10,1.142
2017-03-13,1.149
2017-03-14,1.148
2017-03-15,1.145
2017-03-16,1.157
2017-03-17,1.15
2017-03-20,1.154
2017-03-21,1.159
2017-03-22,1.158
2017-03-23,1.162
2017-03-24,1.164
2017-03-27,1.158
2017-03-28,1.154
2017-03-29,1.148
2017-03-30,1.13
2017-03-31,1.132
2017-04-05,1.153
2017-04-06,1.152
2017-04-07,1.153
2017-04-10,1.136
2017-04-11,1.14
2017-04-12,1.13
2017-04-13,1.134
2017-04-14,1.12
2017-04-17,1.099
2017-04-18,1.086
2017-04-19,1.068
2017-04-20,1.067
2017-04-21,1.069
2017-04-24,1.044
2017-04-25,1.04
2017-04-26,1.043
2017-04-27,1.045
2017-04-28,1.05
2017-05-02,1.046
2017-05-03,1.043
2017-05-04,1.041
2017-05-05,1.029
2017-05-08,1.008
2017-05-09,1.017
2017-05-10,0.996
2017-05-11,0.994
2017-05-12,0.996
2017-05-15,0.999
2017-05-16,1.018
2017-05-17,1.023
2017-05-18,1.016
2017-05-19,1.017
2017-05-22,1.002
2017-05-23,0.971
2017-05-24,0.98
2017-05-25,0.986
2017-05-26,0.982
2017-05-31,0.985
2017-06-01,0.964
2017-06-02,0.974
2017-06-05,0.979
2017-06-06,0.986
2017-06-07,1.003
2017-06-08,1.004
2017-06-09,1.007
2017-06-12,0.987
2017-06-13,1.0
2017-06-14,0.997
2017-06-15,1.012
2017-06-16,1.011
2017-06-19,1.018
2017-06-20,1.017
2017-06-21,1.017
2017-06-22,0.994
2017-06-23,0.995
2017-06-26,1.005
2017-06-27,1.01
2017-06-28,1.004
2017-06-29,1.007
2017-06-30,1.013
2017-07-03,1.027
2017-07-04,1.021
2017-07-05,1.026
2017-07-06,1.027
2017-07-07,1.029
2017-07-10,1.018
2017-07-11,1.016
2017-07-12,1.016
2017-07-13,1.019
2017-07-14,1.014
2017-07-17,0.963
2017-07-18,0.958
2017-07-19,0.958
2017-07-20,0.962
2017-07-21,0.961
2017-07-24,0.971
2017-07-25,0.966
2017-07-26,0.966
2017-07-27,0.985
2017-07-28,0.984
2017-07-31,0.985
2017-08-01,0.985
2017-08-02,0.975
2017-08-03,0.978
2017-08-04,0.969
2017-08-07,0.977
2017-08-08,0.986
2017-08-09,0.99
2017-08-10,0.985
2017-08-11,0.985
2017-08-14,1.005
2017-08-15,1.005
2017-08-16,1.015
2017-08-17,1.018
2017-08-18,1.017
2017-08-21,1.022
2017-08-22,1.02
2017-08-23,1.017
2017-08-24,1.014
2017-08-25,1.028
2017-08-28,1.042
2017-08-29,1.047
2017-08-30,1.045
2017-08-31,1.048
2017-09-01,1.051
2017-09-04,1.055
2017-09-05,1.06
2017-09-06,1.062
2017-09-07,1.059
2017-09-08,1.06
2017-09-11,1.063
2017-09-12,1.055
2017-09-13,1.059
2017-09-14,1.057
2017-09-15,1.061
2017-09-18,1.072
2017-09-19,1.069
2017-09-20,1.074
2017-09-21,1.063
2017-09-22,1.064
2017-09-25,1.059
2017-09-26,1.053
2017-09-27,1.058
2017-09-28,1.054
2017-09-29,1.066
2017-10-09,1.076
2017-10-10,1.107
2017-10-11,1.107
2017-10-12,1.103
2017-10-13,1.11
2017-10-16,1.086
2017-10-17,1.088
2017-10-18,1.095
2017-10-19,1.091
2017-10-20,1.092
2017-10-23,1.11
2017-10-24,1.1
2017-10-25,1.101
2017-10-26,1.108
2017-10-27,1.106
2017-10-30,1.089
2017-10-31,1.092
2017-11-01,1.09
2017-11-02,1.085
2017-11-03,1.076
2017-11-06,1.088
2017-11-07,1.09
2017-11-08,1.094
2017-11-09,1.099
2017-11-10,1.101
2017-11-13,1.117
2017-11-14,1.105
2017-11-15,1.106
2017-11-16,1.112
2017-11-17,1.08
2017-11-20,1.087
2017-11-21,1.088
2017-11-22,1.082
2017-11-23,1.056
2017-11-24,1.058
2017-11-27,1.047
2017-11-28,1.051
2017-11-29,1.05
2017-11-30,1.04
2017-12-01,1.051
2017-12-04,1.044
2017-12-05,1.017
2017-12-06,1.02
2017-12-07,1.017
2017-12-08,1.028
2017-12-11,1.042
2017-12-12,1.035
2017-12-13,1.038
2017-12-14,1.037
2017-12-15,1.034
2017-12-18,1.026
2017-12-19,1.031
2017-12-20,1.018
2017-12-21,1.019
2017-12-22,1.018
2017-12-25,1.014
2017-12-26,1.022
2017-12-27,1.024
2017-12-28,1.023
2017-12-29,1.039
2017-12-31,1.039
2018-01-02,1.046
2018-01-03,1.048
2018-01-04,1.05
2018-01-05,1.051
2018-01-08,1.05
2018-01-09,1.055
2018-01-10,1.041
2018-01-11,1.047
2018-01-12,1.051
2018-01-15,1.025
2018-01-16,1.023
2018-01-17,1.027
2018-01-18,1.023
2018-01-19,1.023
2018-01-22,1.035
2018-01-23,1.031
2018-01-24,1.037
2018-01-25,1.042
2018-01-26,1.038
2018-01-29,1.027
2018-01-30,1.029
2018-01-31,1.014
2018-02-01,0.974
2018-02-02,0.973
2018-02-05,0.971
2018-02-06,0.929
2018-02-07,0.934
2018-02-08,0.953
2018-02-09,0.933
2018-02-12,0.958
2018-02-13,0.969
2018-02-14,0.972
2018-02-22,0.987
2018-02-23,0.988
2018-02-26,1.004
2018-02-27,1.013
2018-02-28,1.017
2018-03-01,1.027
2018-03-02,1.022
2018-03-05,1.026
2018-03-06,1.049
2018-03-07,1.041
2018-03-08,1.066
2018-03-09,1.075
2018-03-12,1.089
2018-03-13,1.078
2018-03-14,1.065
2018-03-15,1.065
2018-03-16,1.065
2018-03-19,1.079
2018-03-20,1.101
2018-03-21,1.087
2018-03-22,1.079
2018-03-23,1.032
2018-03-26,1.047
2018-03-27,1.068
2018-03-28,1.064
2018-03-29,1.076
2018-03-30,1.104
2018-04-02,1.113
2018-04-03,1.111
2018-04-04,1.131
2018-04-09,1.149
2018-04-10,1.163
2018-04-11,1.169
2018-04-12,1.171
2018-04-13,1.164
2018-04-16,1.144
2018-04-17,1.129
2018-04-18,1.135
2018-04-19,1.133
2018-04-20,1.12
2018-04-23,1.106
2018-04-24,1.139
2018-04-25,1.172
2018-04-26,1.154
2018-04-27,1.172
2018-05-02,1.185
2018-05-03,1.189
2018-05-04,1.203
2018-05-07,1.226
2018-05-08,1.225
2018-05-09,1.223
2018-05-10,1.228
2018-05-11,1.207
2018-05-14,1.205
2018-05-15,1.218
2018-05-16,1.234
2018-05-17,1.215
2018-05-18,1.211
2018-05-21,1.223
2018-05-22,1.237
2018-05-23,1.224
2018-05-24,1.232
2018-05-25,1.218
2018-05-28,1.219
2018-05-29,1.202
2018-05-30,1.17
2018-05-31,1.192
2018-06-01,1.178
2018-06-04,1.184
2018-06-05,1.206
2018-06-06,1.22
2018-06-07,1.205
2018-06-08,1.198
2018-06-11,1.175
2018-06-12,1.191
2018-06-13,1.179
2018-06-14,1.172
2018-06-15,1.146
2018-06-19,1.079
2018-06-20,1.099
2018-06-21,1.095
2018-06-22,1.109
2018-06-25,1.093
2018-06-26,1.101
2018-06-27,1.082
2018-06-28,1.075
2018-06-29,1.114
2018-06-30,1.114
2018-07-02,1.101
2018-07-03,1.105
2018-07-04,1.077
2018-07-05,1.039
2018-07-06,1.057
2018-07-09,1.094
2018-07-10,1.12
2018-07-11,1.126
2018-07-12,1.156
2018-07-13,1.172
2018-07-16,1.168
2018-07-17,1.168
2018-07-18,1.163
2018-07-19,1.151
2018-07-20,1.156
2018-07-23,1.124
2018-07-24,1.151
2018-07-25,1.162
2018-07-26,1.151
2018-07-27,1.138
2018-07-30,1.111
2018-07-31,1.102
2018-08-01,1.083
2018-08-02,1.075
2018-08-03,1.046
2018-08-06,1.007
2018-08-07,1.031
2018-08-08,1.007
2018-08-09,1.039
2018-08-10,1.055
2018-08-13,1.057
2018-08-14,1.054
2018-08-15,1.022
2018-08-16,1.012
2018-08-17,0.98
2018-08-20,0.973
2018-08-21,1.003
2018-08-22,0.988
2018-08-23,1.001
2018-08-24,1.0
2018-08-27,1.032
2018-08-28,1.034
2018-08-29,1.03
2018-08-30,1.009
2018-08-31,0.989
2018-09-03,0.986
2018-09-04,0.997
2018-09-05,0.98
2018-09-06,0.975
2018-09-07,0.984
2018-09-10,0.969
2018-09-11,0.968
2018-09-12,0.964
2018-09-13,0.958
2018-09-14,0.947
2018-09-17,0.924
2018-09-18,0.947
2018-09-19,0.96
2018-09-20,0.96
2018-09-21,0.979
2018-09-25,0.98
2018-09-26,0.991
2018-09-27,0.995
2018-09-28,0.997
2018-10-08,0.955
2018-10-09,0.947
2018-10-10,0.938
2018-10-11,0.875
2018-10-12,0.868
2018-10-15,0.861
2018-10-16,0.836
2018-10-17,0.836
2018-10-18,0.814
2018-10-19,0.841
2018-10-22,0.888
2018-10-23,0.869
2018-10-24,0.858
2018-10-25,0.85
2018-10-26,0.85
2018-10-29,0.835
2018-10-30,0.848
2018-10-31,0.877
2018-11-01,0.885
2018-11-02,0.922
2018-11-05,0.922
2018-11-06,0.922
2018-11-07,0.92
2018-11-08,0.921
2018-11-09,0.912
2018-11-12,0.945
2018-11-13,0.966
2018-11-14,0.969
2018-11-15,0.981
2018-11-16,0.983
2018-11-19,0.978
2018-11-20,0.957
2018-11-21,0.974
2018-11-22,0.978
2018-11-23,0.953
2018-11-26,0.947
2018-11-27,0.957
2018-11-28,0.968
2018-11-29,0.95
2018-11-30,0.955
2018-12-03,0.99
2018-12-04,1.006
2018-12-05,1.017
2018-12-06,0.989
2018-12-07,0.972
2018-12-10,0.951
2018-12-11,0.957
2018-12-12,0.954
2018-12-13,0.958
2018-12-14,0.927
2018-12-17,0.909
2018-12-18,0.908
2018-12-19,0.888
2018-12-20,0.886
2018-12-21,0.876
2018-12-24,0.895
2018-12-25,0.893
2018-12-26,0.883
2018-12-27,0.869
2018-12-28,0.869
2018-12-31,0.869
2019-01-02,0.843
2019-01-03,0.828
2019-01-04,0.856
2019-01-07,0.865
2019-01-08,0.867
2019-01-09,0.874
2019-01-10,0.867
2019-01-11,0.873
2019-01-14,0.858
2019-01-15,0.875
2019-01-16,0.881
2019-01-17,0.873
2019-01-18,0.9
2019-01-21,0.903
2019-01-22,0.892
2019-01-23,0.891
2019-01-24,0.895
2019-01-25,0.897
2019-01-28,0.887
2019-01-29,0.88
2019-01-30,0.865
2019-01-31,0.862
2019-02-01,0.896
2019-02-11,0.916
2019-02-12,0.938
2019-02-13,0.951
2019-02-14,0.954
2019-02-15,0.951
2019-02-18,0.989
2019-02-19,0.982
2019-02-20,0.979
2019-02-21,0.974
2019-02-22,0.996
2019-02-25,1.036
2019-02-26,1.051
2019-02-27,1.041
2019-02-28,1.055
2019-03-01,1.06
2019-03-04,1.074
2019-03-05,1.086
2019-03-06,1.098
2019-03-07,1.101
2019-03-08,1.08
2019-03-11,1.124
2019-03-12,1.141
2019-03-13,1.134
2019-03-14,1.125
2019-03-15,1.146
2019-03-18,1.172
2019-03-19,1.163
2019-03-20,1.156
2019-03-21,1.168
2019-03-22,1.17
2019-03-25,1.166
2019-03-26,1.143
2019-03-27,1.174
2019-03-28,1.164
2019-03-29,1.213
2019-04-01,1.24
2019-04-02,1.237
2019-04-03,1.246
2019-04-04,1.248
2019-04-08,1.248
2019-04-09,1.261
2019-04-10,1.282
2019-04-11,1.262
2019-04-12,1.252
2019-04-15,1.235
2019-04-16,1.264
2019-04-17,1.274
2019-04-18,1.27
2019-04-19,1.293
2019-04-22,1.291
2019-04-23,1.28
2019-04-24,1.294
2019-04-25,1.261
2019-04-26,1.26
2019-04-29,1.265
2019-04-30,1.271
2019-05-06,1.21
2019-05-07,1.243
2019-05-08,1.246
2019-05-09,1.221
2019-05-10,1.267
2019-05-13,1.258
2019-05-14,1.254
2019-05-15,1.274
2019-05-16,1.295
2019-05-17,1.263
2019-05-20,1.245
2019-05-21,1.26
2019-05-22,1.256
2019-05-23,1.225
2019-05-24,1.219
2019-05-27,1.24
2019-05-28,1.243
2019-05-29,1.244
2019-05-30,1.233
2019-05-31,1.239
2019-06-03,1.225
2019-06-04,1.203
2019-06-05,1.187
2019-06-06,1.167
2019-06-10,1.178
2019-06-11,1.215
2019-06-12,1.207
2019-06-13,1.216
2019-06-14,1.2
2019-06-17,1.202
2019-06-18,1.218
2019-06-19,1.232
2019-06-20,1.262
2019-06-21,1.277
2019-06-24,1.284
2019-06-25,1.27
2019-06-26,1.293
2019-06-27,1.304
2019-06-28,1.303
2019-06-30,1.302
2019-07-01,1.328
2019-07-02,1.341
2019-07-03,1.329
2019-07-04,1.317
2019-07-05,1.335
2019-07-08,1.3
2019-07-09,1.304
2019-07-10,1.306
2019-07-11,1.313
2019-07-12,1.323
2019-07-15,1.324
2019-07-16,1.319
2019-07-17,1.319
2019-07-18,1.293
2019-07-19,1.293
2019-07-22,1.275
2019-07-23,1.286
2019-07-24,1.303
2019-07-25,1.306
2019-07-26,1.32
2019-07-29,1.327
2019-07-30,1.332
2019-07-31,1.327
2019-08-01,1.319
2019-08-02,1.313
2019-08-05,1.293
2019-08-06,1.275
2019-08-07,1.269
2019-08-08,1.282
2019-08-09,1.275
2019-08-12,1.296
2019-08-13,1.288
2019-08-14,1.297
2019-08-15,1.31
2019-08-16,1.321
2019-08-19,1.353
2019-08-20,1.356
2019-08-21,1.344
2019-08-22,1.359
2019-08-23,1.364
2019-08-26,1.374
2019-08-27,1.388
2019-08-28,1.379
2019-08-29,1.382
2019-08-30,1.361
2019-09-02,1.4
2019-09-03,1.402
2019-09-04,1.42
2019-09-05,1.435
2019-09-06,1.451
2019-09-09,1.469
2019-09-10,1.481
2019-09-11,1.463
2019-09-12,1.467
2019-09-16,1.464
2019-09-17,1.441
2019-09-18,1.451
2019-09-19,1.46
2019-09-20,1.464
2019-09-23,1.445
2019-09-24,1.464
2019-09-25,1.443
2019-09-26,1.415
2019-09-27,1.421
2019-09-30,1.417
2019-10-08,1.418
2019-10-09,1.423
2019-10-10,1.447
2019-10-11,1.458
2019-10-14,1.478
2019-10-15,1.459
2019-10-16,1.485
2019-10-17,1.472
2019-10-18,1.476
2019-10-21,1.462
2019-10-22,1.479
2019-10-23,1.463
2019-10-24,1.453
2019-10-25,1.462
2019-10-28,1.485
2019-10-29,1.497
2019-10-30,1.489
2019-10-31,1.494
2019-11-01,1.517
2019-11-04,1.541
2019-11-05,1.562
2019-11-06,1.549
2019-11-07,1.563
2019-11-08,1.554
2019-11-11,1.522
2019-11-12,1.514
2019-11-13,1.513
2019-11-14,1.53
2019-11-15,1.517
2019-11-18,1.544
2019-11-19,1.577
2019-11-20,1.58
2019-11-21,1.565
2019-11-22,1.54
2019-11-25,1.537
2019-11-26,1.542
2019-11-27,1.537
2019-11-28,1.544
2019-11-29,1.528
2019-12-02,1.512
2019-12-03,1.52
2019-12-04,1.532
2019-12-05,1.551
2019-12-06,1.568
2019-12-09,1.559
2019-12-10,1.567
2019-12-11,1.558
2019-12-12,1.569
2019-12-13,1.591
2019-12-16,1.598
2019-12-17,1.612
2019-12-18,1.598
2019-12-19,1.598
2019-12-20,1.579
2019-12-23,1.572
2019-12-24,1.575
2019-12-25,1.579
2019-12-26,1.593
2019-12-27,1.584
2019-12-30,1.589
2019-12-31,1.624
2020-01-02,1.636
2020-01-03,1.642
2020-01-06,1.647
2020-01-07,1.682
2020-01-08,1.667
2020-01-09,1.696
2020-01-10,1.707
2020-01-13,1.72
2020-01-14,1.714
2020-01-15,1.715
2020-01-16,1.719
2020-01-17,1.733
2020-01-20,1.762
2020-01-21,1.772
2020-01-22,1.77
2020-01-23,1.729
2020-02-03,1.629
2020-02-04,1.715
2020-02-05,1.781
2020-02-06,1.825
2020-02-07,1.82
2020-02-10,1.801
2020-02-11,1.817
2020-02-12,1.828
2020-02-13,1.812
2020-02-14,1.802
2020-02-17,1.849
2020-02-18,1.862
2020-02-19,1.838
2020-02-20,1.862
2020-02-21,1.883
2020-02-24,1.887
2020-02-25,1.89
2020-02-26,1.849
2020-02-27,1.881
2020-02-28,1.819
2020-03-02,1.878
2020-03-03,1.92
2020-03-04,1.943
2020-03-05,1.973
2020-03-06,1.996
