净值日期,累计净值
2023-10-09,1.0125
2023-10-10,1.001
2023-10-11,1.0031
2023-10-12,1.0052
2023-10-13,0.9985
2023-10-16,0.994
2023-10-17,0.9956
2023-10-18,0.99
2023-10-19,0.9821
2023-10-20,0.9763
2023-10-23,0.9689
2023-10-24,0.9632
2023-10-25,0.9647
2023-10-26,0.9655
2023-10-27,0.9773
2023-10-30,0.9774
2023-10-31,0.9683
2023-11-01,0.965
2023-11-02,0.9626
2023-11-03,0.9677
2023-11-06,0.9688
2023-11-07,0.9667
2023-11-08,0.9648
2023-11-09,0.9664
2023-11-10,0.9633
2023-11-13,0.9612
2023-11-14,0.9613
2023-11-15,0.9667
2023-11-16,0.9632
2023-11-17,0.9611
2023-11-20,0.9646
2023-11-21,0.962
2023-11-22,0.9561
2023-11-23,0.9618
2023-11-24,0.9572
2023-11-27,0.9545
2023-11-28,0.9553
2023-11-29,0.9506
2023-11-30,0.9516
2023-12-01,0.9467
2023-12-04,0.9444
2023-12-05,0.9365
2023-12-06,0.9376
2023-12-07,0.9371
2023-12-08,0.9388
2023-12-11,0.9424
2023-12-12,0.9449
2023-12-13,0.9385
2023-12-14,0.9407
2023-12-15,0.9397
2023-12-18,0.9403
2023-12-19,0.9395
2023-12-20,0.9321
2023-12-21,0.9404
2023-12-22,0.9429
2023-12-25,0.9445
2023-12-26,0.9436
2023-12-27,0.9481
2023-12-28,0.9572
2023-12-29,0.9607
2023-12-31,0.9607
2024-01-02,0.9578
2024-01-03,0.9547
2024-01-04,0.9575
2024-01-05,0.9605
2024-01-08,0.9522
2024-01-09,0.9541
2024-01-10,0.9509
2024-01-11,0.9535
2024-01-12,0.9538
2024-01-15,0.9583
2024-01-16,0.9606
2024-01-17,0.9493
2024-01-18,0.9515
2024-01-19,0.9473
2024-01-22,0.9321
2024-01-23,0.9401
2024-01-24,0.9521
2024-01-25,0.9627
2024-01-26,0.962
2024-01-29,0.965
2024-01-30,0.9565
2024-01-31,0.9478
2024-02-01,0.9506
2024-02-02,0.9465
2024-02-05,0.9501
2024-02-06,0.9713
2024-02-07,0.9865
2024-02-08,0.9871
2024-02-19,0.9926
2024-02-20,0.9968
2024-02-21,0.9985
2024-02-22,1.0074
2024-02-23,1.0021
2024-02-26,1.0077
2024-02-27,1.0196
2024-02-28,1.0084
2024-02-29,1.022
2024-03-01,1.0276
2024-03-04,1.03
2024-03-05,1.0282
2024-03-06,1.0314
2024-03-07,1.032
2024-03-08,1.0425
2024-03-11,1.0403
2024-03-12,1.0332
2024-03-13,1.0305
2024-03-14,1.0319
2024-03-15,1.0295
2024-03-18,1.0332
2024-03-19,1.029
2024-03-20,1.0288
2024-03-21,1.0244
2024-03-22,1.0211
2024-03-25,1.022
2024-03-26,1.0225
2024-03-27,1.0177
2024-03-28,1.0283
2024-03-29,1.0343
2024-04-01,1.0459
2024-04-02,1.0527
2024-04-03,1.0527
2024-04-08,1.047
2024-04-09,1.0447
2024-04-10,1.0465
2024-04-11,1.0553
2024-04-12,1.0534
2024-04-15,1.0712
2024-04-16,1.0657
2024-04-17,1.0822
2024-04-18,1.0883
2024-04-19,1.0906
2024-04-22,1.0901
2024-04-23,1.078
2024-04-24,1.0832
2024-04-25,1.0853
2024-04-26,1.0964
2024-04-29,1.0961
2024-04-30,1.1068
2024-05-06,1.1243
2024-05-07,1.1188
2024-05-08,1.115
2024-05-09,1.1254
2024-05-10,1.132
2024-05-13,1.1325
2024-05-14,1.1259
2024-05-15,1.1257
2024-05-16,1.119
2024-05-17,1.1193
2024-05-20,1.1156
2024-05-21,1.1081
2024-05-22,1.0989
2024-05-23,1.0911
2024-05-24,1.0908
2024-05-27,1.108
2024-05-28,1.0987
2024-05-29,1.0952
2024-05-30,1.0928
2024-05-31,1.0959
2024-06-03,1.095
2024-06-04,1.0964
2024-06-05,1.0851
2024-06-06,1.093
2024-06-07,1.0922
2024-06-11,1.0881
2024-06-12,1.0926
2024-06-13,1.0913
2024-06-14,1.0935
2024-06-17,1.0922
2024-06-18,1.1007
2024-06-19,1.1002
2024-06-20,1.0982
2024-06-21,1.0967
2024-06-24,1.0893
2024-06-25,1.0928
2024-06-26,1.0924
2024-06-27,1.0843
2024-06-28,1.0946
2024-06-30,1.0945
2024-07-01,1.0983
2024-07-02,1.0891
2024-07-03,1.085
2024-07-04,1.084
2024-07-05,1.0824
2024-07-08,1.0807
2024-07-09,1.0864
2024-07-10,1.0799
2024-07-11,1.0889
2024-07-12,1.0883
2024-07-15,1.0841
2024-07-16,1.0808
2024-07-17,1.0693
2024-07-18,1.0773
2024-07-19,1.0753
2024-07-22,1.0722
2024-07-23,1.0573
2024-07-24,1.0475
2024-07-25,1.0423
2024-07-26,1.0582
2024-07-29,1.0539
2024-07-30,1.0403
2024-07-31,1.0624
2024-08-01,1.0623
2024-08-02,1.0544
2024-08-05,1.0429
2024-08-06,1.0416
2024-08-07,1.0455
2024-08-08,1.0483
2024-08-09,1.0432
2024-08-12,1.0428
2024-08-13,1.0458
2024-08-14,1.0382
2024-08-15,1.0426
2024-08-16,1.0461
2024-08-19,1.0532
2024-08-20,1.0508
2024-08-21,1.0512
2024-08-22,1.0519
2024-08-23,1.0618
2024-08-26,1.0638
2024-08-27,1.0613
2024-08-28,1.0589
2024-08-29,1.0646
2024-08-30,1.0773
2024-09-02,1.0737
2024-09-03,1.0818
2024-09-04,1.0769
2024-09-05,1.0749
2024-09-06,1.069
2024-09-09,1.0549
2024-09-10,1.0569
2024-09-11,1.0618
2024-09-12,1.0578
2024-09-13,1.0581
2024-09-18,1.0718
2024-09-19,1.0732
2024-09-20,1.0747
2024-09-23,1.0791
2024-09-24,1.0932
2024-09-25,1.0976
2024-09-26,1.1111
2024-09-27,1.1243
2024-09-30,1.1744
2024-10-08,1.209
2024-10-09,1.1584
2024-10-10,1.1793
2024-10-11,1.1622
2024-10-14,1.1773
2024-10-15,1.1574
2024-10-16,1.1567
2024-10-17,1.1477
2024-10-18,1.1738
2024-10-21,1.1656
2024-10-22,1.1688
2024-10-23,1.1735
2024-10-24,1.1679
2024-10-25,1.1657
2024-10-28,1.1617
2024-10-29,1.1545
2024-10-30,1.146
2024-10-31,1.1387
2024-11-01,1.1404
2024-11-04,1.1439
2024-11-05,1.15
2024-11-06,1.138
2024-11-07,1.1503
2024-11-08,1.1455
2024-11-11,1.1435
2024-11-12,1.1379
2024-11-13,1.1481
2024-11-14,1.1377
2024-11-15,1.1316
2024-11-18,1.1246
2024-11-19,1.1325
2024-11-20,1.1311
2024-11-21,1.1318
2024-11-22,1.1153
2024-11-25,1.1154
2024-11-26,1.1152
2024-11-27,1.1264
2024-11-28,1.1169
2024-11-29,1.1243
2024-12-02,1.1242
2024-12-03,1.1249
2024-12-04,1.127
2024-12-05,1.1248
2024-12-06,1.1299
2024-12-09,1.1335
2024-12-10,1.1358
2024-12-11,1.1406
2024-12-12,1.1449
2024-12-13,1.1336
2024-12-16,1.1341
2024-12-17,1.1386
2024-12-18,1.146
2024-12-19,1.1549
2024-12-20,1.1524
2024-12-23,1.158
2024-12-24,1.1709
2024-12-25,1.174
2024-12-26,1.1776
2024-12-27,1.1737
2024-12-30,1.1818
2024-12-31,1.1826
2025-01-02,1.1734
2025-01-03,1.1659
2025-01-06,1.1661
2025-01-07,1.1687
2025-01-08,1.1797
2025-01-09,1.1845
2025-01-10,1.1709
2025-01-13,1.1615
2025-01-14,1.1777
2025-01-15,1.1763
2025-01-16,1.179
2025-01-17,1.1827
2025-01-20,1.1863
2025-01-21,1.185
2025-01-22,1.176
2025-01-23,1.1701
2025-01-24,1.1775
2025-01-27,1.1797
2025-02-05,1.1782
2025-02-06,1.1816
2025-02-07,1.1889
2025-02-10,1.1941
2025-02-11,1.1961
2025-02-12,1.207
2025-02-13,1.1992
2025-02-14,1.2159
2025-02-17,1.2214
2025-02-18,1.2223
2025-02-19,1.2266
2025-02-20,1.2206
2025-02-21,1.2539
2025-02-24,1.2421
2025-02-25,1.2249
2025-02-26,1.2327
2025-02-27,1.2309
2025-02-28,1.2204
2025-03-03,1.2148
2025-03-04,1.2213
2025-03-05,1.2312
2025-03-06,1.2452
2025-03-07,1.2465
2025-03-10,1.2387
2025-03-11,1.2385
2025-03-12,1.2353
2025-03-13,1.2314
2025-03-14,1.2459
2025-03-17,1.2462
2025-03-18,1.2687
2025-03-19,1.2712
2025-03-20,1.2574
2025-03-21,1.2561
2025-03-24,1.2603
2025-03-25,1.2545
2025-03-26,1.2561
2025-03-27,1.2608
2025-03-28,1.2634
2025-03-31,1.2644
2025-04-01,1.2646
2025-04-02,1.2698
2025-04-03,1.2478
2025-04-07,1.1605
2025-04-08,1.1722
2025-04-09,1.1742
2025-04-10,1.192
2025-04-11,1.1962
2025-04-14,1.2011
2025-04-15,1.2097
2025-04-16,1.2016
2025-04-17,1.2046
2025-04-18,1.2067
2025-04-21,1.2099
2025-04-22,1.2115
2025-04-23,1.2191
2025-04-24,1.2194
2025-04-25,1.2191
2025-04-28,1.2245
2025-04-29,1.2248
2025-04-30,1.2245
2025-05-06,1.2361
2025-05-07,1.241
2025-05-08,1.2438
2025-05-09,1.251
2025-05-12,1.2652
2025-05-13,1.2572
2025-05-14,1.2642
2025-05-15,1.2607
2025-05-16,1.2618
2025-05-19,1.2629
2025-05-20,1.2753
2025-05-21,1.2786
2025-05-22,1.2753
2025-05-23,1.2765
2025-05-26,1.2714
2025-05-27,1.2701
2025-05-28,1.2734
2025-05-29,1.2759
2025-05-30,1.2679
2025-06-03,1.2657
2025-06-04,1.2661
2025-06-05,1.2699
2025-06-06,1.2706
2025-06-09,1.2745
2025-06-10,1.2713
2025-06-11,1.2772
2025-06-12,1.273
2025-06-13,1.2696
2025-06-16,1.2707
2025-06-17,1.2696
2025-06-18,1.2664
2025-06-19,1.2566
2025-06-20,1.2614
2025-06-23,1.2551
2025-06-24,1.2614
2025-06-25,1.2658
2025-06-26,1.2604
2025-06-27,1.2565
2025-06-30,1.253
2025-07-01,1.2544
2025-07-02,1.2579
2025-07-03,1.2582
2025-07-04,1.2585
2025-07-07,1.2522
2025-07-08,1.2537
2025-07-09,1.249
2025-07-10,1.25
2025-07-11,1.2544
2025-07-14,1.2593
2025-07-15,1.2654
2025-07-16,1.2665
2025-07-17,1.2671
2025-07-18,1.2706
2025-07-21,1.2743
2025-07-22,1.2765
2025-07-23,1.2814
2025-07-24,1.2833
2025-07-25,1.2762
2025-07-28,1.2744
2025-07-29,1.2718
2025-07-30,1.2739
2025-07-31,1.2595
2025-08-01,1.2566
2025-08-04,1.2597
2025-08-05,1.2644
2025-08-06,1.2708
2025-08-07,1.2689
2025-08-08,1.2736
2025-08-11,1.2749
2025-08-12,1.2828
2025-08-13,1.2921
2025-08-14,1.2911
2025-08-15,1.2989
2025-08-18,1.2993
2025-08-19,1.2928
2025-08-20,1.3043
2025-08-21,1.3085
2025-08-22,1.3141
2025-08-25,1.3233
2025-08-26,1.3241
2025-08-27,1.3066
2025-08-28,1.3096
2025-08-29,1.3045
2025-09-01,1.3041
2025-09-02,1.3036
2025-09-03,1.3006
2025-09-04,1.289
2025-09-05,1.3035
2025-09-08,1.3086
2025-09-09,1.3206
2025-09-10,1.3196
2025-09-11,1.326
2025-09-12,1.3184
2025-09-15,1.3118
2025-09-16,1.3099
2025-09-17,1.318
2025-09-18,1.3029
2025-09-19,1.3035
2025-09-22,1.2971
2025-09-23,1.2912
2025-09-24,1.3033
2025-09-25,1.2984
2025-09-26,1.2987
2025-09-29,1.3029
2025-09-30,1.2997
