净值日期,累计净值
2023-01-17,1.6572
2023-01-18,1.6718
2023-01-19,1.7075
2023-01-20,1.7047
2023-01-30,1.7221
2023-01-31,1.7017
2023-02-01,1.732
2023-02-02,1.7435
2023-02-03,1.7641
2023-02-06,1.758
2023-02-07,1.7568
2023-02-08,1.729
2023-02-09,1.7739
2023-02-10,1.7492
2023-02-13,1.7568
2023-02-14,1.7498
2023-02-15,1.7752
2023-02-16,1.7356
2023-02-17,1.6937
2023-02-20,1.7088
2023-02-21,1.7048
2023-02-22,1.7189
2023-02-23,1.7061
2023-02-24,1.7196
2023-02-27,1.6988
2023-02-28,1.7049
2023-03-01,1.7216
2023-03-02,1.7068
2023-03-03,1.7138
2023-03-06,1.7396
2023-03-07,1.6977
2023-03-08,1.7263
2023-03-09,1.7318
2023-03-10,1.7278
2023-03-13,1.7477
2023-03-14,1.7632
2023-03-15,1.7452
2023-03-16,1.7151
2023-03-17,1.7388
2023-03-20,1.7226
2023-03-21,1.7287
2023-03-22,1.7224
2023-03-23,1.7608
2023-03-24,1.7616
2023-03-27,1.7588
2023-03-28,1.7172
2023-03-29,1.7235
2023-03-30,1.7296
2023-03-31,1.7323
2023-04-03,1.7602
2023-04-04,1.7698
2023-04-06,1.8062
2023-04-07,1.8171
2023-04-10,1.7729
2023-04-11,1.7691
2023-04-12,1.7999
2023-04-13,1.7609
2023-04-14,1.8022
2023-04-17,1.7895
2023-04-18,1.7695
2023-04-19,1.7697
2023-04-20,1.7822
2023-04-21,1.7339
2023-04-24,1.7005
2023-04-25,1.6513
2023-04-26,1.6372
2023-04-27,1.6514
2023-04-28,1.6724
2023-05-04,1.6422
2023-05-05,1.6253
2023-05-08,1.6491
2023-05-09,1.6255
2023-05-10,1.6166
2023-05-11,1.6149
2023-05-12,1.5895
2023-05-15,1.6047
2023-05-16,1.6089
2023-05-17,1.6364
2023-05-18,1.6357
2023-05-19,1.6538
2023-05-22,1.6402
2023-05-23,1.6127
2023-05-24,1.6224
2023-05-25,1.629
2023-05-26,1.6331
2023-05-29,1.6436
2023-05-30,1.6398
2023-05-31,1.6558
2023-06-01,1.6618
2023-06-02,1.6495
2023-06-05,1.6515
2023-06-06,1.5959
2023-06-07,1.6013
2023-06-08,1.5834
2023-06-09,1.5921
2023-06-12,1.5807
2023-06-13,1.5928
2023-06-14,1.5959
2023-06-15,1.5852
2023-06-16,1.6124
2023-06-19,1.6368
2023-06-20,1.6675
2023-06-21,1.6416
2023-06-26,1.5987
2023-06-27,1.6055
2023-06-28,1.6094
2023-06-29,1.6334
2023-06-30,1.6623
2023-07-03,1.6612
2023-07-04,1.6781
2023-07-05,1.6656
2023-07-06,1.6615
2023-07-07,1.6325
2023-07-10,1.6297
2023-07-11,1.6441
2023-07-12,1.6109
2023-07-13,1.6132
2023-07-14,1.6032
2023-07-17,1.5889
2023-07-18,1.5907
2023-07-19,1.5804
2023-07-20,1.5521
2023-07-21,1.537
2023-07-24,1.5302
2023-07-25,1.541
2023-07-26,1.52
2023-07-27,1.5299
2023-07-28,1.5245
2023-07-31,1.5289
2023-08-01,1.5313
2023-08-02,1.5347
2023-08-03,1.5276
2023-08-04,1.5288
2023-08-07,1.5244
2023-08-08,1.5124
2023-08-09,1.5036
2023-08-10,1.5044
2023-08-11,1.4832
2023-08-14,1.4862
2023-08-15,1.4745
2023-08-16,1.4569
2023-08-17,1.4996
2023-08-18,1.4921
2023-08-21,1.4763
2023-08-22,1.495
2023-08-23,1.4577
2023-08-24,1.4685
2023-08-25,1.4301
2023-08-28,1.4279
2023-08-29,1.4922
2023-08-30,1.5273
2023-08-31,1.5219
2023-09-01,1.5136
2023-09-04,1.5234
2023-09-05,1.5194
2023-09-06,1.5568
2023-09-07,1.5339
2023-09-08,1.5726
2023-09-11,1.553
2023-09-12,1.5345
2023-09-13,1.5183
2023-09-14,1.5077
2023-09-15,1.5029
2023-09-18,1.4872
2023-09-19,1.4638
2023-09-20,1.4477
2023-09-21,1.4469
2023-09-22,1.4716
2023-09-25,1.4642
2023-09-26,1.4531
2023-09-27,1.4611
2023-09-28,1.4817
2023-10-09,1.4743
2023-10-10,1.4854
2023-10-11,1.4849
2023-10-12,1.4763
2023-10-13,1.4648
2023-10-16,1.4479
2023-10-17,1.4597
2023-10-18,1.4463
2023-10-19,1.4611
2023-10-20,1.4297
2023-10-23,1.4187
2023-10-24,1.4251
2023-10-25,1.4465
2023-10-26,1.4794
2023-10-27,1.4964
2023-10-30,1.5347
2023-10-31,1.5259
2023-11-01,1.5206
2023-11-02,1.4904
2023-11-03,1.5276
2023-11-06,1.5476
2023-11-07,1.5568
2023-11-08,1.5537
2023-11-09,1.5358
2023-11-10,1.5461
2023-11-13,1.5785
2023-11-14,1.5927
2023-11-15,1.5833
2023-11-16,1.5786
2023-11-17,1.5841
2023-11-20,1.6042
2023-11-21,1.5779
2023-11-22,1.5523
2023-11-23,1.5651
2023-11-24,1.5345
2023-11-27,1.5518
2023-11-28,1.5614
2023-11-29,1.5646
2023-11-30,1.5514
2023-12-01,1.5565
2023-12-04,1.5593
2023-12-05,1.5235
2023-12-06,1.5231
2023-12-07,1.5254
2023-12-08,1.5342
2023-12-11,1.5524
2023-12-12,1.5455
2023-12-13,1.5348
2023-12-14,1.5252
2023-12-15,1.5121
2023-12-18,1.4857
2023-12-19,1.4946
2023-12-20,1.4743
2023-12-21,1.4807
2023-12-22,1.4788
2023-12-25,1.4876
2023-12-26,1.462
2023-12-27,1.4697
2023-12-28,1.4819
2023-12-29,1.5078
2023-12-31,1.5077
2024-01-02,1.4999
2024-01-03,1.476
2024-01-04,1.4688
2024-01-05,1.4349
2024-01-08,1.4013
2024-01-09,1.3935
2024-01-10,1.377
2024-01-11,1.4072
2024-01-12,1.3976
2024-01-15,1.3799
2024-01-16,1.3703
2024-01-17,1.333
2024-01-18,1.3331
2024-01-19,1.3071
2024-01-22,1.2471
2024-01-23,1.2612
2024-01-24,1.2565
2024-01-25,1.2896
2024-01-26,1.2683
2024-01-29,1.2432
2024-01-30,1.2143
2024-01-31,1.1667
2024-02-01,1.1641
2024-02-02,1.1166
2024-02-05,1.0436
2024-02-06,1.0827
2024-02-07,1.0952
2024-02-08,1.1589
2024-02-19,1.1765
2024-02-20,1.1812
2024-02-21,1.1884
2024-02-22,1.21
2024-02-23,1.2357
2024-02-26,1.251
2024-02-27,1.292
2024-02-28,1.2219
2024-02-29,1.2683
2024-03-01,1.2912
2024-03-04,1.2961
2024-03-05,1.2932
2024-03-06,1.3043
2024-03-07,1.2824
2024-03-08,1.3137
2024-03-11,1.3344
2024-03-12,1.3687
2024-03-13,1.3937
2024-03-14,1.3679
2024-03-15,1.3888
2024-03-18,1.4367
2024-03-19,1.45
2024-03-20,1.476
2024-03-21,1.4888
2024-03-22,1.4579
2024-03-25,1.4211
2024-03-26,1.4192
2024-03-27,1.374
2024-03-28,1.4421
2024-03-29,1.4615
2024-04-01,1.4662
2024-04-02,1.4261
2024-04-03,1.4108
2024-04-08,1.3894
2024-04-09,1.3819
2024-04-10,1.3801
2024-04-11,1.3421
2024-04-12,1.3448
2024-04-15,1.3444
2024-04-16,1.2995
2024-04-17,1.3829
2024-04-18,1.3913
2024-04-19,1.4099
2024-04-22,1.39
2024-04-23,1.3821
2024-04-24,1.435
2024-04-25,1.4299
2024-04-26,1.4536
2024-04-29,1.4744
2024-04-30,1.4321
2024-05-06,1.4396
2024-05-07,1.4592
2024-05-08,1.4404
2024-05-09,1.4634
2024-05-10,1.436
2024-05-13,1.4142
2024-05-14,1.4143
2024-05-15,1.4008
2024-05-16,1.4041
2024-05-17,1.4342
2024-05-20,1.4488
2024-05-21,1.4279
2024-05-22,1.4277
2024-05-23,1.4087
2024-05-24,1.3715
2024-05-27,1.3829
2024-05-28,1.3719
2024-05-29,1.3694
2024-05-30,1.3725
2024-05-31,1.3909
2024-06-03,1.3982
2024-06-04,1.3895
2024-06-05,1.3841
2024-06-06,1.35
2024-06-07,1.3378
2024-06-11,1.3637
2024-06-12,1.3726
2024-06-13,1.3934
2024-06-14,1.3919
2024-06-17,1.4006
2024-06-18,1.4222
2024-06-19,1.4186
2024-06-20,1.4042
2024-06-21,1.4003
2024-06-24,1.3515
2024-06-25,1.3229
2024-06-26,1.3509
2024-06-27,1.3257
2024-06-28,1.347
2024-06-30,1.3469
2024-07-01,1.3457
2024-07-02,1.3216
2024-07-03,1.3107
2024-07-04,1.2903
2024-07-05,1.2982
2024-07-08,1.2828
2024-07-09,1.3186
2024-07-10,1.3149
2024-07-11,1.3267
2024-07-12,1.308
2024-07-15,1.3052
2024-07-16,1.3364
2024-07-17,1.3046
2024-07-18,1.3104
2024-07-19,1.3272
2024-07-22,1.339
2024-07-23,1.2999
2024-07-24,1.2897
2024-07-25,1.2858
2024-07-26,1.2984
2024-07-29,1.3103
2024-07-30,1.3123
2024-07-31,1.3627
2024-08-01,1.3627
2024-08-02,1.3351
2024-08-05,1.2716
2024-08-06,1.289
2024-08-07,1.296
2024-08-08,1.2724
2024-08-09,1.2775
2024-08-12,1.2612
2024-08-13,1.2689
2024-08-14,1.2631
2024-08-15,1.2659
2024-08-16,1.262
2024-08-19,1.2453
2024-08-20,1.2331
2024-08-21,1.2373
2024-08-22,1.22
2024-08-23,1.2161
2024-08-26,1.2171
2024-08-27,1.2014
2024-08-28,1.1903
2024-08-29,1.2101
2024-08-30,1.2369
2024-09-02,1.2056
2024-09-03,1.2107
2024-09-04,1.2008
2024-09-05,1.191
2024-09-06,1.1731
2024-09-09,1.1693
2024-09-10,1.1776
2024-09-11,1.1714
2024-09-12,1.1621
2024-09-13,1.1447
2024-09-18,1.135
2024-09-19,1.1426
2024-09-20,1.1441
2024-09-23,1.145
2024-09-24,1.1772
2024-09-25,1.1837
2024-09-26,1.2128
2024-09-27,1.2768
2024-09-30,1.4242
2024-10-08,1.6055
2024-10-09,1.5428
2024-10-10,1.5031
2024-10-11,1.4084
2024-10-14,1.4904
2024-10-15,1.4819
2024-10-16,1.4563
2024-10-17,1.4745
2024-10-18,1.5915
2024-10-21,1.669
2024-10-22,1.6355
2024-10-23,1.6517
2024-10-24,1.654
2024-10-25,1.6676
2024-10-28,1.6654
2024-10-29,1.6374
2024-10-30,1.6741
2024-10-31,1.6947
2024-11-01,1.5957
2024-11-04,1.6288
2024-11-05,1.7003
2024-11-06,1.6945
2024-11-07,1.7212
2024-11-08,1.7499
2024-11-11,1.8119
2024-11-12,1.769
2024-11-13,1.7787
2024-11-14,1.7157
2024-11-15,1.649
2024-11-18,1.6218
2024-11-19,1.6645
2024-11-20,1.6848
2024-11-21,1.6853
2024-11-22,1.6202
2024-11-25,1.6195
2024-11-26,1.5999
2024-11-27,1.6623
2024-11-28,1.6679
2024-11-29,1.6788
2024-12-02,1.7145
2024-12-03,1.6995
2024-12-04,1.6726
2024-12-05,1.685
2024-12-06,1.6871
2024-12-09,1.669
2024-12-10,1.6963
2024-12-11,1.7232
2024-12-12,1.742
2024-12-13,1.7115
2024-12-16,1.6937
2024-12-17,1.6554
2024-12-18,1.6795
2024-12-19,1.6937
2024-12-20,1.7439
2024-12-23,1.686
2024-12-24,1.6954
2024-12-25,1.6966
2024-12-26,1.7359
2024-12-27,1.722
2024-12-30,1.7285
2024-12-31,1.661
2025-01-02,1.6094
2025-01-03,1.5488
2025-01-06,1.5373
2025-01-07,1.5954
2025-01-08,1.592
2025-01-09,1.613
2025-01-10,1.5854
2025-01-13,1.593
2025-01-14,1.6498
2025-01-15,1.6426
2025-01-16,1.6437
2025-01-17,1.6475
2025-01-20,1.6546
2025-01-21,1.6856
2025-01-22,1.6765
2025-01-23,1.6569
2025-01-24,1.6815
2025-01-27,1.642
2025-02-05,1.6651
2025-02-06,1.7314
2025-02-07,1.7647
2025-02-10,1.8093
2025-02-11,1.8035
2025-02-12,1.8389
2025-02-13,1.7828
2025-02-14,1.8026
2025-02-17,1.8393
2025-02-18,1.7826
2025-02-19,1.8318
2025-02-20,1.8451
2025-02-21,1.9142
2025-02-24,1.9295
2025-02-25,1.9401
2025-02-26,1.9666
2025-02-27,1.9475
2025-02-28,1.8325
2025-03-03,1.8202
2025-03-04,1.8519
2025-03-05,1.8618
2025-03-06,1.8821
2025-03-07,1.87
2025-03-10,1.8711
2025-03-11,1.8672
2025-03-12,1.8721
2025-03-13,1.8301
2025-03-14,1.8658
2025-03-17,1.8784
2025-03-18,1.8705
2025-03-19,1.8345
2025-03-20,1.8386
2025-03-21,1.7934
2025-03-24,1.7818
2025-03-25,1.7464
2025-03-26,1.7424
2025-03-27,1.7377
2025-03-28,1.716
2025-03-31,1.7118
2025-04-01,1.722
2025-04-02,1.7268
2025-04-03,1.7019
2025-04-07,1.5088
2025-04-08,1.5154
2025-04-09,1.5829
2025-04-10,1.6114
2025-04-11,1.642
2025-04-14,1.6521
2025-04-15,1.631
2025-04-16,1.61
2025-04-17,1.6114
2025-04-18,1.6096
2025-04-21,1.6416
2025-04-22,1.6288
2025-04-23,1.6438
2025-04-24,1.6233
2025-04-25,1.6313
2025-04-28,1.6235
2025-04-29,1.6255
2025-04-30,1.6483
2025-05-06,1.6866
2025-05-07,1.7185
2025-05-08,1.7339
2025-05-09,1.7165
2025-05-12,1.7562
2025-05-13,1.7081
2025-05-14,1.6957
2025-05-15,1.6655
2025-05-16,1.6693
2025-05-19,1.6752
2025-05-20,1.6764
2025-05-21,1.6736
2025-05-22,1.6837
2025-05-23,1.6647
2025-05-26,1.6761
2025-05-27,1.6648
2025-05-28,1.6718
2025-05-29,1.6938
2025-05-30,1.688
2025-06-03,1.6957
2025-06-04,1.7
2025-06-05,1.7257
2025-06-06,1.7186
2025-06-09,1.728
2025-06-10,1.6975
2025-06-11,1.7102
2025-06-12,1.7075
2025-06-13,1.7008
2025-06-16,1.7199
2025-06-17,1.7158
2025-06-18,1.743
2025-06-19,1.7207
2025-06-20,1.7125
2025-06-23,1.7371
2025-06-24,1.7473
2025-06-25,1.7913
2025-06-26,1.8114
2025-06-27,1.8157
2025-06-30,1.8743
2025-07-01,1.8789
2025-07-02,1.8576
2025-07-03,1.8504
2025-07-04,1.8199
2025-07-07,1.8147
2025-07-08,1.8412
2025-07-09,1.8209
2025-07-10,1.8078
2025-07-11,1.8194
2025-07-14,1.8282
2025-07-15,1.8239
2025-07-16,1.8243
2025-07-17,1.8619
2025-07-18,1.8554
2025-07-21,1.8621
2025-07-22,1.8714
2025-07-23,1.8647
2025-07-24,1.8656
2025-07-25,1.8718
2025-07-28,1.908
2025-07-29,1.9325
2025-07-30,1.9139
2025-07-31,1.914
2025-08-01,1.9049
2025-08-04,1.9482
2025-08-05,1.9491
2025-08-06,1.9802
2025-08-07,1.974
2025-08-08,1.9853
2025-08-11,2.0278
2025-08-12,2.0325
2025-08-13,2.0616
2025-08-14,2.0138
2025-08-15,2.0435
2025-08-18,2.0903
2025-08-19,2.0898
2025-08-20,2.085
2025-08-21,2.06
2025-08-22,2.1009
2025-08-25,2.1548
2025-08-26,2.1272
2025-08-27,2.0924
2025-08-28,2.1538
2025-08-29,2.1421
2025-09-01,2.2034
2025-09-02,2.1419
2025-09-03,2.1038
2025-09-04,2.0386
2025-09-05,2.0992
2025-09-08,2.0945
2025-09-09,2.0571
2025-09-10,2.0574
2025-09-11,2.1441
2025-09-12,2.1336
2025-09-15,2.1294
2025-09-16,2.1612
2025-09-17,2.1636
2025-09-18,2.1656
2025-09-19,2.1396
2025-09-22,2.1456
2025-09-23,2.1118
2025-09-24,2.1244
2025-09-25,2.1231
2025-09-26,2.0844
2025-09-29,2.1239
2025-09-30,2.148
