净值日期,累计净值
2025-03-14,1.3202
2025-03-17,1.3167
2025-03-18,1.3407
2025-03-19,1.3383
2025-03-20,1.3234
2025-03-21,1.2965
2025-03-24,1.2969
2025-03-25,1.2823
2025-03-26,1.2878
2025-03-27,1.2874
2025-03-28,1.2651
2025-03-31,1.2583
2025-04-01,1.271
2025-04-02,1.2776
2025-04-03,1.2627
2025-04-07,1.1292
2025-04-08,1.1335
2025-04-09,1.1309
2025-04-10,1.1677
2025-04-11,1.1793
2025-04-14,1.1962
2025-04-15,1.1832
2025-04-16,1.1665
2025-04-17,1.1783
2025-04-18,1.1809
2025-04-21,1.1885
2025-04-22,1.2112
2025-04-23,1.2248
2025-04-24,1.2247
2025-04-25,1.233
2025-04-28,1.2329
2025-04-29,1.2272
2025-04-30,1.2286
2025-05-06,1.25
2025-05-07,1.2552
2025-05-08,1.2622
2025-05-09,1.2568
2025-05-12,1.288
2025-05-13,1.28
2025-05-14,1.292
2025-05-15,1.2754
2025-05-16,1.2851
2025-05-19,1.2757
2025-05-20,1.2863
2025-05-21,1.3083
2025-05-22,1.3009
2025-05-23,1.3029
2025-05-26,1.2923
2025-05-27,1.3048
2025-05-28,1.3046
2025-05-29,1.3068
2025-05-30,1.299
2025-06-03,1.3018
2025-06-04,1.3193
2025-06-05,1.3262
2025-06-06,1.3275
2025-06-09,1.3468
2025-06-10,1.3404
2025-06-11,1.3482
2025-06-12,1.3529
2025-06-13,1.3403
2025-06-16,1.3449
2025-06-17,1.342
2025-06-18,1.335
2025-06-19,1.3094
2025-06-20,1.3158
2025-06-23,1.324
2025-06-24,1.3397
2025-06-25,1.346
2025-06-26,1.3457
2025-06-27,1.355
2025-06-30,1.3541
2025-07-01,1.3697
2025-07-02,1.3764
2025-07-03,1.3801
2025-07-04,1.3766
2025-07-07,1.3764
2025-07-08,1.3876
2025-07-09,1.3773
2025-07-10,1.3881
2025-07-11,1.3917
2025-07-14,1.3967
2025-07-15,1.405
2025-07-16,1.4021
2025-07-17,1.4276
2025-07-18,1.4373
2025-07-21,1.4566
2025-07-22,1.4725
2025-07-23,1.4717
2025-07-24,1.4847
2025-07-25,1.4787
2025-07-28,1.4751
2025-07-29,1.4792
2025-07-30,1.4712
2025-07-31,1.4403
2025-08-01,1.4245
2025-08-04,1.434
2025-08-05,1.4445
2025-08-06,1.4456
2025-08-07,1.4383
2025-08-08,1.4507
2025-08-11,1.4571
2025-08-12,1.4592
2025-08-13,1.4795
2025-08-14,1.4648
2025-08-15,1.4956
2025-08-18,1.5041
2025-08-19,1.5096
2025-08-20,1.5213
2025-08-21,1.5259
2025-08-22,1.5312
2025-08-25,1.5729
2025-08-26,1.5865
2025-08-27,1.5507
2025-08-28,1.5598
2025-08-29,1.5825
2025-09-01,1.5986
2025-09-02,1.5827
2025-09-03,1.5758
2025-09-04,1.5451
2025-09-05,1.593
2025-09-08,1.6123
2025-09-09,1.6159
2025-09-10,1.6095
2025-09-11,1.6281
2025-09-12,1.6251
2025-09-15,1.6121
2025-09-16,1.6139
2025-09-17,1.6167
2025-09-18,1.6096
2025-09-19,1.6168
2025-09-22,1.6052
2025-09-23,1.5866
2025-09-24,1.6102
2025-09-25,1.6223
2025-09-26,1.6271
2025-09-29,1.6412
2025-09-30,1.6617
2025-10-09,1.6894
2025-10-10,1.6879
2025-10-13,1.6876
2025-10-14,1.6835
2025-10-15,1.694
2025-10-16,1.686
2025-10-17,1.6565
2025-10-20,1.659
2025-10-21,1.6692
