净值日期,累计净值
2022-06-20,0.8785
2022-06-21,0.8693
2022-06-22,0.8494
2022-06-23,0.8643
2022-06-24,0.8785
2022-06-27,0.8759
2022-06-28,0.8865
2022-06-29,0.8774
2022-06-30,0.8855
2022-07-01,0.8784
2022-07-04,0.8744
2022-07-05,0.8619
2022-07-06,0.854
2022-07-07,0.8488
2022-07-08,0.8529
2022-07-11,0.8318
2022-07-12,0.8192
2022-07-13,0.8182
2022-07-14,0.8167
2022-07-15,0.8134
2022-07-18,0.8146
2022-07-19,0.8281
2022-07-20,0.8343
2022-07-21,0.8432
2022-07-22,0.8406
2022-07-25,0.8336
2022-07-26,0.8394
2022-07-27,0.84
2022-07-28,0.8489
2022-07-29,0.8323
2022-08-01,0.8406
2022-08-02,0.8261
2022-08-03,0.819
2022-08-04,0.8221
2022-08-05,0.8556
2022-08-08,0.8591
2022-08-09,0.8515
2022-08-10,0.8396
2022-08-11,0.8688
2022-08-12,0.8622
2022-08-15,0.861
2022-08-16,0.8592
2022-08-17,0.8728
2022-08-18,0.8724
2022-08-19,0.8652
2022-08-22,0.8731
2022-08-23,0.8637
2022-08-24,0.8385
2022-08-25,0.8383
2022-08-26,0.8293
2022-08-29,0.8317
2022-08-30,0.826
2022-08-31,0.8195
2022-09-01,0.8197
2022-09-02,0.8233
2022-09-05,0.813
2022-09-06,0.8178
2022-09-07,0.8177
2022-09-08,0.8194
2022-09-09,0.8323
2022-09-13,0.839
2022-09-14,0.8401
2022-09-15,0.8343
2022-09-16,0.8251
2022-09-19,0.8153
2022-09-20,0.8099
2022-09-21,0.8018
2022-09-22,0.7905
2022-09-23,0.778
2022-09-26,0.7771
2022-09-27,0.7965
2022-09-28,0.78
2022-09-29,0.7778
2022-09-30,0.7689
2022-10-10,0.7461
2022-10-11,0.7327
2022-10-12,0.7486
2022-10-13,0.7496
2022-10-14,0.7666
2022-10-17,0.7848
2022-10-18,0.7868
2022-10-19,0.7772
2022-10-20,0.778
2022-10-21,0.784
2022-10-24,0.7755
2022-10-25,0.7761
2022-10-26,0.8098
2022-10-27,0.8134
2022-10-28,0.8022
2022-10-31,0.792
2022-11-01,0.8177
2022-11-02,0.8271
2022-11-03,0.8179
2022-11-04,0.8297
2022-11-07,0.8303
2022-11-08,0.8256
2022-11-09,0.821
2022-11-10,0.8275
2022-11-11,0.8445
2022-11-14,0.8487
2022-11-15,0.8729
2022-11-16,0.8716
2022-11-17,0.893
2022-11-18,0.8845
2022-11-21,0.8691
2022-11-22,0.8588
2022-11-23,0.8535
2022-11-24,0.8429
2022-11-25,0.8427
2022-11-28,0.8411
2022-11-29,0.863
2022-11-30,0.866
2022-12-01,0.8846
2022-12-02,0.8783
2022-12-05,0.8917
2022-12-06,0.8835
2022-12-07,0.8735
2022-12-08,0.8729
2022-12-09,0.8736
2022-12-12,0.8652
2022-12-13,0.863
2022-12-14,0.8639
2022-12-15,0.8562
2022-12-16,0.8552
2022-12-19,0.8439
2022-12-20,0.8364
2022-12-21,0.8357
2022-12-22,0.8368
2022-12-23,0.8419
2022-12-26,0.8526
2022-12-27,0.8524
2022-12-28,0.8477
2022-12-29,0.8551
2022-12-30,0.8632
2022-12-31,0.8632
2023-01-03,0.8741
2023-01-04,0.8836
2023-01-05,0.8979
2023-01-06,0.8961
2023-01-09,0.9056
2023-01-10,0.9135
2023-01-11,0.8998
2023-01-12,0.8977
2023-01-13,0.9056
2023-01-16,0.9135
2023-01-17,0.9172
2023-01-18,0.9291
2023-01-19,0.9456
2023-01-20,0.9484
2023-01-30,0.9518
2023-01-31,0.9335
2023-02-01,0.9453
2023-02-02,0.9465
2023-02-03,0.9593
2023-02-06,0.9615
2023-02-07,0.9603
2023-02-08,0.9465
2023-02-09,0.9626
2023-02-10,0.9538
2023-02-13,0.9665
2023-02-14,0.9655
2023-02-15,0.9757
2023-02-16,0.9678
2023-02-17,0.9466
2023-02-20,0.969
2023-02-21,0.9675
2023-02-22,0.9637
2023-02-23,0.9657
2023-02-24,0.962
2023-02-27,0.9539
2023-02-28,0.9578
2023-03-01,0.9685
2023-03-02,0.9764
2023-03-03,0.973
2023-03-06,0.985
2023-03-07,0.9701
2023-03-08,0.9712
2023-03-09,0.9641
2023-03-10,0.9566
2023-03-13,0.9719
2023-03-14,0.9644
2023-03-15,0.9601
2023-03-16,0.9465
2023-03-17,0.967
2023-03-20,0.9592
2023-03-21,0.9734
2023-03-22,0.9815
2023-03-23,0.9944
2023-03-24,1.0006
2023-03-27,1.0073
2023-03-28,1.0041
2023-03-29,1.002
2023-03-30,0.9961
2023-03-31,1.0083
2023-04-03,1.0198
2023-04-04,1.0253
2023-04-06,1.0245
2023-04-07,1.0273
2023-04-10,1.0193
2023-04-11,1.0187
2023-04-12,1.0205
2023-04-13,1.0128
2023-04-14,1.0053
2023-04-17,1.0053
2023-04-18,0.999
2023-04-19,0.9942
2023-04-20,0.9881
2023-04-21,0.9641
2023-04-24,0.9494
2023-04-25,0.9305
2023-04-26,0.9444
2023-04-27,0.9444
2023-04-28,0.9536
2023-05-04,0.9574
2023-05-05,0.9505
2023-05-08,0.9568
2023-05-09,0.9484
2023-05-10,0.9537
2023-05-11,0.9528
2023-05-12,0.9434
2023-05-15,0.9515
2023-05-16,0.9457
2023-05-17,0.949
2023-05-18,0.952
2023-05-19,0.957
2023-05-22,0.9542
2023-05-23,0.9448
2023-05-24,0.9401
2023-05-25,0.9342
2023-05-26,0.9423
2023-05-29,0.9353
2023-05-30,0.9344
2023-05-31,0.9352
2023-06-01,0.9359
2023-06-02,0.9449
2023-06-05,0.9356
2023-06-06,0.9148
2023-06-07,0.9204
2023-06-08,0.9174
2023-06-09,0.922
2023-06-12,0.9363
2023-06-13,0.9358
2023-06-14,0.9394
2023-06-15,0.9394
2023-06-16,0.9522
2023-06-19,0.9609
2023-06-20,0.969
2023-06-21,0.946
2023-06-26,0.9267
2023-06-27,0.9369
2023-06-28,0.9276
2023-06-29,0.938
2023-06-30,0.9372
2023-07-03,0.9471
2023-07-04,0.946
2023-07-05,0.9396
2023-07-06,0.9316
2023-07-07,0.9261
2023-07-10,0.9222
2023-07-11,0.9292
2023-07-12,0.9153
2023-07-13,0.9214
2023-07-14,0.9303
2023-07-17,0.9308
2023-07-18,0.9248
2023-07-19,0.9285
2023-07-20,0.9208
2023-07-21,0.9193
2023-07-24,0.9171
2023-07-25,0.9293
2023-07-26,0.928
2023-07-27,0.9183
2023-07-28,0.9269
2023-07-31,0.9312
2023-08-01,0.9279
2023-08-02,0.9242
2023-08-03,0.9275
2023-08-04,0.9278
2023-08-07,0.9184
2023-08-08,0.9134
2023-08-09,0.9083
2023-08-10,0.9111
2023-08-11,0.8974
2023-08-14,0.9001
2023-08-15,0.8944
2023-08-16,0.8877
2023-08-17,0.8962
2023-08-18,0.8846
2023-08-21,0.8751
2023-08-22,0.8815
2023-08-23,0.8642
2023-08-24,0.8645
2023-08-25,0.8511
2023-08-28,0.8439
2023-08-29,0.8581
2023-08-30,0.8688
2023-08-31,0.8621
2023-09-01,0.8608
2023-09-04,0.8624
2023-09-05,0.8594
2023-09-06,0.8583
2023-09-07,0.8469
2023-09-08,0.8454
2023-09-11,0.8553
2023-09-12,0.8524
2023-09-13,0.8421
2023-09-14,0.837
2023-09-15,0.8374
2023-09-18,0.8415
2023-09-19,0.8366
2023-09-20,0.8289
2023-09-21,0.8199
2023-09-22,0.8335
2023-09-25,0.8326
2023-09-26,0.8301
2023-09-27,0.8317
2023-09-28,0.8319
2023-10-09,0.8234
2023-10-10,0.8193
2023-10-11,0.818
2023-10-12,0.8186
2023-10-13,0.8232
2023-10-16,0.814
2023-10-17,0.8073
2023-10-18,0.7999
2023-10-19,0.7931
2023-10-20,0.7851
2023-10-23,0.7674
2023-10-24,0.7796
2023-10-25,0.786
2023-10-26,0.794
2023-10-27,0.8044
2023-10-30,0.8124
2023-10-31,0.7944
2023-11-01,0.7946
2023-11-02,0.7842
2023-11-03,0.7959
2023-11-06,0.8088
2023-11-07,0.805
2023-11-08,0.807
2023-11-09,0.8035
2023-11-10,0.8
2023-11-13,0.803
2023-11-14,0.8083
2023-11-15,0.8116
2023-11-16,0.8073
2023-11-17,0.8086
2023-11-20,0.8121
2023-11-21,0.8109
2023-11-22,0.806
2023-11-23,0.8106
2023-11-24,0.804
2023-11-27,0.8014
2023-11-28,0.8082
2023-11-29,0.801
2023-11-30,0.8025
2023-12-01,0.8034
2023-12-04,0.7961
2023-12-05,0.7799
2023-12-06,0.7843
2023-12-07,0.7816
2023-12-08,0.7787
2023-12-11,0.7857
2023-12-12,0.7826
2023-12-13,0.7712
2023-12-14,0.7677
2023-12-15,0.7622
2023-12-18,0.7532
2023-12-19,0.7515
2023-12-20,0.7356
2023-12-21,0.7383
2023-12-22,0.7296
2023-12-25,0.7272
2023-12-26,0.7161
2023-12-27,0.7178
2023-12-28,0.7297
2023-12-29,0.7331
2023-12-31,0.733
2024-01-02,0.7239
2024-01-03,0.7172
2024-01-04,0.7089
2024-01-05,0.7023
2024-01-08,0.6879
2024-01-09,0.6939
2024-01-10,0.6903
2024-01-11,0.701
2024-01-12,0.6956
2024-01-15,0.6959
2024-01-16,0.6927
2024-01-17,0.6751
2024-01-18,0.6746
2024-01-19,0.6726
2024-01-22,0.6428
2024-01-23,0.6458
2024-01-24,0.6532
2024-01-25,0.6735
2024-01-26,0.6651
2024-01-29,0.6538
2024-01-30,0.6376
2024-01-31,0.6128
2024-02-01,0.6132
2024-02-02,0.5971
2024-02-05,0.5865
2024-02-06,0.6312
2024-02-07,0.6648
2024-02-08,0.6738
2024-02-19,0.6715
2024-02-20,0.669
2024-02-21,0.6765
2024-02-22,0.6815
2024-02-23,0.6827
2024-02-26,0.6825
2024-02-27,0.6933
2024-02-28,0.6769
2024-02-29,0.6886
2024-03-01,0.6903
2024-03-04,0.6855
2024-03-05,0.6797
2024-03-06,0.6729
2024-03-07,0.6634
2024-03-08,0.6617
2024-03-11,0.6761
2024-03-12,0.6892
2024-03-13,0.6985
2024-03-14,0.6914
2024-03-15,0.69
2024-03-18,0.694
2024-03-19,0.6935
2024-03-20,0.7
2024-03-21,0.6963
2024-03-22,0.6844
2024-03-25,0.6752
2024-03-26,0.6758
2024-03-27,0.6638
2024-03-28,0.666
2024-03-29,0.6688
2024-04-01,0.6917
2024-04-02,0.6856
2024-04-03,0.6839
2024-04-08,0.6638
2024-04-09,0.67
2024-04-10,0.6618
2024-04-11,0.6613
2024-04-12,0.6543
2024-04-15,0.651
2024-04-16,0.636
2024-04-17,0.6485
2024-04-18,0.6501
2024-04-19,0.6428
2024-04-22,0.646
2024-04-23,0.6428
2024-04-24,0.6457
2024-04-25,0.6471
2024-04-26,0.6516
2024-04-29,0.6709
2024-04-30,0.6653
2024-05-06,0.6781
2024-05-07,0.6871
2024-05-08,0.6794
2024-05-09,0.6929
2024-05-10,0.6983
2024-05-13,0.6949
2024-05-14,0.6943
2024-05-15,0.6935
2024-05-16,0.6991
2024-05-17,0.7068
2024-05-20,0.7024
2024-05-21,0.6982
2024-05-22,0.6952
2024-05-23,0.6862
2024-05-24,0.6813
2024-05-27,0.6852
2024-05-28,0.6745
2024-05-29,0.6757
2024-05-30,0.6728
2024-05-31,0.6735
2024-06-03,0.6647
2024-06-04,0.6741
2024-06-05,0.666
2024-06-06,0.6602
2024-06-07,0.6589
2024-06-11,0.6541
2024-06-12,0.6532
2024-06-13,0.6454
2024-06-14,0.6462
2024-06-17,0.638
2024-06-18,0.637
2024-06-19,0.6302
2024-06-20,0.6203
2024-06-21,0.6213
2024-06-24,0.6107
2024-06-25,0.6157
2024-06-26,0.6208
2024-06-27,0.6124
2024-06-28,0.6082
2024-06-30,0.6081
2024-07-01,0.6183
2024-07-02,0.6064
2024-07-03,0.6041
2024-07-04,0.5926
2024-07-05,0.5968
2024-07-08,0.5821
2024-07-09,0.5817
2024-07-10,0.5797
2024-07-11,0.5933
2024-07-12,0.5971
2024-07-15,0.5872
2024-07-16,0.5831
2024-07-17,0.5882
2024-07-18,0.5916
2024-07-19,0.5884
2024-07-22,0.5828
2024-07-23,0.569
2024-07-24,0.5613
2024-07-25,0.5618
2024-07-26,0.5707
2024-07-29,0.5631
2024-07-30,0.562
2024-07-31,0.5865
2024-08-01,0.576
2024-08-02,0.5748
2024-08-05,0.5721
2024-08-06,0.5795
2024-08-07,0.5776
2024-08-08,0.5815
2024-08-09,0.5751
2024-08-12,0.5691
2024-08-13,0.571
2024-08-14,0.5624
2024-08-15,0.5625
2024-08-16,0.5564
2024-08-19,0.5565
2024-08-20,0.5478
2024-08-21,0.543
2024-08-22,0.5358
2024-08-23,0.5397
2024-08-26,0.5383
2024-08-27,0.533
2024-08-28,0.5313
2024-08-29,0.5353
2024-08-30,0.5454
2024-09-02,0.5351
2024-09-03,0.5411
2024-09-04,0.5374
2024-09-05,0.5431
2024-09-06,0.5334
2024-09-09,0.5285
2024-09-10,0.5275
2024-09-11,0.5309
2024-09-12,0.5228
2024-09-13,0.5145
2024-09-18,0.5136
2024-09-19,0.528
2024-09-20,0.5274
2024-09-23,0.5303
2024-09-24,0.5526
2024-09-25,0.5537
2024-09-26,0.5932
2024-09-27,0.6322
2024-09-30,0.694
2024-10-08,0.7142
2024-10-09,0.6548
2024-10-10,0.6628
2024-10-11,0.6495
2024-10-14,0.66
2024-10-15,0.6441
2024-10-16,0.6469
2024-10-17,0.6328
2024-10-18,0.6478
2024-10-21,0.6635
2024-10-22,0.6756
2024-10-23,0.6706
2024-10-24,0.6631
2024-10-25,0.6769
2024-10-28,0.6883
2024-10-29,0.6794
2024-10-30,0.6739
2024-10-31,0.6757
2024-11-01,0.6714
2024-11-04,0.6766
2024-11-05,0.6901
2024-11-06,0.6943
2024-11-07,0.7189
2024-11-08,0.7091
2024-11-11,0.7045
2024-11-12,0.7071
2024-11-13,0.697
2024-11-14,0.6822
2024-11-15,0.6708
2024-11-18,0.6645
2024-11-19,0.6718
2024-11-20,0.6737
2024-11-21,0.6706
2024-11-22,0.6485
2024-11-25,0.6513
2024-11-26,0.6596
2024-11-27,0.6744
2024-11-28,0.6683
2024-11-29,0.6819
2024-12-02,0.6942
2024-12-03,0.694
2024-12-04,0.6932
2024-12-05,0.6874
2024-12-06,0.6904
2024-12-09,0.6822
2024-12-10,0.7002
2024-12-11,0.718
2024-12-12,0.7408
2024-12-13,0.7272
2024-12-16,0.7156
2024-12-17,0.711
2024-12-18,0.7111
2024-12-19,0.7038
2024-12-20,0.7024
2024-12-23,0.6895
2024-12-24,0.6942
2024-12-25,0.6938
2024-12-26,0.691
2024-12-27,0.6928
2024-12-30,0.6872
2024-12-31,0.6809
2025-01-02,0.6789
2025-01-03,0.6644
2025-01-06,0.6565
2025-01-07,0.658
2025-01-08,0.6531
2025-01-09,0.6448
2025-01-10,0.6279
2025-01-13,0.6319
2025-01-14,0.6444
2025-01-15,0.6418
2025-01-16,0.6438
2025-01-17,0.6447
2025-01-20,0.6504
2025-01-21,0.6519
2025-01-22,0.6407
2025-01-23,0.642
2025-01-24,0.6518
2025-01-27,0.6584
2025-02-05,0.6452
2025-02-06,0.6463
2025-02-07,0.6526
2025-02-10,0.6588
2025-02-11,0.6546
2025-02-12,0.656
2025-02-13,0.6582
2025-02-14,0.6626
2025-02-17,0.661
2025-02-18,0.6447
2025-02-19,0.6465
2025-02-20,0.6559
2025-02-21,0.6574
2025-02-24,0.6606
2025-02-25,0.6503
2025-02-26,0.655
2025-02-27,0.6707
2025-02-28,0.667
2025-03-03,0.6635
2025-03-04,0.6634
2025-03-05,0.6647
2025-03-06,0.675
2025-03-07,0.6716
2025-03-10,0.6754
2025-03-11,0.6767
2025-03-12,0.6792
2025-03-13,0.6801
2025-03-14,0.7022
2025-03-17,0.7114
2025-03-18,0.7109
2025-03-19,0.7094
2025-03-20,0.7042
2025-03-21,0.6977
2025-03-24,0.6961
2025-03-25,0.6959
2025-03-26,0.6962
2025-03-27,0.7002
2025-03-28,0.6902
2025-03-31,0.6885
2025-04-01,0.7007
2025-04-02,0.7027
2025-04-03,0.7043
2025-04-07,0.6604
2025-04-08,0.6806
2025-04-09,0.6897
2025-04-10,0.7005
2025-04-11,0.6936
2025-04-14,0.6957
2025-04-15,0.6959
2025-04-16,0.698
2025-04-17,0.7088
2025-04-18,0.6961
2025-04-21,0.702
2025-04-22,0.7
2025-04-23,0.695
2025-04-24,0.6982
2025-04-25,0.6982
2025-04-28,0.6813
2025-04-29,0.679
2025-04-30,0.6756
2025-05-06,0.6833
2025-05-07,0.68
2025-05-08,0.6779
2025-05-09,0.6777
2025-05-12,0.6804
2025-05-13,0.6821
2025-05-14,0.6813
2025-05-15,0.6756
2025-05-16,0.6722
2025-05-19,0.6738
2025-05-20,0.6815
2025-05-21,0.6802
2025-05-22,0.6739
2025-05-23,0.668
2025-05-26,0.6704
2025-05-27,0.6751
2025-05-28,0.6788
2025-05-29,0.6797
2025-05-30,0.6801
2025-06-03,0.6814
2025-06-04,0.6929
2025-06-05,0.6904
2025-06-06,0.6918
2025-06-09,0.6983
2025-06-10,0.6945
2025-06-11,0.6981
2025-06-12,0.6954
2025-06-13,0.69
2025-06-16,0.6896
2025-06-17,0.6848
2025-06-18,0.6776
2025-06-19,0.6712
2025-06-20,0.6674
2025-06-23,0.6632
2025-06-24,0.6723
2025-06-25,0.6791
2025-06-26,0.676
2025-06-27,0.6786
2025-06-30,0.6841
2025-07-01,0.6847
2025-07-02,0.6842
2025-07-03,0.685
2025-07-04,0.6833
2025-07-07,0.6896
2025-07-08,0.6923
2025-07-09,0.692
2025-07-10,0.7005
2025-07-11,0.6991
2025-07-14,0.6952
2025-07-15,0.6894
2025-07-16,0.6915
2025-07-17,0.6902
2025-07-18,0.6939
2025-07-21,0.7012
2025-07-22,0.7133
2025-07-23,0.7116
2025-07-24,0.7209
2025-07-25,0.7218
2025-07-28,0.7184
2025-07-29,0.7202
2025-07-30,0.72
2025-07-31,0.7094
2025-08-01,0.7107
2025-08-04,0.7145
2025-08-05,0.7204
2025-08-06,0.7211
2025-08-07,0.7212
2025-08-08,0.7223
2025-08-11,0.7266
2025-08-12,0.728
2025-08-13,0.7267
2025-08-14,0.7199
2025-08-15,0.7277
2025-08-18,0.7268
2025-08-19,0.7272
2025-08-20,0.7344
2025-08-21,0.7385
2025-08-22,0.7405
2025-08-25,0.7476
2025-08-26,0.7452
2025-08-27,0.7336
2025-08-28,0.7302
2025-08-29,0.7311
2025-09-01,0.7291
2025-09-02,0.7256
2025-09-03,0.7148
2025-09-04,0.7179
2025-09-05,0.7232
2025-09-08,0.7282
2025-09-09,0.7349
2025-09-10,0.7328
2025-09-11,0.7358
2025-09-12,0.7291
2025-09-15,0.7274
2025-09-16,0.7256
2025-09-17,0.7267
2025-09-18,0.7222
2025-09-19,0.7268
2025-09-22,0.7178
2025-09-23,0.7138
2025-09-24,0.7179
2025-09-25,0.7154
2025-09-26,0.7123
2025-09-29,0.7109
2025-09-30,0.7129
