净值日期,累计净值
2021-06-16,0.9774
2021-06-17,0.9859
2021-06-18,0.9936
2021-06-21,1.0072
2021-06-22,1.0038
2021-06-23,1.0129
2021-06-24,1.0115
2021-06-25,1.0231
2021-06-28,1.0328
2021-06-29,1.0298
2021-06-30,1.0446
2021-07-01,1.0326
2021-07-02,1.0177
2021-07-05,1.023
2021-07-06,1.021
2021-07-07,1.0393
2021-07-08,1.0435
2021-07-09,1.0373
2021-07-12,1.06
2021-07-13,1.0591
2021-07-14,1.0481
2021-07-15,1.0591
2021-07-16,1.0476
2021-07-19,1.0431
2021-07-20,1.0518
2021-07-21,1.0759
2021-07-22,1.0808
2021-07-23,1.0836
2021-07-26,1.0743
2021-07-27,1.0452
2021-07-28,1.0457
2021-07-29,1.0854
2021-07-30,1.0781
2021-08-02,1.099
2021-08-03,1.079
2021-08-04,1.1172
2021-08-05,1.1147
2021-08-06,1.1197
2021-08-09,1.1046
2021-08-10,1.1048
2021-08-11,1.1137
2021-08-12,1.1197
2021-08-13,1.1125
2021-08-16,1.0901
2021-08-17,1.0728
2021-08-18,1.0777
2021-08-19,1.0913
2021-08-20,1.0829
2021-08-23,1.1129
2021-08-24,1.1216
2021-08-25,1.1324
2021-08-26,1.1225
2021-08-27,1.1405
2021-08-30,1.1609
2021-08-31,1.1589
2021-09-01,1.1295
2021-09-02,1.1571
2021-09-03,1.1416
2021-09-06,1.1435
2021-09-07,1.1669
2021-09-08,1.1612
2021-09-09,1.1564
2021-09-10,1.1572
2021-09-13,1.1605
2021-09-14,1.1631
2021-09-15,1.1734
2021-09-16,1.1401
2021-09-17,1.1461
2021-09-22,1.1586
2021-09-23,1.1504
2021-09-24,1.13
2021-09-27,1.1007
2021-09-28,1.0996
2021-09-29,1.069
2021-09-30,1.0965
2021-10-08,1.0759
2021-10-11,1.0713
2021-10-12,1.0478
2021-10-13,1.0628
2021-10-14,1.075
2021-10-15,1.0917
2021-10-18,1.1057
2021-10-19,1.1148
2021-10-20,1.1249
2021-10-21,1.1184
2021-10-22,1.1051
2021-10-25,1.1306
2021-10-26,1.133
2021-10-27,1.1449
2021-10-28,1.1291
2021-10-29,1.1481
2021-11-01,1.1468
2021-11-02,1.1366
2021-11-03,1.132
2021-11-04,1.1472
2021-11-05,1.1314
2021-11-08,1.1491
2021-11-09,1.1573
2021-11-10,1.1575
2021-11-11,1.163
2021-11-12,1.1789
2021-11-15,1.1609
2021-11-16,1.1448
2021-11-17,1.1685
2021-11-18,1.166
2021-11-19,1.1707
2021-11-22,1.1977
2021-11-23,1.1879
2021-11-24,1.1741
2021-11-25,1.1676
2021-11-26,1.1706
2021-11-29,1.1947
2021-11-30,1.2035
2021-12-01,1.1957
2021-12-02,1.1876
2021-12-03,1.1907
2021-12-06,1.1727
2021-12-07,1.1491
2021-12-08,1.1695
2021-12-09,1.1674
2021-12-10,1.1728
2021-12-13,1.1785
2021-12-14,1.1732
2021-12-15,1.1784
2021-12-16,1.1839
2021-12-17,1.1721
2021-12-20,1.1405
2021-12-21,1.1455
2021-12-22,1.1536
2021-12-23,1.169
2021-12-24,1.1484
2021-12-27,1.1471
2021-12-28,1.1494
2021-12-29,1.1431
2021-12-30,1.1514
2021-12-31,1.1554
2022-01-04,1.1373
2022-01-05,1.1081
2022-01-06,1.1061
2022-01-07,1.0865
2022-01-10,1.0852
2022-01-11,1.0715
2022-01-12,1.0852
2022-01-13,1.068
2022-01-14,1.0728
2022-01-17,1.093
2022-01-18,1.0981
2022-01-19,1.085
2022-01-20,1.0773
2022-01-21,1.0642
2022-01-24,1.074
2022-01-25,1.0506
2022-01-26,1.0583
2022-01-27,1.0385
2022-01-28,1.0342
2022-02-07,1.0384
2022-02-08,1.0348
2022-02-09,1.0504
2022-02-10,1.0494
2022-02-11,1.0301
2022-02-14,1.0212
2022-02-15,1.0303
2022-02-16,1.0365
2022-02-17,1.041
2022-02-18,1.0492
2022-02-21,1.0562
2022-02-22,1.0533
2022-02-23,1.0653
2022-02-24,1.0524
2022-02-25,1.0511
2022-02-28,1.0617
2022-03-01,1.0659
2022-03-02,1.0668
2022-03-03,1.0656
2022-03-04,1.0536
2022-03-07,1.0387
2022-03-08,1.007
2022-03-09,0.995
2022-03-10,1.0096
2022-03-11,1.0086
2022-03-14,0.9762
2022-03-15,0.9272
2022-03-16,0.9544
2022-03-17,0.9735
2022-03-18,0.985
2022-03-21,0.9982
2022-03-22,0.9984
2022-03-23,1.0034
2022-03-24,1.005
2022-03-25,0.9887
2022-03-28,0.9888
2022-03-29,0.9905
2022-03-30,0.9991
2022-03-31,0.9862
2022-04-01,0.9868
2022-04-06,0.9849
2022-04-07,0.9743
2022-04-08,0.9804
2022-04-11,0.9551
2022-04-12,0.9637
2022-04-13,0.9594
2022-04-14,0.9705
2022-04-15,0.9558
2022-04-18,0.956
2022-04-19,0.9638
2022-04-20,0.9376
2022-04-21,0.908
2022-04-22,0.9097
2022-04-25,0.8587
2022-04-26,0.8387
2022-04-27,0.8734
2022-04-28,0.881
2022-04-29,0.9093
2022-05-05,0.9217
2022-05-06,0.904
2022-05-09,0.907
2022-05-10,0.9109
2022-05-11,0.9224
2022-05-12,0.92
2022-05-13,0.9323
2022-05-16,0.9344
2022-05-17,0.9437
2022-05-18,0.9422
2022-05-19,0.9463
2022-05-20,0.9673
2022-05-23,0.973
2022-05-24,0.9424
2022-05-25,0.9561
2022-05-26,0.9669
2022-05-27,0.9685
2022-05-30,0.9754
2022-05-31,0.9823
2022-06-01,0.9838
2022-06-02,0.9848
2022-06-06,1.008
2022-06-07,1.0126
2022-06-08,1.0273
2022-06-09,1.0208
2022-06-10,1.0424
2022-06-13,1.0442
2022-06-14,1.0495
2022-06-15,1.0408
2022-06-16,1.0329
2022-06-17,1.0429
2022-06-20,1.0374
2022-06-21,1.0303
2022-06-22,1.0233
2022-06-23,1.0419
2022-06-24,1.0491
2022-06-27,1.0594
2022-06-28,1.0725
2022-06-29,1.0478
2022-06-30,1.0645
2022-07-01,1.0695
2022-07-04,1.0804
2022-07-05,1.0811
2022-07-06,1.0604
2022-07-07,1.0756
2022-07-08,1.0634
2022-07-11,1.0471
2022-07-12,1.0389
2022-07-13,1.0423
2022-07-14,1.0516
2022-07-15,1.0378
2022-07-18,1.0485
2022-07-19,1.0458
2022-07-20,1.0597
2022-07-21,1.0408
2022-07-22,1.0369
2022-07-25,1.025
2022-07-26,1.0387
2022-07-27,1.0457
2022-07-28,1.0433
2022-07-29,1.0332
2022-08-01,1.0401
2022-08-02,1.0181
2022-08-03,1.0106
2022-08-04,1.0151
2022-08-05,1.0229
2022-08-08,1.0358
2022-08-09,1.0408
2022-08-10,1.0388
2022-08-11,1.0481
2022-08-12,1.0483
2022-08-15,1.0656
2022-08-16,1.0676
2022-08-17,1.0736
2022-08-18,1.0771
2022-08-19,1.0687
2022-08-22,1.0777
2022-08-23,1.0873
2022-08-24,1.0577
2022-08-25,1.0688
2022-08-26,1.0657
2022-08-29,1.0713
2022-08-30,1.0587
2022-08-31,1.0323
2022-09-01,1.0281
2022-09-02,1.03
2022-09-05,1.0438
2022-09-06,1.0672
2022-09-07,1.0778
2022-09-08,1.074
2022-09-09,1.0771
2022-09-13,1.069
2022-09-14,1.0605
2022-09-15,1.0404
2022-09-16,1.0142
2022-09-19,1.0157
2022-09-20,1.0216
2022-09-21,1.024
2022-09-22,1.0282
2022-09-23,1.0094
2022-09-26,1.0035
2022-09-27,1.0112
2022-09-28,0.9859
2022-09-29,0.9883
2022-09-30,0.9782
2022-10-10,0.9731
2022-10-11,0.9805
2022-10-12,0.9922
2022-10-13,0.9881
2022-10-14,0.9984
2022-10-17,0.9944
2022-10-18,0.9997
2022-10-19,0.9939
2022-10-20,0.9814
2022-10-21,0.9889
2022-10-24,0.9731
2022-10-25,0.9722
2022-10-26,0.9777
2022-10-27,0.9719
2022-10-28,0.9481
2022-10-31,0.9383
2022-11-01,0.9551
2022-11-02,0.9632
2022-11-03,0.9642
2022-11-04,0.9946
2022-11-07,0.998
2022-11-08,0.9947
2022-11-09,0.9934
2022-11-10,0.9855
2022-11-11,0.9964
2022-11-14,0.9899
2022-11-15,1.0064
2022-11-16,1.0021
2022-11-17,0.9988
2022-11-18,0.9947
2022-11-21,0.9962
2022-11-22,0.9887
2022-11-23,0.9939
2022-11-24,0.9974
2022-11-25,0.9956
2022-11-28,0.9944
2022-11-29,1.005
2022-11-30,1.0026
2022-12-01,1.0001
2022-12-02,0.9949
2022-12-05,1.0069
2022-12-06,0.9989
2022-12-07,0.9914
2022-12-08,0.994
2022-12-09,0.996
2022-12-12,0.9853
2022-12-13,0.9866
2022-12-14,0.9832
2022-12-15,0.9787
2022-12-16,0.9772
2022-12-19,0.9615
2022-12-20,0.9542
2022-12-21,0.9483
2022-12-22,0.9402
2022-12-23,0.9388
2022-12-26,0.95
2022-12-27,0.9581
2022-12-28,0.9659
2022-12-29,0.963
2022-12-30,0.9646
2022-12-31,0.9645
2023-01-03,0.9837
2023-01-04,0.9856
2023-01-05,0.9931
2023-01-06,0.9942
2023-01-09,0.9948
2023-01-10,0.9938
2023-01-11,0.9973
2023-01-12,0.9969
2023-01-13,0.998
2023-01-16,0.9996
2023-01-17,0.9986
2023-01-18,1.004
2023-01-19,1.0074
2023-01-20,1.0207
2023-01-30,1.0184
2023-01-31,1.0256
2023-02-01,1.0364
2023-02-02,1.0361
2023-02-03,1.0318
2023-02-06,1.0278
2023-02-07,1.0355
2023-02-08,1.032
2023-02-09,1.0414
2023-02-10,1.0374
2023-02-13,1.0465
2023-02-14,1.0507
2023-02-15,1.0421
2023-02-16,1.0283
2023-02-17,1.0246
2023-02-20,1.0407
2023-02-21,1.0474
2023-02-22,1.0429
2023-02-23,1.0432
2023-02-24,1.0353
2023-02-27,1.034
2023-02-28,1.0389
2023-03-01,1.0487
2023-03-02,1.0463
2023-03-03,1.05
2023-03-06,1.0531
2023-03-07,1.044
2023-03-08,1.0384
2023-03-09,1.035
2023-03-10,1.019
2023-03-13,1.0294
2023-03-14,1.0156
2023-03-15,1.0276
2023-03-16,1.0051
2023-03-17,1.0102
2023-03-20,1.0018
2023-03-21,1.0094
2023-03-22,1.0094
2023-03-23,1.0126
2023-03-24,1.0069
2023-03-27,1.0038
2023-03-28,1.0043
2023-03-29,1.0002
2023-03-30,1.0084
2023-03-31,1.0143
2023-04-03,1.0177
2023-04-04,1.0182
2023-04-06,1.0187
2023-04-07,1.021
2023-04-10,1.0241
2023-04-11,1.0258
2023-04-12,1.0262
2023-04-13,1.0241
2023-04-14,1.0354
2023-04-17,1.0474
2023-04-18,1.0407
2023-04-19,1.0376
2023-04-20,1.0333
2023-04-21,1.016
2023-04-24,1.0084
2023-04-25,1.0018
2023-04-26,1.013
2023-04-27,1.016
2023-04-28,1.027
2023-05-04,1.0293
2023-05-05,1.0222
2023-05-08,1.0343
2023-05-09,1.0161
2023-05-10,1.0103
2023-05-11,1.0114
2023-05-12,1.0049
2023-05-15,1.0171
2023-05-16,1.0147
2023-05-17,1.0128
2023-05-18,1.0152
2023-05-19,1.0123
2023-05-22,1.0217
2023-05-23,1.0061
2023-05-24,0.9974
2023-05-25,0.9923
2023-05-26,0.9972
2023-05-29,1.0057
2023-05-30,1.0083
2023-05-31,1.0032
2023-06-01,0.9992
2023-06-02,1.0072
2023-06-05,1.0063
2023-06-06,0.9963
2023-06-07,0.9973
2023-06-08,0.9997
2023-06-09,1.0068
2023-06-12,1.0023
2023-06-13,1.0001
2023-06-14,0.9994
2023-06-15,1.0043
2023-06-16,1.0036
2023-06-19,1.001
2023-06-20,0.9942
2023-06-21,0.9887
2023-06-26,0.9816
2023-06-27,0.9954
2023-06-28,1.0028
2023-06-29,0.9998
2023-06-30,1.0061
2023-07-03,1.026
2023-07-04,1.0248
2023-07-05,1.0195
2023-07-06,1.0141
2023-07-07,1.0111
2023-07-10,1.0102
2023-07-11,1.018
2023-07-12,1.0159
2023-07-13,1.0247
2023-07-14,1.0201
2023-07-17,1.0165
2023-07-18,1.0142
2023-07-19,1.0128
2023-07-20,1.0024
2023-07-21,0.9996
2023-07-24,0.9972
2023-07-25,1.012
2023-07-26,1.0096
2023-07-27,1.0093
2023-07-28,1.0244
2023-07-31,1.0277
2023-08-01,1.0318
2023-08-02,1.0246
2023-08-03,1.0311
2023-08-04,1.0297
2023-08-07,1.0251
2023-08-08,1.0243
2023-08-09,1.0142
2023-08-10,1.0185
2023-08-11,0.9969
2023-08-14,0.9976
2023-08-15,0.9992
2023-08-16,0.9922
2023-08-17,0.9955
2023-08-18,0.9885
2023-08-21,0.9719
2023-08-22,0.9785
2023-08-23,0.9677
2023-08-24,0.9697
2023-08-25,0.9679
2023-08-28,0.9743
2023-08-29,0.9829
2023-08-30,0.9796
2023-08-31,0.9789
2023-09-01,0.9864
2023-09-04,1.0002
2023-09-05,0.9973
2023-09-06,0.9961
2023-09-07,0.9876
2023-09-08,0.9881
2023-09-11,0.9946
2023-09-12,0.9898
2023-09-13,0.988
2023-09-14,0.9921
2023-09-15,0.9903
2023-09-18,0.9893
2023-09-19,0.9896
2023-09-20,0.9854
2023-09-21,0.9772
2023-09-22,0.9872
2023-09-25,0.9793
2023-09-26,0.9748
2023-09-27,0.9783
2023-09-28,0.9782
2023-10-09,0.9739
2023-10-10,0.965
2023-10-11,0.962
2023-10-12,0.9702
2023-10-13,0.9632
2023-10-16,0.9604
2023-10-17,0.9663
2023-10-18,0.9555
2023-10-19,0.9398
2023-10-20,0.9329
2023-10-23,0.9202
2023-10-24,0.9305
2023-10-25,0.934
2023-10-26,0.9379
2023-10-27,0.9485
2023-10-30,0.9503
2023-10-31,0.9452
2023-11-01,0.9423
2023-11-02,0.9368
2023-11-03,0.942
2023-11-06,0.9479
2023-11-07,0.9428
2023-11-08,0.9384
2023-11-09,0.9366
2023-11-10,0.9319
2023-11-13,0.934
2023-11-14,0.9342
2023-11-15,0.9429
2023-11-16,0.9353
2023-11-17,0.9419
2023-11-20,0.9449
2023-11-21,0.9424
2023-11-22,0.9328
2023-11-23,0.9433
2023-11-24,0.9343
2023-11-27,0.9371
2023-11-28,0.9402
2023-11-29,0.9354
2023-11-30,0.9323
2023-12-01,0.9301
2023-12-04,0.9261
2023-12-05,0.9135
2023-12-06,0.9152
2023-12-07,0.9151
2023-12-08,0.9111
2023-12-11,0.9203
2023-12-12,0.9232
2023-12-13,0.9157
2023-12-14,0.915
2023-12-15,0.9097
2023-12-18,0.9076
2023-12-19,0.9069
2023-12-20,0.9042
2023-12-21,0.9055
2023-12-22,0.9056
2023-12-25,0.9092
2023-12-26,0.9034
2023-12-27,0.9131
2023-12-28,0.9151
2023-12-29,0.9222
2023-12-31,0.9221
2024-01-02,0.9328
2024-01-03,0.9351
2024-01-04,0.934
2024-01-05,0.9269
2024-01-08,0.9182
2024-01-09,0.9223
2024-01-10,0.9178
2024-01-11,0.9242
2024-01-12,0.9275
2024-01-15,0.9334
2024-01-16,0.9348
2024-01-17,0.9195
2024-01-18,0.9169
2024-01-19,0.9062
2024-01-22,0.8716
2024-01-23,0.882
2024-01-24,0.8993
2024-01-25,0.9209
2024-01-26,0.9179
2024-01-29,0.9123
2024-01-30,0.8977
2024-01-31,0.888
2024-02-01,0.8825
2024-02-02,0.871
2024-02-05,0.8558
2024-02-06,0.8878
2024-02-07,0.9069
2024-02-08,0.9203
2024-02-19,0.9352
2024-02-20,0.9413
2024-02-21,0.9421
2024-02-22,0.9508
2024-02-23,0.9517
2024-02-26,0.9491
2024-02-27,0.9591
2024-02-28,0.9424
2024-02-29,0.9645
2024-03-01,0.9617
2024-03-04,0.9748
2024-03-05,0.9743
2024-03-06,0.9812
2024-03-07,0.9809
2024-03-08,0.9927
2024-03-11,0.9923
2024-03-12,0.9761
2024-03-13,0.9768
2024-03-14,0.979
2024-03-15,0.9872
2024-03-18,0.9947
2024-03-19,0.9857
2024-03-20,0.9915
2024-03-21,0.9923
2024-03-22,0.9872
2024-03-25,0.984
2024-03-26,0.9867
2024-03-27,0.9781
2024-03-28,0.9871
2024-03-29,1.0091
2024-04-01,1.0182
2024-04-02,1.0262
2024-04-03,1.0339
2024-04-08,1.0331
2024-04-09,1.0299
2024-04-10,1.0318
2024-04-11,1.0462
2024-04-12,1.0498
2024-04-15,1.0602
2024-04-16,1.0414
2024-04-17,1.0593
2024-04-18,1.0557
2024-04-19,1.0643
2024-04-22,1.0521
2024-04-23,1.0298
2024-04-24,1.0448
2024-04-25,1.0413
2024-04-26,1.0425
2024-04-29,1.0404
2024-04-30,1.0487
2024-05-06,1.0623
2024-05-07,1.0591
2024-05-08,1.0536
2024-05-09,1.0695
2024-05-10,1.0771
2024-05-13,1.0862
2024-05-14,1.087
2024-05-15,1.0784
2024-05-16,1.0664
2024-05-17,1.0651
2024-05-20,1.0804
2024-05-21,1.075
2024-05-22,1.066
2024-05-23,1.0552
2024-05-24,1.0593
2024-05-27,1.0755
2024-05-28,1.0725
2024-05-29,1.0771
2024-05-30,1.0657
2024-05-31,1.0623
2024-06-03,1.063
2024-06-04,1.0742
2024-06-05,1.0624
2024-06-06,1.068
2024-06-07,1.072
2024-06-11,1.0564
2024-06-12,1.0622
2024-06-13,1.0595
2024-06-14,1.0564
2024-06-17,1.0481
2024-06-18,1.0547
2024-06-19,1.0488
2024-06-20,1.0516
2024-06-21,1.0514
2024-06-24,1.0402
2024-06-25,1.0382
2024-06-26,1.0402
2024-06-27,1.0272
2024-06-28,1.0415
2024-06-30,1.0414
2024-07-01,1.0584
2024-07-02,1.0484
2024-07-03,1.0425
2024-07-04,1.0373
2024-07-05,1.0431
2024-07-08,1.0392
2024-07-09,1.0531
2024-07-10,1.0385
2024-07-11,1.0461
2024-07-12,1.0378
2024-07-15,1.0376
2024-07-16,1.0356
2024-07-17,1.0184
2024-07-18,1.0262
2024-07-19,1.0191
2024-07-22,1.0161
2024-07-23,0.9939
2024-07-24,0.9923
2024-07-25,0.9784
2024-07-26,0.988
2024-07-29,0.986
2024-07-30,0.9744
2024-07-31,0.9991
2024-08-01,0.9936
2024-08-02,0.9861
2024-08-05,0.968
2024-08-06,0.9707
2024-08-07,0.9759
2024-08-08,0.9731
2024-08-09,0.9728
2024-08-12,0.9787
2024-08-13,0.9812
2024-08-14,0.9747
2024-08-15,0.9781
2024-08-16,0.977
2024-08-19,0.9826
2024-08-20,0.971
2024-08-21,0.9707
2024-08-22,0.9709
2024-08-23,0.9687
2024-08-26,0.9671
2024-08-27,0.9681
2024-08-28,0.9661
2024-08-29,0.9642
2024-08-30,0.9705
2024-09-02,0.9642
2024-09-03,0.9664
2024-09-04,0.9608
2024-09-05,0.9594
2024-09-06,0.9525
2024-09-09,0.9409
2024-09-10,0.9387
2024-09-11,0.9382
2024-09-12,0.9373
2024-09-13,0.9359
2024-09-18,0.9426
2024-09-19,0.9452
2024-09-20,0.9444
2024-09-23,0.9479
2024-09-24,0.9741
2024-09-25,0.9792
2024-09-26,0.9991
2024-09-27,1.0264
2024-09-30,1.0922
2024-10-08,1.1211
2024-10-09,1.0577
2024-10-10,1.0715
2024-10-11,1.0502
2024-10-14,1.0624
2024-10-15,1.0365
2024-10-16,1.0352
2024-10-17,1.027
2024-10-18,1.0501
2024-10-21,1.0501
2024-10-22,1.0583
2024-10-23,1.0579
2024-10-24,1.0494
2024-10-25,1.0536
2024-10-28,1.0595
2024-10-29,1.0489
2024-10-30,1.0423
2024-10-31,1.0363
2024-11-01,1.0343
2024-11-04,1.0448
2024-11-05,1.0564
2024-11-06,1.0469
2024-11-07,1.0632
2024-11-08,1.0504
2024-11-11,1.0543
2024-11-12,1.0474
2024-11-13,1.0546
2024-11-14,1.0381
2024-11-15,1.0244
2024-11-18,1.0185
2024-11-19,1.0297
2024-11-20,1.0353
2024-11-21,1.0363
2024-11-22,1.0107
2024-11-25,1.0078
2024-11-26,1.0055
2024-11-27,1.0204
2024-11-28,1.0118
2024-11-29,1.0219
2024-12-02,1.0274
2024-12-03,1.0295
2024-12-04,1.0241
2024-12-05,1.0253
2024-12-06,1.0346
2024-12-09,1.0376
2024-12-10,1.0359
2024-12-11,1.0374
2024-12-12,1.0413
2024-12-13,1.0305
2024-12-16,1.0217
2024-12-17,1.0205
2024-12-18,1.0249
2024-12-19,1.0276
2024-12-20,1.0267
2024-12-23,1.024
2024-12-24,1.0376
2024-12-25,1.0353
2024-12-26,1.0383
2024-12-27,1.0385
2024-12-30,1.0431
2024-12-31,1.0335
2025-01-02,1.0124
2025-01-03,1.0043
2025-01-06,1.0055
2025-01-07,1.0093
2025-01-08,1.0123
2025-01-09,1.0075
2025-01-10,0.9947
2025-01-13,0.9884
2025-01-14,1.0104
2025-01-15,1.0057
2025-01-16,1.0087
2025-01-17,1.0154
2025-01-20,1.0186
2025-01-21,1.0225
2025-01-22,1.02
2025-01-23,1.014
2025-01-24,1.0267
2025-01-27,1.0282
2025-02-05,1.0222
2025-02-06,1.0261
2025-02-07,1.0322
2025-02-10,1.032
2025-02-11,1.0364
2025-02-12,1.0379
2025-02-13,1.0251
2025-02-14,1.0348
2025-02-17,1.0344
2025-02-18,1.0306
2025-02-19,1.0309
2025-02-20,1.0291
2025-02-21,1.0438
2025-02-24,1.0336
2025-02-25,1.0191
2025-02-26,1.0311
2025-02-27,1.0382
2025-02-28,1.0194
2025-03-03,1.024
2025-03-04,1.0269
2025-03-05,1.0339
2025-03-06,1.0451
2025-03-07,1.0443
2025-03-10,1.0388
2025-03-11,1.0421
2025-03-12,1.0412
2025-03-13,1.0381
2025-03-14,1.0551
2025-03-17,1.0538
2025-03-18,1.0659
2025-03-19,1.0667
2025-03-20,1.0586
2025-03-21,1.0421
2025-03-24,1.0531
2025-03-25,1.0478
2025-03-26,1.048
2025-03-27,1.0553
2025-03-28,1.0518
2025-03-31,1.042
2025-04-01,1.0486
2025-04-02,1.053
2025-04-03,1.0367
2025-04-07,0.9524
2025-04-08,0.96
2025-04-09,0.9708
2025-04-10,0.9893
2025-04-11,0.9894
2025-04-14,1.0023
2025-04-15,1.0011
2025-04-16,0.9936
2025-04-17,0.9938
2025-04-18,0.9943
2025-04-21,1.0079
2025-04-22,1.0122
2025-04-23,1.0136
2025-04-24,1.0156
2025-04-25,1.0134
2025-04-28,1.0129
2025-04-29,1.0109
2025-04-30,1.0078
2025-05-06,1.0221
2025-05-07,1.0197
2025-05-08,1.0204
2025-05-09,1.019
2025-05-12,1.0243
2025-05-13,1.0204
2025-05-14,1.0241
2025-05-15,1.018
2025-05-16,1.016
2025-05-19,1.0181
2025-05-20,1.02
2025-05-21,1.0271
2025-05-22,1.0236
2025-05-23,1.0151
2025-05-26,1.0124
2025-05-27,1.0108
2025-05-28,1.0082
2025-05-29,1.0146
2025-05-30,1.0067
2025-06-03,1.0139
2025-06-04,1.0227
2025-06-05,1.0264
2025-06-06,1.0237
2025-06-09,1.0272
2025-06-10,1.0284
2025-06-11,1.0346
2025-06-12,1.032
2025-06-13,1.0285
2025-06-16,1.0269
2025-06-17,1.0255
2025-06-18,1.0267
2025-06-19,1.0143
2025-06-20,1.0125
2025-06-23,1.0102
2025-06-24,1.0261
2025-06-25,1.0379
2025-06-26,1.0348
2025-06-27,1.0349
2025-06-30,1.0449
2025-07-01,1.0514
2025-07-02,1.051
2025-07-03,1.0615
2025-07-04,1.0647
2025-07-07,1.0633
2025-07-08,1.0803
2025-07-09,1.0715
2025-07-10,1.0655
2025-07-11,1.0669
2025-07-14,1.0766
2025-07-15,1.0934
2025-07-16,1.0912
2025-07-17,1.0985
2025-07-18,1.093
2025-07-21,1.0984
2025-07-22,1.1051
2025-07-23,1.1029
2025-07-24,1.1122
2025-07-25,1.1078
2025-07-28,1.1113
2025-07-29,1.1149
2025-07-30,1.1161
2025-07-31,1.1057
2025-08-01,1.1002
2025-08-04,1.1093
2025-08-05,1.1201
2025-08-06,1.1299
2025-08-07,1.1286
2025-08-08,1.136
2025-08-11,1.1372
2025-08-12,1.154
2025-08-13,1.1768
2025-08-14,1.1698
2025-08-15,1.1924
2025-08-18,1.2015
2025-08-19,1.2073
2025-08-20,1.2097
2025-08-21,1.2049
2025-08-22,1.2211
2025-08-25,1.2366
2025-08-26,1.2399
2025-08-27,1.2226
2025-08-28,1.2506
2025-08-29,1.265
2025-09-01,1.2883
2025-09-02,1.2595
2025-09-03,1.2642
2025-09-04,1.2172
2025-09-05,1.2635
2025-09-08,1.2658
2025-09-09,1.2667
2025-09-10,1.2729
2025-09-11,1.2998
2025-09-12,1.2999
2025-09-15,1.298
2025-09-16,1.291
2025-09-17,1.302
2025-09-18,1.2897
2025-09-19,1.2949
2025-09-22,1.2987
2025-09-23,1.3009
2025-09-24,1.3263
2025-09-25,1.3294
2025-09-26,1.3099
2025-09-29,1.3343
2025-09-30,1.3434
