净值日期,累计净值
2025-05-14,1.1785
2025-05-15,1.1568
2025-05-16,1.1716
2025-05-19,1.1642
2025-05-20,1.1639
2025-05-21,1.1636
2025-05-22,1.1539
2025-05-23,1.1435
2025-05-26,1.1538
2025-05-27,1.1357
2025-05-28,1.149
2025-05-29,1.1627
2025-05-30,1.1454
2025-06-03,1.1416
2025-06-04,1.1724
2025-06-05,1.248
2025-06-06,1.2633
2025-06-09,1.2719
2025-06-10,1.2693
2025-06-11,1.2695
2025-06-12,1.2828
2025-06-13,1.2912
2025-06-16,1.3256
2025-06-17,1.3229
2025-06-18,1.371
2025-06-19,1.3507
2025-06-20,1.3302
2025-06-23,1.326
2025-06-24,1.3252
2025-06-25,1.3379
2025-06-26,1.356
2025-06-27,1.3871
2025-06-30,1.4074
2025-07-01,1.4108
2025-07-02,1.3768
2025-07-03,1.4087
2025-07-04,1.3995
2025-07-07,1.3903
2025-07-08,1.4255
2025-07-09,1.4164
2025-07-10,1.4156
2025-07-11,1.4271
2025-07-14,1.4421
2025-07-15,1.5056
2025-07-16,1.486
2025-07-17,1.523
2025-07-18,1.5329
2025-07-21,1.5075
2025-07-22,1.4837
2025-07-23,1.4825
2025-07-24,1.4888
2025-07-25,1.4966
2025-07-28,1.5342
2025-07-29,1.5584
2025-07-30,1.546
2025-07-31,1.5684
2025-08-01,1.5697
2025-08-04,1.5973
2025-08-05,1.5931
2025-08-06,1.6161
2025-08-07,1.5876
2025-08-08,1.598
2025-08-11,1.6495
2025-08-12,1.6836
2025-08-13,1.7318
2025-08-14,1.7191
2025-08-15,1.7835
2025-08-18,1.8454
2025-08-19,1.8113
2025-08-20,1.7982
2025-08-21,1.7821
2025-08-22,1.8295
2025-08-25,1.8514
2025-08-26,1.8507
2025-08-27,1.8527
2025-08-28,1.9145
2025-08-29,1.9339
2025-09-01,1.9743
2025-09-02,1.9147
2025-09-03,1.9041
2025-09-04,1.8295
2025-09-05,1.9396
2025-09-08,1.9737
2025-09-09,1.9526
2025-09-10,1.9762
2025-09-11,2.0595
2025-09-12,2.1357
2025-09-15,2.1763
2025-09-16,2.2137
2025-09-17,2.2183
2025-09-18,2.2129
2025-09-19,2.2164
2025-09-22,2.2668
2025-09-23,2.2814
2025-09-24,2.2742
2025-09-25,2.2557
2025-09-26,2.1805
2025-09-29,2.2616
2025-09-30,2.2823
2025-10-09,2.3027
2025-10-10,2.2351
2025-10-13,2.1809
2025-10-14,2.0975
2025-10-15,2.1807
2025-10-16,2.1426
2025-10-17,2.012
2025-10-20,2.0419
2025-10-21,2.1073
