净值日期,累计净值
2024-02-06,0.771
2024-02-07,0.7758
2024-02-08,0.7925
2024-02-19,0.8215
2024-02-20,0.8213
2024-02-21,0.8115
2024-02-22,0.8209
2024-02-23,0.8185
2024-02-26,0.8168
2024-02-27,0.8362
2024-02-28,0.8102
2024-02-29,0.8291
2024-03-01,0.8383
2024-03-04,0.8546
2024-03-05,0.8566
2024-03-06,0.855
2024-03-07,0.8518
2024-03-08,0.8759
2024-03-11,0.8706
2024-03-12,0.8526
2024-03-13,0.8533
2024-03-14,0.8557
2024-03-15,0.8678
2024-03-18,0.8782
2024-03-19,0.8715
2024-03-20,0.8717
2024-03-21,0.87
2024-03-22,0.8764
2024-03-25,0.8611
2024-03-26,0.8585
2024-03-27,0.8442
2024-03-28,0.8531
2024-03-29,0.861
2024-04-01,0.8738
2024-04-02,0.869
2024-04-03,0.8609
2024-04-08,0.8695
2024-04-09,0.863
2024-04-10,0.8586
2024-04-11,0.8588
2024-04-12,0.8724
2024-04-15,0.8842
2024-04-16,0.8733
2024-04-17,0.8942
2024-04-18,0.8902
2024-04-19,0.8821
2024-04-22,0.8646
2024-04-23,0.8612
2024-04-24,0.882
2024-04-25,0.8765
2024-04-26,0.8995
2024-04-29,0.899
2024-04-30,0.9028
2024-05-06,0.8993
2024-05-07,0.8936
2024-05-08,0.8919
2024-05-09,0.8934
2024-05-10,0.8939
2024-05-13,0.8958
2024-05-14,0.8895
2024-05-15,0.8873
2024-05-16,0.8912
2024-05-17,0.8949
2024-05-20,0.9086
2024-05-21,0.906
2024-05-22,0.8986
2024-05-23,0.8949
2024-05-24,0.8835
2024-05-27,0.8986
2024-05-28,0.8939
2024-05-29,0.8925
2024-05-30,0.8883
2024-05-31,0.8847
2024-06-03,0.9088
2024-06-04,0.912
2024-06-05,0.9041
2024-06-06,0.9175
2024-06-07,0.9103
2024-06-11,0.9073
2024-06-12,0.9128
2024-06-13,0.9278
2024-06-14,0.9418
2024-06-17,0.9413
2024-06-18,0.9498
2024-06-19,0.9484
2024-06-20,0.9504
2024-06-21,0.9486
2024-06-24,0.9433
2024-06-25,0.9336
2024-06-26,0.9425
2024-06-27,0.9338
2024-06-28,0.9476
2024-06-30,0.9475
2024-07-01,0.958
2024-07-02,0.9563
2024-07-03,0.9528
2024-07-04,0.9557
2024-07-05,0.9567
2024-07-08,0.9653
2024-07-09,0.9833
2024-07-10,0.9826
2024-07-11,0.9869
2024-07-12,0.98
2024-07-15,0.9793
2024-07-16,0.9884
2024-07-17,0.959
2024-07-18,0.9636
2024-07-19,0.9575
2024-07-22,0.9564
2024-07-23,0.9451
2024-07-24,0.9502
2024-07-25,0.9313
2024-07-26,0.9249
2024-07-29,0.9293
2024-07-30,0.9151
2024-07-31,0.9146
2024-08-01,0.9215
2024-08-02,0.9025
2024-08-05,0.8808
2024-08-06,0.8835
2024-08-07,0.8923
2024-08-08,0.8878
2024-08-09,0.8865
2024-08-12,0.8848
2024-08-13,0.8913
2024-08-14,0.8935
2024-08-15,0.8963
2024-08-16,0.9021
2024-08-19,0.9083
2024-08-20,0.9066
2024-08-21,0.9059
2024-08-22,0.9144
2024-08-23,0.9107
2024-08-26,0.9045
2024-08-27,0.9059
2024-08-28,0.9043
2024-08-29,0.8917
2024-08-30,0.8968
2024-09-02,0.8881
2024-09-03,0.8804
2024-09-04,0.8738
2024-09-05,0.8754
2024-09-06,0.8622
2024-09-09,0.8598
2024-09-10,0.8669
2024-09-11,0.8639
2024-09-12,0.8664
2024-09-13,0.8779
2024-09-18,0.8808
2024-09-19,0.8778
2024-09-20,0.8769
2024-09-23,0.8748
2024-09-24,0.9049
2024-09-25,0.9054
2024-09-26,0.928
2024-09-27,0.9486
2024-09-30,1.0223
2024-10-08,1.0908
2024-10-09,1.0286
2024-10-10,1.0346
2024-10-11,1.0194
2024-10-14,1.0278
2024-10-15,1.0013
2024-10-16,0.977
2024-10-17,0.9723
2024-10-18,1.0102
2024-10-21,1.0001
2024-10-22,1.007
2024-10-23,0.9967
2024-10-24,0.9886
2024-10-25,0.9964
2024-10-28,0.9845
2024-10-29,0.9724
2024-10-30,0.9635
2024-10-31,0.9593
2024-11-01,0.9531
2024-11-04,0.9624
2024-11-05,0.9764
2024-11-06,0.9572
2024-11-07,0.9695
2024-11-08,0.964
2024-11-11,0.9753
2024-11-12,0.9655
2024-11-13,0.9869
2024-11-14,0.9686
2024-11-15,0.9462
2024-11-18,0.9269
2024-11-19,0.9391
2024-11-20,0.9438
2024-11-21,0.9374
2024-11-22,0.9147
2024-11-25,0.9036
2024-11-26,0.9057
2024-11-27,0.9216
2024-11-28,0.9102
2024-11-29,0.9193
2024-12-02,0.9299
2024-12-03,0.9293
2024-12-04,0.9263
2024-12-05,0.9329
2024-12-06,0.9384
2024-12-09,0.9356
2024-12-10,0.935
2024-12-11,0.9399
2024-12-12,0.9512
2024-12-13,0.9412
2024-12-16,0.9405
2024-12-17,0.9455
2024-12-18,0.9456
2024-12-19,0.9531
2024-12-20,0.9534
2024-12-23,0.9456
2024-12-24,0.954
2024-12-25,0.9543
2024-12-26,0.974
2024-12-27,0.9708
2024-12-30,0.9661
2024-12-31,0.9494
2025-01-02,0.9356
2025-01-03,0.9348
2025-01-06,0.9389
2025-01-07,0.9529
2025-01-08,0.9499
2025-01-09,0.9519
2025-01-10,0.9298
2025-01-13,0.9203
2025-01-14,0.9414
2025-01-15,0.9305
2025-01-16,0.9518
2025-01-17,0.953
2025-01-20,0.9669
2025-01-21,0.9846
2025-01-22,1.0059
2025-01-23,0.9983
2025-01-24,1.0116
2025-01-27,0.9933
2025-02-05,0.9535
2025-02-06,0.973
2025-02-07,0.9895
2025-02-10,0.9968
2025-02-11,0.998
2025-02-12,1.0128
2025-02-13,0.997
2025-02-14,1.0169
2025-02-17,1.0398
2025-02-18,1.0443
2025-02-19,1.0594
2025-02-20,1.0623
2025-02-21,1.1067
2025-02-24,1.085
2025-02-25,1.0723
2025-02-26,1.0852
2025-02-27,1.0627
2025-02-28,1.0077
2025-03-03,1.0
2025-03-04,1.0096
2025-03-05,1.0405
2025-03-06,1.076
2025-03-07,1.0708
2025-03-10,1.0543
2025-03-11,1.0685
2025-03-12,1.0664
2025-03-13,1.0499
2025-03-14,1.0744
2025-03-17,1.0791
2025-03-18,1.1003
2025-03-19,1.0875
2025-03-20,1.0683
2025-03-21,1.0384
2025-03-24,1.0463
2025-03-25,1.0098
2025-03-26,1.02
2025-03-27,1.0333
2025-03-28,1.03
2025-03-31,1.0252
2025-04-01,1.035
2025-04-02,1.0227
2025-04-03,1.0041
2025-04-07,0.8695
2025-04-08,0.8804
2025-04-09,0.9045
2025-04-10,0.9279
2025-04-11,0.9446
2025-04-14,0.9599
2025-04-15,0.9611
2025-04-16,0.9462
2025-04-17,0.9515
2025-04-18,0.9488
2025-04-21,0.9572
2025-04-22,0.9638
2025-04-23,0.9724
2025-04-24,0.9693
2025-04-25,0.9635
2025-04-28,0.9708
2025-04-29,0.9789
2025-04-30,0.9842
2025-05-06,0.9985
2025-05-07,0.9827
2025-05-08,0.9795
2025-05-09,0.9763
2025-05-12,0.982
2025-05-13,0.9795
2025-05-14,0.9816
2025-05-15,0.9712
2025-05-16,0.9712
2025-05-19,0.9781
2025-05-20,0.9927
2025-05-21,0.9965
2025-05-22,0.9988
2025-05-23,0.9847
2025-05-26,0.9815
2025-05-27,0.9803
2025-05-28,0.9739
2025-05-29,0.9972
2025-05-30,0.9809
2025-06-03,1.0056
2025-06-04,1.0163
2025-06-05,1.0142
2025-06-06,1.0093
2025-06-09,1.016
2025-06-10,1.0055
2025-06-11,1.0127
2025-06-12,1.0091
2025-06-13,1.0102
2025-06-16,1.0102
2025-06-17,0.9939
2025-06-18,1.0038
2025-06-19,0.9932
2025-06-20,0.9886
2025-06-23,0.9933
2025-06-24,1.0032
2025-06-25,1.0185
2025-06-26,1.0163
2025-06-27,1.0316
2025-06-30,1.0559
2025-07-01,1.0613
2025-07-02,1.0331
2025-07-03,1.0384
2025-07-04,1.0431
2025-07-07,1.0363
2025-07-08,1.0755
2025-07-09,1.0691
2025-07-10,1.061
2025-07-11,1.0497
2025-07-14,1.0582
2025-07-15,1.1144
2025-07-16,1.1063
2025-07-17,1.1447
2025-07-18,1.1392
2025-07-21,1.1499
2025-07-22,1.1408
2025-07-23,1.1356
2025-07-24,1.1379
2025-07-25,1.1475
2025-07-28,1.1788
2025-07-29,1.2294
2025-07-30,1.2184
2025-07-31,1.2292
2025-08-01,1.2034
2025-08-04,1.2029
2025-08-05,1.1983
2025-08-06,1.2036
2025-08-07,1.1917
2025-08-08,1.1886
2025-08-11,1.2192
2025-08-12,1.2567
2025-08-13,1.3403
2025-08-14,1.3038
2025-08-15,1.315
2025-08-18,1.3727
2025-08-19,1.3976
2025-08-20,1.408
2025-08-21,1.3831
2025-08-22,1.4402
2025-08-25,1.5294
2025-08-26,1.5218
2025-08-27,1.5572
2025-08-28,1.6997
2025-08-29,1.7368
2025-09-01,1.8048
2025-09-02,1.7069
2025-09-03,1.7281
2025-09-04,1.6111
2025-09-05,1.6879
2025-09-08,1.6378
2025-09-09,1.6309
2025-09-10,1.6748
2025-09-11,1.7917
2025-09-12,1.7655
2025-09-15,1.7302
2025-09-16,1.7437
2025-09-17,1.7461
2025-09-18,1.7624
2025-09-19,1.7749
2025-09-22,1.8071
2025-09-23,1.81
2025-09-24,1.7773
2025-09-25,1.7861
2025-09-26,1.7355
2025-09-29,1.7735
2025-09-30,1.7402
2025-10-09,1.7476
2025-10-10,1.6897
2025-10-13,1.6608
2025-10-14,1.571
2025-10-15,1.6099
2025-10-16,1.6134
2025-10-17,1.571
2025-10-20,1.6209
2025-10-21,1.6983
