净值日期,累计净值
2024-11-01,1.6131
2024-11-04,1.6677
2024-11-05,1.7318
2024-11-06,1.7319
2024-11-07,1.7669
2024-11-08,1.7917
2024-11-11,1.9019
2024-11-12,1.8667
2024-11-13,1.9183
2024-11-14,1.8599
2024-11-15,1.7873
2024-11-18,1.76
2024-11-19,1.7894
2024-11-20,1.7945
2024-11-21,1.8235
2024-11-22,1.7702
2024-11-25,1.7548
2024-11-26,1.7315
2024-11-27,1.7796
2024-11-28,1.7638
2024-11-29,1.8
2024-12-02,1.8241
2024-12-03,1.8002
2024-12-04,1.7795
2024-12-05,1.7941
2024-12-06,1.7959
2024-12-09,1.7893
2024-12-10,1.7973
2024-12-11,1.7999
2024-12-12,1.806
2024-12-13,1.7668
2024-12-16,1.7382
2024-12-17,1.7174
2024-12-18,1.7472
2024-12-19,1.7605
2024-12-20,1.7845
2024-12-23,1.7472
2024-12-24,1.764
2024-12-25,1.7349
2024-12-26,1.7545
2024-12-27,1.7499
2024-12-30,1.7584
2024-12-31,1.7111
2025-01-02,1.6485
2025-01-03,1.6202
2025-01-06,1.6111
2025-01-07,1.663
2025-01-08,1.6403
2025-01-09,1.6421
2025-01-10,1.6311
2025-01-13,1.6292
2025-01-14,1.6672
2025-01-15,1.6614
2025-01-16,1.6543
2025-01-17,1.6664
2025-01-20,1.6673
2025-01-21,1.6764
2025-01-22,1.6597
2025-01-23,1.6497
2025-01-24,1.66
2025-01-27,1.6478
2025-02-05,1.6525
2025-02-06,1.6835
2025-02-07,1.6903
2025-02-10,1.7056
2025-02-11,1.6851
2025-02-12,1.7043
2025-02-13,1.6788
2025-02-14,1.6773
2025-02-17,1.6963
2025-02-18,1.6688
2025-02-19,1.7183
2025-02-20,1.704
2025-02-21,1.7394
2025-02-24,1.7434
2025-02-25,1.7348
2025-02-26,1.7424
2025-02-27,1.723
2025-02-28,1.6542
2025-03-03,1.6433
2025-03-04,1.6636
2025-03-05,1.6767
2025-03-06,1.7167
2025-03-07,1.7059
2025-03-10,1.6847
2025-03-11,1.6819
2025-03-12,1.668
2025-03-13,1.6334
2025-03-14,1.6613
2025-03-17,1.6504
2025-03-18,1.6629
2025-03-19,1.6437
2025-03-20,1.6277
2025-03-21,1.5911
2025-03-24,1.5955
2025-03-25,1.5769
2025-03-26,1.5854
2025-03-27,1.597
2025-03-28,1.5751
2025-03-31,1.5792
2025-04-01,1.5794
2025-04-02,1.5743
2025-04-03,1.5529
2025-04-07,1.3918
2025-04-08,1.389
2025-04-09,1.4232
2025-04-10,1.4551
2025-04-11,1.5089
2025-04-14,1.5212
2025-04-15,1.51
2025-04-16,1.5045
2025-04-17,1.5053
2025-04-18,1.5069
2025-04-21,1.5153
2025-04-22,1.5152
2025-04-23,1.5207
2025-04-24,1.5037
2025-04-25,1.5113
2025-04-28,1.5117
2025-04-29,1.5206
2025-04-30,1.5388
2025-05-06,1.5611
2025-05-07,1.5624
2025-05-08,1.5578
2025-05-09,1.5242
2025-05-12,1.5423
2025-05-13,1.5321
2025-05-14,1.5385
2025-05-15,1.5135
2025-05-16,1.5167
2025-05-19,1.5245
2025-05-20,1.5351
2025-05-21,1.5422
2025-05-22,1.5472
2025-05-23,1.5328
2025-05-26,1.5424
2025-05-27,1.5244
2025-05-28,1.5066
2025-05-29,1.5351
2025-05-30,1.5093
2025-06-03,1.5082
2025-06-04,1.5176
2025-06-05,1.5354
2025-06-06,1.5342
2025-06-09,1.5516
2025-06-10,1.5292
2025-06-11,1.5451
2025-06-12,1.5468
2025-06-13,1.5354
2025-06-16,1.5384
2025-06-17,1.5387
2025-06-18,1.554
2025-06-19,1.5461
2025-06-20,1.5471
2025-06-23,1.5554
2025-06-24,1.5628
2025-06-25,1.5855
2025-06-26,1.5732
2025-06-27,1.5748
2025-06-30,1.6051
2025-07-01,1.6031
2025-07-02,1.5842
2025-07-03,1.5894
2025-07-04,1.5881
2025-07-07,1.5922
2025-07-08,1.606
2025-07-09,1.5887
2025-07-10,1.5857
2025-07-11,1.5989
2025-07-14,1.5882
2025-07-15,1.588
2025-07-16,1.5864
2025-07-17,1.6498
2025-07-18,1.6678
2025-07-21,1.6801
2025-07-22,1.6816
2025-07-23,1.6694
2025-07-24,1.7039
2025-07-25,1.7238
2025-07-28,1.7362
2025-07-29,1.7509
2025-07-30,1.7184
2025-07-31,1.7077
2025-08-01,1.6935
2025-08-04,1.7197
2025-08-05,1.7126
2025-08-06,1.7391
2025-08-07,1.7349
2025-08-08,1.713
2025-08-11,1.7153
2025-08-12,1.6984
2025-08-13,1.7027
2025-08-14,1.6922
2025-08-15,1.7395
2025-08-18,1.7734
2025-08-19,1.7607
2025-08-20,1.8271
2025-08-21,1.7997
2025-08-22,1.9255
2025-08-25,1.9773
2025-08-26,1.9509
2025-08-27,1.9392
2025-08-28,2.0646
2025-08-29,2.0409
2025-09-01,2.0305
2025-09-02,1.9693
2025-09-03,1.9101
2025-09-04,1.7829
2025-09-05,1.8342
2025-09-08,1.8307
2025-09-09,1.7982
2025-09-10,1.8293
2025-09-11,1.9109
2025-09-12,1.9475
2025-09-15,1.9513
2025-09-16,1.9681
2025-09-17,2.0118
2025-09-18,2.0155
2025-09-19,2.0001
2025-09-22,2.0691
2025-09-23,2.0458
2025-09-24,2.0984
2025-09-25,2.1314
2025-09-26,2.0957
2025-09-29,2.133
2025-09-30,2.2113
2025-10-09,2.2725
2025-10-10,2.184
2025-10-13,2.2888
2025-10-14,2.1809
2025-10-15,2.1969
2025-10-16,2.186
2025-10-17,2.0886
2025-10-20,2.0889
2025-10-21,2.1343
