净值日期,累计净值
2016-07-06,1.289
2016-07-07,1.297
2016-07-08,1.283
2016-07-11,1.269
2016-07-12,1.275
2016-07-13,1.277
2016-07-14,1.277
2016-07-15,1.272
2016-07-18,1.261
2016-07-19,1.267
2016-07-20,1.263
2016-07-21,1.261
2016-07-22,1.245
2016-07-25,1.241
2016-07-26,1.251
2016-07-27,1.199
2016-07-28,1.199
2016-07-29,1.199
2016-08-01,1.177
2016-08-02,1.186
2016-08-03,1.193
2016-08-04,1.198
2016-08-05,1.191
2016-08-08,1.199
2016-08-09,1.206
2016-08-10,1.205
2016-08-11,1.184
2016-08-12,1.191
2016-08-15,1.211
2016-08-16,1.218
2016-08-17,1.225
2016-08-18,1.218
2016-08-19,1.216
2016-08-22,1.201
2016-08-23,1.204
2016-08-24,1.202
2016-08-25,1.195
2016-08-26,1.195
2016-08-29,1.192
2016-08-30,1.194
2016-08-31,1.201
2016-09-01,1.191
2016-09-02,1.172
2016-09-05,1.164
2016-09-06,1.184
2016-09-07,1.176
2016-09-08,1.173
2016-09-09,1.168
2016-09-12,1.132
2016-09-13,1.14
2016-09-14,1.133
2016-09-19,1.147
2016-09-20,1.148
2016-09-21,1.145
2016-09-22,1.154
2016-09-23,1.151
2016-09-26,1.123
2016-09-27,1.125
2016-09-28,1.126
2016-09-29,1.129
2016-09-30,1.135
2016-10-10,1.154
2016-10-11,1.156
2016-10-12,1.159
2016-10-13,1.166
2016-10-14,1.168
2016-10-17,1.155
2016-10-18,1.167
2016-10-19,1.164
2016-10-20,1.166
2016-10-21,1.161
2016-10-24,1.166
2016-10-25,1.165
2016-10-26,1.158
2016-10-27,1.16
2016-10-28,1.155
2016-10-31,1.15
2016-11-01,1.152
2016-11-02,1.142
2016-11-03,1.145
2016-11-04,1.141
2016-11-07,1.137
2016-11-08,1.146
2016-11-09,1.132
2016-11-10,1.147
2016-11-11,1.145
2016-11-14,1.153
2016-11-15,1.143
2016-11-16,1.151
2016-11-17,1.154
2016-11-18,1.141
2016-11-21,1.155
2016-11-22,1.167
2016-11-23,1.152
2016-11-24,1.157
2016-11-25,1.163
2016-11-28,1.178
2016-11-29,1.189
2016-11-30,1.18
2016-12-01,1.188
2016-12-02,1.165
2016-12-05,1.154
2016-12-06,1.143
2016-12-07,1.151
2016-12-08,1.146
2016-12-09,1.156
2016-12-12,1.117
2016-12-13,1.111
2016-12-14,1.103
2016-12-15,1.089
2016-12-16,1.086
2016-12-19,1.078
2016-12-20,1.071
2016-12-21,1.08
2016-12-22,1.072
2016-12-23,1.061
2016-12-26,1.062
2016-12-27,1.061
2016-12-28,1.058
2016-12-29,1.056
2016-12-30,1.051
2016-12-31,1.051
2017-01-03,1.062
2017-01-04,1.069
2017-01-05,1.071
2017-01-06,1.067
2017-01-09,1.073
2017-01-10,1.066
2017-01-11,1.058
2017-01-12,1.053
2017-01-13,1.044
2017-01-16,1.026
2017-01-17,1.031
2017-01-18,1.029
2017-01-19,1.025
2017-01-20,1.033
2017-01-23,1.041
2017-01-24,1.037
2017-01-25,1.041
2017-01-26,1.042
2017-02-03,1.037
2017-02-06,1.037
2017-02-07,1.039
2017-02-08,1.044
2017-02-09,1.05
2017-02-10,1.057
2017-02-13,1.065
2017-02-14,1.065
2017-02-15,1.058
2017-02-16,1.068
2017-02-17,1.058
2017-02-20,1.069
2017-02-21,1.081
2017-02-22,1.085
2017-02-23,1.081
2017-02-24,1.083
2017-02-27,1.076
2017-02-28,1.079
2017-03-01,1.079
2017-03-02,1.078
2017-03-03,1.076
2017-03-06,1.085
2017-03-07,1.084
2017-03-08,1.079
2017-03-09,1.073
2017-03-10,1.07
2017-03-13,1.079
2017-03-14,1.078
2017-03-15,1.075
2017-03-16,1.079
2017-03-17,1.075
2017-03-20,1.074
2017-03-21,1.08
2017-03-22,1.081
2017-03-23,1.079
2017-03-24,1.081
2017-03-27,1.079
2017-03-28,1.076
2017-03-29,1.076
2017-03-30,1.057
2017-03-31,1.057
2017-04-05,1.082
2017-04-06,1.091
2017-04-07,1.099
2017-04-10,1.107
2017-04-11,1.116
2017-04-12,1.106
2017-04-13,1.109
2017-04-14,1.095
2017-04-17,1.097
2017-04-18,1.103
2017-04-19,1.104
2017-04-20,1.112
2017-04-21,1.103
2017-04-24,1.078
2017-04-25,1.078
2017-04-26,1.078
2017-04-27,1.078
2017-04-28,1.076
2017-05-02,1.075
2017-05-03,1.067
2017-05-04,1.067
2017-05-05,1.062
2017-05-08,1.041
2017-05-09,1.041
2017-05-10,1.03
2017-05-11,1.039
2017-05-12,1.039
2017-05-15,1.046
2017-05-16,1.063
2017-05-17,1.056
2017-05-18,1.049
2017-05-19,1.049
2017-05-22,1.05
2017-05-23,1.05
2017-05-24,1.051
2017-05-25,1.052
2017-05-26,1.049
2017-05-31,1.049
2017-06-01,1.053
2017-06-02,1.05
2017-06-05,1.049
2017-06-06,1.06
2017-06-07,1.073
2017-06-08,1.084
2017-06-09,1.088
2017-06-12,1.085
2017-06-13,1.086
2017-06-14,1.071
2017-06-15,1.075
2017-06-16,1.075
2017-06-19,1.082
2017-06-20,1.083
2017-06-21,1.101
2017-06-22,1.095
2017-06-23,1.107
2017-06-26,1.121
2017-06-27,1.123
2017-06-28,1.112
2017-06-29,1.119
2017-06-30,1.121
2017-07-03,1.113
2017-07-04,1.112
2017-07-05,1.119
2017-07-06,1.117
2017-07-07,1.113
2017-07-10,1.113
2017-07-11,1.121
2017-07-12,1.117
2017-07-13,1.122
2017-07-14,1.126
2017-07-17,1.119
2017-07-18,1.117
2017-07-19,1.123
2017-07-20,1.128
2017-07-21,1.129
2017-07-24,1.136
2017-07-25,1.133
2017-07-26,1.126
2017-07-27,1.122
2017-07-28,1.123
2017-07-31,1.124
2017-08-01,1.122
2017-08-02,1.121
2017-08-03,1.115
2017-08-04,1.111
2017-08-07,1.116
2017-08-08,1.119
2017-08-09,1.127
2017-08-10,1.126
2017-08-11,1.119
2017-08-14,1.126
2017-08-15,1.124
2017-08-16,1.126
2017-08-17,1.134
2017-08-18,1.128
2017-08-21,1.133
2017-08-22,1.125
2017-08-23,1.124
2017-08-24,1.12
2017-08-25,1.125
2017-08-28,1.124
2017-08-29,1.121
2017-08-30,1.125
2017-08-31,1.122
2017-09-01,1.131
2017-09-04,1.13
2017-09-05,1.141
2017-09-06,1.142
2017-09-07,1.137
2017-09-08,1.138
2017-09-11,1.138
2017-09-12,1.14
2017-09-13,1.144
2017-09-14,1.145
2017-09-15,1.145
2017-09-18,1.155
2017-09-19,1.156
2017-09-20,1.163
2017-09-21,1.158
2017-09-22,1.159
2017-09-25,1.149
2017-09-26,1.153
2017-09-27,1.159
2017-09-28,1.161
2017-09-29,1.169
2017-10-09,1.19
2017-10-10,1.197
2017-10-11,1.204
2017-10-12,1.208
2017-10-13,1.216
2017-10-16,1.209
2017-10-17,1.216
2017-10-18,1.221
2017-10-19,1.212
2017-10-20,1.209
2017-10-23,1.214
2017-10-24,1.218
2017-10-25,1.224
2017-10-26,1.231
2017-10-27,1.242
2017-10-30,1.235
2017-10-31,1.229
2017-11-01,1.23
2017-11-02,1.225
2017-11-03,1.224
2017-11-06,1.23
2017-11-07,1.24
2017-11-08,1.231
2017-11-09,1.242
2017-11-10,1.26
2017-11-13,1.264
2017-11-14,1.256
2017-11-15,1.254
2017-11-16,1.269
2017-11-17,1.271
2017-11-20,1.289
2017-11-21,1.303
2017-11-22,1.304
2017-11-23,1.262
2017-11-24,1.262
2017-11-27,1.25
2017-11-28,1.247
2017-11-29,1.254
2017-11-30,1.241
2017-12-01,1.237
2017-12-04,1.239
2017-12-05,1.239
2017-12-06,1.227
2017-12-07,1.208
2017-12-08,1.209
2017-12-11,1.231
2017-12-12,1.212
2017-12-13,1.22
2017-12-14,1.211
2017-12-15,1.199
2017-12-18,1.192
2017-12-19,1.212
2017-12-20,1.208
2017-12-21,1.223
2017-12-22,1.222
2017-12-25,1.229
2017-12-26,1.237
2017-12-27,1.221
2017-12-28,1.227
2017-12-29,1.231
2017-12-30,1.231
2017-12-31,1.231
2018-01-02,1.247
2018-01-03,1.25
2018-01-04,1.25
2018-01-05,1.254
2018-01-08,1.259
2018-01-09,1.262
2018-01-10,1.262
2018-01-11,1.259
2018-01-12,1.262
2018-01-15,1.263
2018-01-16,1.269
2018-01-17,1.261
2018-01-18,1.266
2018-01-19,1.257
2018-01-22,1.28
2018-01-23,1.287
2018-01-24,1.283
2018-01-25,1.279
2018-01-26,1.288
2018-01-29,1.268
2018-01-30,1.253
2018-01-31,1.253
2018-02-01,1.248
2018-02-02,1.253
2018-02-05,1.254
2018-02-06,1.214
2018-02-07,1.2
2018-02-08,1.193
2018-02-09,1.151
2018-02-12,1.169
2018-02-13,1.182
2018-02-14,1.187
2018-02-22,1.22
2018-02-23,1.215
2018-02-26,1.235
2018-02-27,1.22
2018-02-28,1.21
2018-03-01,1.213
2018-03-02,1.207
2018-03-05,1.205
2018-03-06,1.221
2018-03-07,1.211
2018-03-08,1.219
2018-03-09,1.226
2018-03-12,1.227
2018-03-13,1.22
2018-03-14,1.213
2018-03-15,1.221
2018-03-16,1.212
2018-03-19,1.203
2018-03-20,1.203
2018-03-21,1.194
2018-03-22,1.179
2018-03-23,1.151
2018-03-26,1.14
2018-03-27,1.147
2018-03-28,1.124
2018-03-29,1.13
2018-03-30,1.162
2018-04-02,1.157
2018-04-03,1.148
2018-04-04,1.124
2018-04-09,1.132
2018-04-10,1.126
2018-04-11,1.128
2018-04-12,1.12
2018-04-13,1.124
2018-04-16,1.146
2018-04-17,1.106
2018-04-18,1.141
2018-04-19,1.126
2018-04-20,1.09
2018-04-23,1.068
2018-04-24,1.107
2018-04-25,1.105
2018-04-26,1.084
2018-04-27,1.095
2018-05-02,1.089
2018-05-03,1.112
2018-05-04,1.103
2018-05-07,1.137
2018-05-08,1.138
2018-05-09,1.134
2018-05-10,1.125
2018-05-11,1.105
2018-05-14,1.089
2018-05-15,1.108
2018-05-16,1.1
2018-05-17,1.088
2018-05-18,1.099
2018-05-21,1.119
2018-05-22,1.117
2018-05-23,1.102
2018-05-24,1.092
2018-05-25,1.071
2018-05-28,1.059
2018-05-29,1.05
2018-05-30,1.034
2018-05-31,1.041
2018-06-01,1.031
2018-06-04,1.029
2018-06-05,1.057
2018-06-06,1.054
2018-06-07,1.047
2018-06-08,1.04
2018-06-11,1.037
2018-06-12,1.049
2018-06-13,1.035
2018-06-14,1.026
2018-06-15,1.002
2018-06-19,0.952
2018-06-20,0.968
2018-06-21,0.951
2018-06-22,0.978
2018-06-25,0.964
2018-06-26,0.986
2018-06-27,0.976
2018-06-28,0.969
2018-06-29,1.019
2018-06-30,1.019
2018-07-02,1.015
2018-07-03,1.031
2018-07-04,1.002
2018-07-05,0.99
2018-07-06,0.991
2018-07-09,1.011
2018-07-10,1.015
2018-07-11,0.997
2018-07-12,1.031
2018-07-13,1.036
2018-07-16,1.036
2018-07-17,1.04
2018-07-18,1.024
2018-07-19,1.015
2018-07-20,1.035
2018-07-23,1.056
2018-07-24,1.063
2018-07-25,1.065
2018-07-26,1.039
2018-07-27,1.024
2018-07-30,1.01
2018-07-31,1.007
2018-08-01,1.0
2018-08-02,0.98
2018-08-03,0.95
2018-08-06,0.93
2018-08-07,0.963
2018-08-08,0.945
2018-08-09,0.985
2018-08-10,0.99
2018-08-13,1.007
2018-08-14,0.995
2018-08-15,0.975
2018-08-16,0.965
2018-08-17,0.942
2018-08-20,0.953
2018-08-21,0.968
2018-08-22,0.957
2018-08-23,0.97
2018-08-24,0.961
2018-08-27,0.995
2018-08-28,0.997
2018-08-29,0.983
2018-08-30,0.968
2018-08-31,0.964
2018-09-03,0.98
2018-09-04,0.999
2018-09-05,0.981
2018-09-06,0.975
2018-09-07,0.947
2018-09-10,0.918
2018-09-11,0.926
2018-09-12,0.918
2018-09-13,0.927
2018-09-14,0.888
2018-09-17,0.874
2018-09-18,0.901
2018-09-19,0.915
2018-09-20,0.916
2018-09-21,0.924
2018-09-25,0.923
2018-09-26,0.927
2018-09-27,0.919
2018-09-28,0.915
2018-10-08,0.88
2018-10-09,0.862
2018-10-10,0.863
2018-10-11,0.807
2018-10-12,0.827
2018-10-15,0.814
2018-10-16,0.788
2018-10-17,0.817
2018-10-18,0.805
2018-10-19,0.846
2018-10-22,0.888
2018-10-23,0.871
2018-10-24,0.858
2018-10-25,0.843
2018-10-26,0.831
2018-10-29,0.826
2018-10-30,0.828
2018-10-31,0.838
2018-11-01,0.853
2018-11-02,0.883
2018-11-05,0.879
2018-11-06,0.872
2018-11-07,0.872
2018-11-08,0.855
2018-11-09,0.858
2018-11-12,0.898
2018-11-13,0.902
2018-11-14,0.896
2018-11-15,0.917
2018-11-16,0.923
2018-11-19,0.915
2018-11-20,0.891
2018-11-21,0.883
2018-11-22,0.878
2018-11-23,0.85
2018-11-26,0.843
2018-11-27,0.847
2018-11-28,0.855
2018-11-29,0.835
2018-11-30,0.843
2018-12-03,0.872
2018-12-04,0.869
2018-12-05,0.863
2018-12-06,0.843
2018-12-07,0.848
2018-12-10,0.843
2018-12-11,0.849
2018-12-12,0.844
2018-12-13,0.859
2018-12-14,0.839
2018-12-17,0.833
2018-12-18,0.826
2018-12-19,0.816
2018-12-20,0.82
2018-12-21,0.819
2018-12-24,0.828
2018-12-25,0.827
2018-12-26,0.82
2018-12-27,0.812
2018-12-28,0.807
2018-12-31,0.807
2019-01-02,0.804
2019-01-03,0.805
2019-01-04,0.82
2019-01-07,0.831
2019-01-08,0.827
2019-01-09,0.828
2019-01-10,0.828
2019-01-11,0.828
2019-01-14,0.823
2019-01-15,0.833
2019-01-16,0.834
2019-01-17,0.829
2019-01-18,0.836
2019-01-21,0.84
2019-01-22,0.832
2019-01-23,0.83
2019-01-24,0.832
2019-01-25,0.833
2019-01-28,0.84
2019-01-29,0.837
2019-01-30,0.834
2019-01-31,0.833
2019-02-01,0.843
2019-02-11,0.857
2019-02-12,0.864
2019-02-13,0.871
2019-02-14,0.872
2019-02-15,0.866
2019-02-18,0.884
2019-02-19,0.881
2019-02-20,0.88
2019-02-21,0.883
2019-02-22,0.893
2019-02-25,0.915
2019-02-26,0.908
2019-02-27,0.907
2019-02-28,0.907
2019-03-01,0.914
2019-03-04,0.923
2019-03-05,0.926
2019-03-06,0.926
2019-03-07,0.921
2019-03-08,0.9
2019-03-11,0.915
2019-03-12,0.921
2019-03-13,0.915
2019-03-14,0.914
2019-03-15,0.928
2019-03-18,0.947
2019-03-19,0.944
2019-03-20,0.944
2019-03-21,0.949
2019-03-22,0.958
2019-03-25,0.947
2019-03-26,0.943
2019-03-27,0.953
2019-03-28,0.948
2019-03-29,0.969
2019-04-01,0.985
2019-04-02,0.982
2019-04-03,0.993
2019-04-04,1.002
2019-04-08,0.998
2019-04-09,1.001
2019-04-10,1.002
2019-04-11,0.987
2019-04-12,0.989
2019-04-15,0.984
2019-04-16,0.997
2019-04-17,1.002
2019-04-18,0.997
2019-04-19,1.001
2019-04-22,0.991
2019-04-23,0.991
2019-04-24,0.997
2019-04-25,0.982
2019-04-26,0.972
2019-04-29,0.965
2019-04-30,0.973
2019-05-06,0.928
2019-05-07,0.93
2019-05-08,0.918
2019-05-09,0.91
2019-05-10,0.94
2019-05-13,0.932
2019-05-14,0.928
2019-05-15,0.943
2019-05-16,0.944
2019-05-17,0.927
2019-05-20,0.912
2019-05-21,0.926
2019-05-22,0.926
2019-05-23,0.91
2019-05-24,0.908
2019-05-27,0.922
2019-05-28,0.931
2019-05-29,0.929
2019-05-30,0.926
2019-05-31,0.925
2019-06-03,0.921
2019-06-04,0.907
2019-06-05,0.902
2019-06-06,0.885
2019-06-10,0.898
2019-06-11,0.929
2019-06-12,0.921
2019-06-13,0.918
2019-06-14,0.907
2019-06-17,0.903
2019-06-18,0.907
2019-06-19,0.916
2019-06-20,0.934
2019-06-21,0.939
2019-06-24,0.94
2019-06-25,0.932
2019-06-26,0.936
2019-06-27,0.949
2019-06-28,0.949
2019-06-30,0.949
2019-07-01,0.978
2019-07-02,0.982
2019-07-03,0.972
2019-07-04,0.963
2019-07-05,0.977
2019-07-08,0.964
2019-07-09,0.966
2019-07-10,0.963
2019-07-11,0.963
2019-07-12,0.967
2019-07-15,0.978
2019-07-16,0.973
2019-07-17,0.977
2019-07-18,0.965
2019-07-19,0.972
2019-07-22,0.961
2019-07-23,0.964
2019-07-24,0.972
2019-07-25,0.981
2019-07-26,0.982
2019-07-29,0.985
2019-07-30,0.984
2019-07-31,0.983
2019-08-01,0.981
2019-08-02,0.977
2019-08-05,0.964
2019-08-06,0.958
2019-08-07,0.953
2019-08-08,0.964
2019-08-09,0.948
2019-08-12,0.966
2019-08-13,0.962
2019-08-14,0.969
2019-08-15,0.974
2019-08-16,0.981
2019-08-19,0.997
2019-08-20,0.997
2019-08-21,0.994
2019-08-22,1.002
2019-08-23,1.001
2019-08-26,0.993
2019-08-27,1.014
2019-08-28,1.018
2019-08-29,1.02
2019-08-30,1.016
2019-09-02,1.034
2019-09-03,1.042
2019-09-04,1.05
2019-09-05,1.06
2019-09-06,1.059
2019-09-09,1.078
2019-09-10,1.071
2019-09-11,1.058
2019-09-12,1.058
2019-09-16,1.061
2019-09-17,1.045
2019-09-18,1.049
2019-09-19,1.059
2019-09-20,1.062
2019-09-23,1.052
2019-09-24,1.051
2019-09-25,1.028
2019-09-26,1.005
2019-09-27,1.021
2019-09-30,1.003
2019-10-08,1.005
2019-10-09,1.013
2019-10-10,1.03
2019-10-11,1.03
2019-10-14,1.044
2019-10-15,1.036
2019-10-16,1.028
2019-10-17,1.032
2019-10-18,1.014
2019-10-21,1.015
2019-10-22,1.027
2019-10-23,1.021
2019-10-24,1.02
2019-10-25,1.039
2019-10-28,1.05
2019-10-29,1.047
2019-10-30,1.046
2019-10-31,1.044
2019-11-01,1.048
2019-11-04,1.059
2019-11-05,1.072
2019-11-06,1.064
2019-11-07,1.068
2019-11-08,1.073
2019-11-11,1.058
2019-11-12,1.05
2019-11-13,1.058
2019-11-14,1.068
2019-11-15,1.064
2019-11-18,1.071
2019-11-19,1.092
2019-11-20,1.092
2019-11-21,1.091
2019-11-22,1.081
2019-11-25,1.074
2019-11-26,1.084
2019-11-27,1.09
2019-11-28,1.083
2019-11-29,1.076
2019-12-02,1.084
2019-12-03,1.091
2019-12-04,1.092
2019-12-05,1.105
2019-12-06,1.113
2019-12-09,1.115
2019-12-10,1.122
2019-12-11,1.116
2019-12-12,1.118
2019-12-13,1.135
2019-12-16,1.159
2019-12-17,1.172
2019-12-18,1.169
2019-12-19,1.164
2019-12-20,1.157
2019-12-23,1.145
2019-12-24,1.168
2019-12-25,1.18
2019-12-26,1.181
2019-12-27,1.16
2019-12-30,1.174
2019-12-31,1.181
2020-01-02,1.218
2020-01-03,1.224
2020-01-06,1.248
2020-01-07,1.266
2020-01-08,1.255
2020-01-09,1.27
2020-01-10,1.27
2020-01-13,1.301
2020-01-14,1.301
2020-01-15,1.297
2020-01-16,1.301
2020-01-17,1.297
2020-01-20,1.327
2020-01-21,1.324
2020-01-22,1.346
2020-01-23,1.307
2020-02-03,1.204
2020-02-04,1.273
2020-02-05,1.288
2020-02-06,1.339
2020-02-07,1.354
2020-02-10,1.361
2020-02-11,1.351
2020-02-12,1.378
2020-02-13,1.365
2020-02-14,1.365
2020-02-17,1.409
2020-02-18,1.427
2020-02-19,1.403
2020-02-20,1.428
2020-02-21,1.445
2020-02-24,1.466
2020-02-25,1.486
2020-02-26,1.426
2020-02-27,1.442
2020-02-28,1.379
2020-03-02,1.425
2020-03-03,1.418
2020-03-04,1.404
2020-03-05,1.41
2020-03-06,1.399
2020-03-09,1.326
2020-03-10,1.366
2020-03-11,1.338
2020-03-12,1.31
2020-03-13,1.299
2020-03-16,1.237
2020-03-17,1.23
2020-03-18,1.23
2020-03-19,1.242
2020-03-20,1.256
2020-03-23,1.21
2020-03-24,1.223
2020-03-25,1.25
2020-03-26,1.235
2020-03-27,1.228
2020-03-30,1.204
2020-03-31,1.211
2020-04-01,1.207
2020-04-02,1.238
2020-04-03,1.236
2020-04-07,1.282
2020-04-08,1.284
2020-04-09,1.289
2020-04-10,1.266
2020-04-13,1.255
2020-04-14,1.286
2020-04-15,1.278
2020-04-16,1.282
2020-04-17,1.292
2020-04-20,1.304
2020-04-21,1.291
2020-04-22,1.301
2020-04-23,1.288
2020-04-24,1.278
2020-04-27,1.282
2020-04-28,1.302
2020-04-29,1.302
2020-04-30,1.344
2020-05-06,1.368
2020-05-07,1.374
2020-05-08,1.389
2020-05-11,1.378
2020-05-12,1.381
2020-05-13,1.39
2020-05-14,1.369
2020-05-15,1.376
2020-05-18,1.359
2020-05-19,1.383
2020-05-20,1.367
2020-05-21,1.343
2020-05-22,1.309
2020-05-25,1.304
2020-05-26,1.336
2020-05-27,1.316
2020-05-28,1.319
2020-05-29,1.337
2020-06-01,1.388
2020-06-02,1.394
2020-06-03,1.394
2020-06-04,1.393
2020-06-05,1.402
2020-06-08,1.4
2020-06-09,1.412
2020-06-10,1.435
2020-06-11,1.428
2020-06-12,1.42
2020-06-15,1.402
2020-06-16,1.433
2020-06-17,1.448
2020-06-18,1.463
2020-06-19,1.486
2020-06-22,1.505
2020-06-23,1.528
2020-06-24,1.529
2020-06-29,1.532
2020-06-30,1.563
2020-07-01,1.565
2020-07-02,1.576
2020-07-03,1.602
2020-07-06,1.675
2020-07-07,1.713
2020-07-08,1.752
2020-07-09,1.794
2020-07-10,1.767
2020-07-13,1.813
2020-07-14,1.772
2020-07-15,1.728
2020-07-16,1.625
2020-07-17,1.653
2020-07-20,1.696
2020-07-21,1.731
2020-07-22,1.752
2020-07-23,1.774
2020-07-24,1.66
2020-07-27,1.676
2020-07-28,1.707
2020-07-29,1.768
2020-07-30,1.766
2020-07-31,1.793
2020-08-03,1.816
2020-08-04,1.803
2020-08-05,1.83
2020-08-06,1.805
2020-08-07,1.754
2020-08-10,1.749
2020-08-11,1.718
2020-08-12,1.707
2020-08-13,1.689
2020-08-14,1.714
2020-08-17,1.744
2020-08-18,1.742
2020-08-19,1.701
2020-08-20,1.677
