净值日期,累计净值
2021-05-13,1.7992
2021-05-14,1.8072
2021-05-17,1.8072
2021-05-18,1.8099
2021-05-19,1.8172
2021-05-20,1.8092
2021-05-21,1.8051
2021-05-24,1.8291
2021-05-25,1.8463
2021-05-26,1.8391
2021-05-27,1.854
2021-05-28,1.8706
2021-05-31,1.9078
2021-06-01,1.9047
2021-06-02,1.8824
2021-06-03,1.8886
2021-06-04,1.9008
2021-06-07,1.9092
2021-06-08,1.8943
2021-06-09,1.8948
2021-06-10,1.9108
2021-06-11,1.8929
2021-06-15,1.8726
2021-06-16,1.8158
2021-06-17,1.8349
2021-06-18,1.8687
2021-06-21,1.8883
2021-06-22,1.8909
2021-06-23,1.9129
2021-06-24,1.9006
2021-06-25,1.923
2021-06-28,1.9329
2021-06-29,1.9295
2021-06-30,1.9666
2021-07-01,1.9386
2021-07-02,1.9129
2021-07-05,1.9434
2021-07-06,1.939
2021-07-07,2.0062
2021-07-08,2.028
2021-07-09,2.0573
2021-07-12,2.1174
2021-07-13,2.1227
2021-07-14,2.0974
2021-07-15,2.1163
2021-07-16,2.0899
2021-07-19,2.0705
2021-07-20,2.0782
2021-07-21,2.1661
2021-07-22,2.1888
2021-07-23,2.1592
2021-07-26,2.1348
2021-07-27,2.0481
2021-07-28,2.0384
2021-07-29,2.134
2021-07-30,2.1329
2021-08-02,2.1629
2021-08-03,2.0958
2021-08-04,2.1722
2021-08-05,2.1382
2021-08-06,2.1525
2021-08-09,2.1195
2021-08-10,2.1202
2021-08-11,2.1411
2021-08-12,2.1713
2021-08-13,2.1668
2021-08-16,2.1188
2021-08-17,2.0797
2021-08-18,2.0881
2021-08-19,2.1162
2021-08-20,2.0986
2021-08-23,2.1629
2021-08-24,2.2049
2021-08-25,2.2261
2021-08-26,2.2159
2021-08-27,2.2391
2021-08-30,2.2567
2021-08-31,2.2548
2021-09-01,2.1921
2021-09-02,2.2299
2021-09-03,2.1818
2021-09-06,2.2208
2021-09-07,2.2487
2021-09-08,2.2281
2021-09-09,2.2179
2021-09-10,2.25
2021-09-13,2.2692
2021-09-14,2.2757
2021-09-15,2.3134
2021-09-16,2.2569
2021-09-17,2.2648
2021-09-22,2.2688
2021-09-23,2.2521
2021-09-24,2.227
2021-09-27,2.1583
2021-09-28,2.158
2021-09-29,2.0919
2021-09-30,2.1564
2021-10-08,2.1358
2021-10-11,2.1067
2021-10-12,2.0465
2021-10-13,2.0581
2021-10-14,2.0827
2021-10-15,2.1277
2021-10-18,2.1646
2021-10-19,2.1697
2021-10-20,2.1645
2021-10-21,2.1808
2021-10-22,2.1867
2021-10-25,2.2287
2021-10-26,2.2375
2021-10-27,2.2461
2021-10-28,2.2031
2021-10-29,2.2231
2021-11-01,2.21
2021-11-02,2.1841
2021-11-03,2.1935
2021-11-04,2.2149
2021-11-05,2.183
2021-11-08,2.2321
2021-11-09,2.2548
2021-11-10,2.224
2021-11-11,2.2449
2021-11-12,2.2623
2021-11-15,2.2094
2021-11-16,2.1691
2021-11-17,2.2137
2021-11-18,2.2327
2021-11-19,2.2429
2021-11-22,2.3082
2021-11-23,2.2978
2021-11-24,2.3043
2021-11-25,2.3021
2021-11-26,2.299
2021-11-29,2.3089
2021-11-30,2.302
2021-12-01,2.3003
2021-12-02,2.284
2021-12-03,2.2973
2021-12-06,2.2796
2021-12-07,2.2375
2021-12-08,2.2992
2021-12-09,2.2913
2021-12-10,2.2985
2021-12-13,2.3224
2021-12-14,2.3259
2021-12-15,2.3371
2021-12-16,2.3575
2021-12-17,2.324
2021-12-20,2.2672
2021-12-21,2.2937
2021-12-22,2.3041
2021-12-23,2.3093
2021-12-24,2.2558
2021-12-27,2.2247
2021-12-28,2.2447
2021-12-29,2.2191
2021-12-30,2.2433
2021-12-31,2.2612
2022-01-04,2.2084
2022-01-05,2.1597
2022-01-06,2.1548
2022-01-07,2.1196
2022-01-10,2.1145
2022-01-11,2.0906
2022-01-12,2.1424
2022-01-13,2.0942
2022-01-14,2.0873
2022-01-17,2.0972
2022-01-18,2.1012
2022-01-19,2.0684
2022-01-20,2.0492
2022-01-21,2.0217
2022-01-24,2.0425
2022-01-25,1.9959
2022-01-26,2.027
2022-01-27,1.977
2022-01-28,1.9663
2022-02-07,1.9929
2022-02-08,1.9607
2022-02-09,1.9744
2022-02-10,1.9644
2022-02-11,1.9361
2022-02-14,1.9177
2022-02-15,1.9347
2022-02-16,1.9355
2022-02-17,1.9606
2022-02-18,1.9692
2022-02-21,1.9709
2022-02-22,1.9673
2022-02-23,1.9856
2022-02-24,1.9647
2022-02-25,1.9769
2022-02-28,1.9881
2022-03-01,1.9844
2022-03-02,1.9844
2022-03-03,1.9747
2022-03-04,1.9466
2022-03-07,1.9199
2022-03-08,1.8665
2022-03-09,1.8508
2022-03-10,1.878
2022-03-11,1.8761
2022-03-14,1.8412
2022-03-15,1.7774
2022-03-16,1.8133
2022-03-17,1.837
2022-03-18,1.8442
2022-03-21,1.872
2022-03-22,1.8768
2022-03-23,1.892
2022-03-24,1.8886
2022-03-25,1.8762
2022-03-28,1.8683
2022-03-29,1.8818
2022-03-30,1.8956
2022-03-31,1.8765
2022-04-01,1.8888
2022-04-06,1.8764
2022-04-07,1.8633
2022-04-08,1.8701
2022-04-11,1.8155
2022-04-12,1.8235
2022-04-13,1.8322
2022-04-14,1.8575
2022-04-15,1.8247
2022-04-18,1.8279
2022-04-19,1.8426
2022-04-20,1.8086
2022-04-21,1.7473
2022-04-22,1.7534
2022-04-25,1.6824
2022-04-26,1.6475
2022-04-27,1.7149
2022-04-28,1.7302
2022-04-29,1.7822
2022-05-05,1.8052
2022-05-06,1.763
2022-05-09,1.7667
2022-05-10,1.7819
2022-05-11,1.7848
2022-05-12,1.7879
2022-05-13,1.792
2022-05-16,1.796
2022-05-17,1.8119
2022-05-18,1.8071
2022-05-19,1.8141
2022-05-20,1.8429
2022-05-23,1.8414
2022-05-24,1.7916
2022-05-25,1.8097
2022-05-26,1.8268
2022-05-27,1.8267
2022-05-30,1.8392
2022-05-31,1.8523
2022-06-01,1.8454
2022-06-02,1.8616
2022-06-06,1.8935
2022-06-07,1.8792
2022-06-08,1.8856
2022-06-09,1.8588
2022-06-10,1.8832
2022-06-13,1.8773
2022-06-14,1.8733
2022-06-15,1.8635
2022-06-16,1.8625
2022-06-17,1.8893
2022-06-20,1.8846
2022-06-21,1.8677
2022-06-22,1.8479
2022-06-23,1.8806
2022-06-24,1.8946
2022-06-27,1.9257
2022-06-28,1.9435
2022-06-29,1.8927
2022-06-30,1.912
2022-07-01,1.9106
2022-07-04,1.9263
2022-07-05,1.9295
2022-07-06,1.8944
2022-07-07,1.9024
2022-07-08,1.8867
2022-07-11,1.8636
2022-07-12,1.8457
2022-07-13,1.8646
2022-07-14,1.8867
2022-07-15,1.8778
2022-07-18,1.9084
2022-07-19,1.9181
2022-07-20,1.928
2022-07-21,1.9034
2022-07-22,1.9052
2022-07-25,1.8781
2022-07-26,1.8933
2022-07-27,1.901
2022-07-28,1.915
2022-07-29,1.922
2022-08-01,1.9494
2022-08-02,1.919
2022-08-03,1.8957
2022-08-04,1.8901
2022-08-05,1.9093
2022-08-08,1.9415
2022-08-09,1.9553
2022-08-10,1.9438
2022-08-11,1.9636
2022-08-12,1.9364
2022-08-15,1.9589
2022-08-16,1.9741
2022-08-17,1.9635
2022-08-18,1.9629
2022-08-19,1.9293
2022-08-22,1.9595
2022-08-23,1.9807
2022-08-24,1.9062
2022-08-25,1.8995
2022-08-26,1.8804
2022-08-29,1.8953
2022-08-30,1.8742
2022-08-31,1.8065
2022-09-01,1.7883
2022-09-02,1.807
2022-09-05,1.8274
2022-09-06,1.865
2022-09-07,1.8849
2022-09-08,1.8725
2022-09-09,1.8657
2022-09-13,1.8627
2022-09-14,1.8528
2022-09-15,1.7904
2022-09-16,1.7615
2022-09-19,1.7643
2022-09-20,1.7965
2022-09-21,1.8021
2022-09-22,1.8077
2022-09-23,1.7769
2022-09-26,1.7659
2022-09-27,1.7666
2022-09-28,1.7241
2022-09-29,1.7181
2022-09-30,1.6986
2022-10-10,1.6797
2022-10-11,1.7065
2022-10-12,1.7253
2022-10-13,1.7205
2022-10-14,1.748
2022-10-17,1.7554
2022-10-18,1.7477
2022-10-19,1.7534
2022-10-20,1.7166
2022-10-21,1.7251
2022-10-24,1.7303
2022-10-25,1.741
2022-10-26,1.7297
2022-10-27,1.7162
2022-10-28,1.6806
2022-10-31,1.6677
2022-11-01,1.6944
2022-11-02,1.716
2022-11-03,1.7156
2022-11-04,1.7702
2022-11-07,1.7626
2022-11-08,1.7515
2022-11-09,1.7394
2022-11-10,1.7264
2022-11-11,1.7352
2022-11-14,1.6994
2022-11-15,1.7291
2022-11-16,1.7308
2022-11-17,1.7247
2022-11-18,1.7092
2022-11-21,1.717
2022-11-22,1.7224
2022-11-23,1.727
2022-11-24,1.7261
2022-11-25,1.7231
2022-11-28,1.7244
2022-11-29,1.7248
2022-11-30,1.7302
2022-12-01,1.7389
2022-12-02,1.7338
2022-12-05,1.7525
2022-12-06,1.741
2022-12-07,1.7216
2022-12-08,1.7163
2022-12-09,1.7192
2022-12-12,1.7077
2022-12-13,1.7051
2022-12-14,1.7042
2022-12-15,1.7014
2022-12-16,1.6808
2022-12-19,1.6608
2022-12-20,1.6492
2022-12-21,1.6354
2022-12-22,1.6163
2022-12-23,1.6051
2022-12-26,1.6423
2022-12-27,1.6503
2022-12-28,1.6413
2022-12-29,1.6367
2022-12-30,1.6391
2022-12-31,1.639
2023-01-03,1.6777
2023-01-04,1.6668
2023-01-05,1.6827
2023-01-06,1.6962
2023-01-09,1.7098
2023-01-10,1.6967
2023-01-11,1.6898
2023-01-12,1.6922
2023-01-13,1.6863
2023-01-16,1.7056
2023-01-17,1.7058
2023-01-18,1.7152
2023-01-19,1.7201
2023-01-20,1.7383
2023-01-30,1.7394
2023-01-31,1.7593
2023-02-01,1.784
2023-02-02,1.7761
2023-02-03,1.7837
2023-02-06,1.7736
2023-02-07,1.7683
2023-02-08,1.7688
2023-02-09,1.7898
2023-02-10,1.795
2023-02-13,1.8192
2023-02-14,1.8285
2023-02-15,1.8128
2023-02-16,1.782
2023-02-17,1.7656
2023-02-20,1.794
2023-02-21,1.7931
2023-02-22,1.7866
2023-02-23,1.7757
2023-02-24,1.7797
2023-02-27,1.7735
2023-02-28,1.7912
2023-03-01,1.8211
2023-03-02,1.8246
2023-03-03,1.8201
2023-03-06,1.83
2023-03-07,1.7956
2023-03-08,1.8065
2023-03-09,1.8244
2023-03-10,1.7987
2023-03-13,1.8239
2023-03-14,1.804
2023-03-15,1.8068
2023-03-16,1.7708
2023-03-17,1.7953
2023-03-20,1.8067
2023-03-21,1.8474
2023-03-22,1.8627
2023-03-23,1.8876
2023-03-24,1.8945
2023-03-27,1.8974
2023-03-28,1.865
2023-03-29,1.8741
2023-03-30,1.8582
2023-03-31,1.9214
2023-04-03,1.9629
2023-04-04,1.9554
2023-04-06,1.9686
2023-04-07,2.0279
2023-04-10,2.0041
2023-04-11,2.0124
2023-04-12,2.0317
2023-04-13,2.0033
2023-04-14,2.0194
2023-04-17,2.0005
2023-04-18,2.0126
2023-04-19,2.0079
2023-04-20,2.0366
2023-04-21,1.9852
2023-04-24,1.9864
2023-04-25,1.9628
2023-04-26,1.9496
2023-04-27,1.9488
2023-04-28,1.9715
2023-05-04,1.9589
2023-05-05,1.9342
2023-05-08,1.952
2023-05-09,1.9349
2023-05-10,1.9118
2023-05-11,1.9047
2023-05-12,1.8895
2023-05-15,1.9178
2023-05-16,1.9104
2023-05-17,1.922
2023-05-18,1.9466
2023-05-19,1.9542
2023-05-22,1.9516
2023-05-23,1.9252
2023-05-24,1.9275
2023-05-25,1.9252
2023-05-26,1.9408
2023-05-29,1.9486
2023-05-30,1.971
2023-05-31,1.9676
2023-06-01,1.9774
2023-06-02,1.998
2023-06-05,1.9871
2023-06-06,1.9524
2023-06-07,1.9495
2023-06-08,1.9483
2023-06-09,1.9965
2023-06-12,2.0029
2023-06-13,2.0151
2023-06-14,2.0345
2023-06-15,2.0528
2023-06-16,2.0892
2023-06-19,2.1108
2023-06-20,2.128
2023-06-21,2.0831
2023-06-26,2.0493
2023-06-27,2.0802
2023-06-28,2.0606
2023-06-29,2.0721
2023-06-30,2.0877
2023-07-03,2.0819
2023-07-04,2.0862
2023-07-05,2.0694
2023-07-06,2.0539
2023-07-07,2.0415
2023-07-10,2.038
2023-07-11,2.0533
2023-07-12,2.0328
2023-07-13,2.0622
2023-07-14,2.073
2023-07-17,2.0646
2023-07-18,2.0499
2023-07-19,2.0502
2023-07-20,2.0096
2023-07-21,1.9987
2023-07-24,1.9995
2023-07-25,2.0125
2023-07-26,1.9871
2023-07-27,1.971
2023-07-28,1.9807
2023-07-31,1.9933
2023-08-01,2.0022
2023-08-02,1.9903
2023-08-03,1.9858
2023-08-04,1.9953
2023-08-07,1.9906
2023-08-08,1.9892
2023-08-09,1.9728
2023-08-10,1.9858
2023-08-11,1.9547
2023-08-14,1.9665
2023-08-15,1.9533
2023-08-16,1.9324
2023-08-17,1.9366
2023-08-18,1.9223
2023-08-21,1.9019
2023-08-22,1.9226
2023-08-23,1.8981
2023-08-24,1.923
2023-08-25,1.9017
2023-08-28,1.8999
2023-08-29,1.9319
2023-08-30,1.9491
2023-08-31,1.9396
2023-09-01,1.9415
2023-09-04,1.9586
2023-09-05,1.9386
2023-09-06,1.9267
2023-09-07,1.8958
2023-09-08,1.8998
2023-09-11,1.916
2023-09-12,1.9126
2023-09-13,1.8876
2023-09-14,1.8855
2023-09-15,1.8843
2023-09-18,1.8783
2023-09-19,1.8686
2023-09-20,1.8598
2023-09-21,1.8569
2023-09-22,1.8974
2023-09-25,1.8855
2023-09-26,1.8967
2023-09-27,1.9012
2023-09-28,1.896
2023-10-09,1.8823
2023-10-10,1.8677
2023-10-11,1.8585
2023-10-12,1.8642
2023-10-13,1.8485
2023-10-16,1.8474
2023-10-17,1.8474
2023-10-18,1.8302
2023-10-19,1.8149
2023-10-20,1.8049
2023-10-23,1.7806
2023-10-24,1.7918
2023-10-25,1.7865
2023-10-26,1.7896
2023-10-27,1.816
2023-10-30,1.8221
2023-10-31,1.8111
2023-11-01,1.8031
2023-11-02,1.7889
2023-11-03,1.7996
2023-11-06,1.8125
2023-11-07,1.8101
2023-11-08,1.8046
2023-11-09,1.8051
2023-11-10,1.7942
2023-11-13,1.7999
2023-11-14,1.807
2023-11-15,1.817
2023-11-16,1.8075
2023-11-17,1.8236
2023-11-20,1.8225
2023-11-21,1.8185
2023-11-22,1.8102
2023-11-23,1.8158
2023-11-24,1.795
2023-11-27,1.7962
2023-11-28,1.7968
2023-11-29,1.7922
2023-11-30,1.7994
2023-12-01,1.8156
2023-12-04,1.8241
2023-12-05,1.7953
2023-12-06,1.7972
2023-12-07,1.7973
2023-12-08,1.8034
2023-12-11,1.8162
2023-12-12,1.8195
2023-12-13,1.8031
2023-12-14,1.7998
2023-12-15,1.7929
2023-12-18,1.7882
2023-12-19,1.7931
2023-12-20,1.7757
2023-12-21,1.7783
2023-12-22,1.7608
2023-12-25,1.7574
2023-12-26,1.7442
2023-12-27,1.7622
2023-12-28,1.7727
2023-12-29,1.7884
2023-12-31,1.7882
2024-01-02,1.7778
2024-01-03,1.7742
2024-01-04,1.7662
2024-01-05,1.7434
2024-01-08,1.7154
2024-01-09,1.7067
2024-01-10,1.6953
2024-01-11,1.7084
2024-01-12,1.7035
2024-01-15,1.7119
2024-01-16,1.7073
2024-01-17,1.6692
2024-01-18,1.6712
2024-01-19,1.6642
2024-01-22,1.6017
2024-01-23,1.6223
2024-01-24,1.6361
2024-01-25,1.677
2024-01-26,1.6663
2024-01-29,1.651
2024-01-30,1.6151
2024-01-31,1.5716
2024-02-01,1.5665
2024-02-02,1.5445
2024-02-05,1.5116
2024-02-06,1.5521
2024-02-07,1.5769
2024-02-08,1.6035
2024-02-19,1.6457
2024-02-20,1.6466
2024-02-21,1.6483
2024-02-22,1.6715
2024-02-23,1.6654
2024-02-26,1.6565
2024-02-27,1.6826
2024-02-28,1.6488
2024-02-29,1.6981
2024-03-01,1.7115
2024-03-04,1.7445
2024-03-05,1.7374
2024-03-06,1.7372
2024-03-07,1.7366
2024-03-08,1.7523
2024-03-11,1.7459
2024-03-12,1.7134
2024-03-13,1.7112
2024-03-14,1.7226
2024-03-15,1.7287
2024-03-18,1.7326
2024-03-19,1.7244
2024-03-20,1.7488
2024-03-21,1.7513
2024-03-22,1.74
2024-03-25,1.7273
2024-03-26,1.7195
2024-03-27,1.7043
2024-03-28,1.7201
2024-03-29,1.77
2024-04-01,1.7744
2024-04-02,1.7817
2024-04-03,1.8008
2024-04-08,1.7999
2024-04-09,1.7893
2024-04-10,1.7905
2024-04-11,1.8001
2024-04-12,1.8092
2024-04-15,1.8288
2024-04-16,1.7922
2024-04-17,1.8177
2024-04-18,1.817
2024-04-19,1.8249
2024-04-22,1.7927
2024-04-23,1.7609
2024-04-24,1.7758
2024-04-25,1.7781
2024-04-26,1.7887
2024-04-29,1.7864
2024-04-30,1.7871
2024-05-06,1.8051
2024-05-07,1.8038
2024-05-08,1.805
2024-05-09,1.8337
2024-05-10,1.8381
2024-05-13,1.848
2024-05-14,1.8437
2024-05-15,1.8326
2024-05-16,1.81
2024-05-17,1.8162
2024-05-20,1.845
2024-05-21,1.8271
2024-05-22,1.8124
2024-05-23,1.7923
2024-05-24,1.7865
2024-05-27,1.8089
2024-05-28,1.8028
2024-05-29,1.8045
2024-05-30,1.8027
2024-05-31,1.7987
2024-06-03,1.7929
2024-06-04,1.8075
2024-06-05,1.788
2024-06-06,1.7921
2024-06-07,1.8082
2024-06-11,1.7757
2024-06-12,1.792
2024-06-13,1.7885
2024-06-14,1.7707
2024-06-17,1.752
2024-06-18,1.7614
2024-06-19,1.7479
2024-06-20,1.7426
2024-06-21,1.7404
2024-06-24,1.7085
2024-06-25,1.6986
2024-06-26,1.7162
2024-06-27,1.6972
2024-06-28,1.7285
2024-06-30,1.7283
2024-07-01,1.7487
2024-07-02,1.7299
2024-07-03,1.707
2024-07-04,1.699
2024-07-05,1.7135
2024-07-08,1.6996
2024-07-09,1.7115
2024-07-10,1.7078
2024-07-11,1.7375
2024-07-12,1.7198
2024-07-15,1.7238
2024-07-16,1.7326
2024-07-17,1.7181
2024-07-18,1.7334
2024-07-19,1.7282
2024-07-22,1.7234
2024-07-23,1.6792
2024-07-24,1.6786
2024-07-25,1.6461
2024-07-26,1.6697
2024-07-29,1.6783
2024-07-30,1.6661
2024-07-31,1.6991
2024-08-01,1.6917
2024-08-02,1.6777
2024-08-05,1.6403
2024-08-06,1.642
2024-08-07,1.6442
2024-08-08,1.6338
2024-08-09,1.632
2024-08-12,1.6292
2024-08-13,1.6404
2024-08-14,1.6294
2024-08-15,1.6351
2024-08-16,1.6227
2024-08-19,1.6389
2024-08-20,1.6194
2024-08-21,1.6234
2024-08-22,1.6199
2024-08-23,1.6222
2024-08-26,1.6194
2024-08-27,1.6068
2024-08-28,1.6064
2024-08-29,1.6149
2024-08-30,1.6141
2024-09-02,1.5687
2024-09-03,1.5768
2024-09-04,1.5694
2024-09-05,1.568
2024-09-06,1.561
2024-09-09,1.5448
2024-09-10,1.5414
2024-09-11,1.5406
2024-09-12,1.5393
2024-09-13,1.5451
2024-09-18,1.5582
2024-09-19,1.5641
2024-09-20,1.5524
2024-09-23,1.5524
2024-09-24,1.5844
2024-09-25,1.6028
2024-09-26,1.622
2024-09-27,1.6565
2024-09-30,1.7538
2024-10-08,1.7837
2024-10-09,1.6615
2024-10-10,1.6962
2024-10-11,1.6643
2024-10-14,1.6859
2024-10-15,1.6426
2024-10-16,1.6497
2024-10-17,1.6159
2024-10-18,1.6591
