净值日期,累计净值
2024-12-13,1.7461
2024-12-16,1.7217
2024-12-17,1.7185
2024-12-18,1.7343
2024-12-19,1.7528
2024-12-20,1.7492
2024-12-23,1.7437
2024-12-24,1.7603
2024-12-25,1.7529
2024-12-26,1.7588
2024-12-27,1.758
2024-12-30,1.7585
2024-12-31,1.7384
2025-01-02,1.6947
2025-01-03,1.6836
2025-01-06,1.6805
2025-01-07,1.694
2025-01-08,1.6903
2025-01-09,1.6939
2025-01-10,1.6723
2025-01-13,1.6634
2025-01-14,1.7038
2025-01-15,1.6998
2025-01-16,1.6995
2025-01-17,1.7095
2025-01-20,1.7173
2025-01-21,1.7309
2025-01-22,1.7232
2025-01-23,1.7154
2025-01-24,1.7364
2025-01-27,1.7314
2025-02-05,1.7452
2025-02-06,1.776
2025-02-07,1.7932
2025-02-10,1.789
2025-02-11,1.7827
2025-02-12,1.8028
2025-02-13,1.7864
2025-02-14,1.8124
2025-02-17,1.8021
2025-02-18,1.7968
2025-02-19,1.813
2025-02-20,1.8122
2025-02-21,1.8397
2025-02-24,1.8359
2025-02-25,1.8187
2025-02-26,1.8367
2025-02-27,1.8408
2025-02-28,1.7939
2025-03-03,1.8039
2025-03-04,1.8002
2025-03-05,1.8108
2025-03-06,1.8366
2025-03-07,1.8249
2025-03-10,1.8118
2025-03-11,1.8144
2025-03-12,1.8166
2025-03-13,1.8065
2025-03-14,1.8316
2025-03-17,1.8304
2025-03-18,1.8521
2025-03-19,1.8476
2025-03-20,1.8288
2025-03-21,1.7983
2025-03-24,1.8221
2025-03-25,1.8073
2025-03-26,1.8154
2025-03-27,1.8242
2025-03-28,1.8079
2025-03-31,1.7934
2025-04-01,1.7999
2025-04-02,1.8035
2025-04-03,1.7754
2025-04-07,1.6139
2025-04-08,1.6287
2025-04-09,1.6494
2025-04-10,1.6872
2025-04-11,1.6983
2025-04-14,1.7111
2025-04-15,1.7086
2025-04-16,1.7029
2025-04-17,1.7139
2025-04-18,1.7148
2025-04-21,1.7231
2025-04-22,1.7243
2025-04-23,1.7358
2025-04-24,1.7372
2025-04-25,1.7396
2025-04-28,1.7363
2025-04-29,1.7341
2025-04-30,1.739
2025-05-06,1.7563
2025-05-07,1.7545
2025-05-08,1.7571
2025-05-09,1.7591
2025-05-12,1.8029
2025-05-13,1.7927
2025-05-14,1.8066
2025-05-15,1.789
2025-05-16,1.7787
2025-05-19,1.7779
2025-05-20,1.8012
2025-05-21,1.8
2025-05-22,1.7933
2025-05-23,1.7834
2025-05-26,1.7709
2025-05-27,1.7647
2025-05-28,1.7654
2025-05-29,1.7822
2025-05-30,1.7652
2025-06-03,1.7794
2025-06-04,1.7963
2025-06-05,1.8043
2025-06-06,1.8004
2025-06-09,1.8134
2025-06-10,1.81
2025-06-11,1.8283
2025-06-12,1.828
2025-06-13,1.8244
2025-06-16,1.821
2025-06-17,1.816
2025-06-18,1.8183
2025-06-19,1.7879
2025-06-20,1.791
2025-06-23,1.7954
2025-06-24,1.8232
2025-06-25,1.84
2025-06-26,1.8234
2025-06-27,1.8131
2025-06-30,1.8234
2025-07-01,1.8145
2025-07-02,1.8066
2025-07-03,1.8104
2025-07-04,1.81
2025-07-07,1.8094
2025-07-08,1.827
2025-07-09,1.8226
2025-07-10,1.8279
2025-07-11,1.8266
2025-07-14,1.8333
2025-07-15,1.8371
2025-07-16,1.8327
2025-07-17,1.845
2025-07-18,1.8564
2025-07-21,1.8677
2025-07-22,1.8843
2025-07-23,1.9017
2025-07-24,1.9102
2025-07-25,1.9071
2025-07-28,1.9204
2025-07-29,1.9363
2025-07-30,1.922
2025-07-31,1.8861
2025-08-01,1.8705
2025-08-04,1.8875
2025-08-05,1.9011
2025-08-06,1.9172
2025-08-07,1.9145
2025-08-08,1.9182
2025-08-11,1.921
2025-08-12,1.9235
2025-08-13,1.9421
2025-08-14,1.9524
2025-08-15,1.9641
2025-08-18,1.9906
2025-08-19,1.9828
2025-08-20,2.0096
2025-08-21,2.0156
2025-08-22,2.0328
2025-08-25,2.0622
2025-08-26,2.0608
2025-08-27,2.0256
2025-08-28,2.0506
2025-08-29,2.0454
2025-09-01,2.0538
2025-09-02,2.0213
2025-09-03,2.002
2025-09-04,1.9621
2025-09-05,1.9994
2025-09-08,2.0113
2025-09-09,2.0166
2025-09-10,2.0165
2025-09-11,2.0353
2025-09-12,2.0373
2025-09-15,2.0383
2025-09-16,2.0412
2025-09-17,2.051
2025-09-18,2.0434
2025-09-19,2.0492
2025-09-22,2.064
2025-09-23,2.0505
2025-09-24,2.0894
2025-09-25,2.1033
2025-09-26,2.0733
2025-09-29,2.0984
2025-09-30,2.1156
2025-10-09,2.134
2025-10-10,2.0837
2025-10-13,2.0641
2025-10-14,2.0066
2025-10-15,2.0476
2025-10-16,2.0431
2025-10-17,1.9846
2025-10-20,2.0132
2025-10-21,2.0349
2025-10-22,2.0131
2025-10-23,2.0119
2025-10-24,2.0485
2025-10-27,2.0734
2025-10-28,2.0598
2025-10-29,2.0889
2025-10-30,2.0639
2025-10-31,2.0368
2025-11-03,2.0412
2025-11-04,2.0188
2025-11-05,2.0175
2025-11-06,2.057
2025-11-07,2.0383
2025-11-10,2.0429
2025-11-11,2.0221
2025-11-12,2.0138
2025-11-13,2.0463
2025-11-14,2.0078
2025-11-17,1.9907
2025-11-18,1.9652
