净值日期,累计净值
2025-06-13,1.0481
2025-06-16,1.0527
2025-06-17,1.054
2025-06-18,1.0478
2025-06-19,1.0337
2025-06-20,1.0351
2025-06-23,1.0377
2025-06-24,1.0521
2025-06-25,1.0611
2025-06-26,1.0579
2025-06-27,1.0572
2025-06-30,1.0606
2025-07-01,1.067
2025-07-02,1.0743
2025-07-03,1.0781
2025-07-04,1.0781
2025-07-07,1.0828
2025-07-08,1.0928
2025-07-09,1.0899
2025-07-10,1.0971
2025-07-11,1.0962
2025-07-14,1.1018
2025-07-15,1.0936
2025-07-16,1.0925
2025-07-17,1.0968
2025-07-18,1.1027
2025-07-21,1.125
2025-07-22,1.1435
2025-07-23,1.1373
2025-07-24,1.1499
2025-07-25,1.1427
2025-07-28,1.1399
2025-07-29,1.1416
2025-07-30,1.1418
2025-07-31,1.1224
2025-08-01,1.1257
2025-08-04,1.1315
2025-08-05,1.1406
2025-08-06,1.1421
2025-08-07,1.1436
2025-08-08,1.1489
2025-08-11,1.1546
2025-08-12,1.1566
2025-08-13,1.1621
2025-08-14,1.1519
2025-08-15,1.1662
2025-08-18,1.1697
2025-08-19,1.1675
2025-08-20,1.1839
2025-08-21,1.1837
2025-08-22,1.1915
2025-08-25,1.2061
2025-08-26,1.2104
2025-08-27,1.1839
2025-08-28,1.1896
2025-08-29,1.1929
2025-09-01,1.1919
2025-09-02,1.1818
2025-09-03,1.1682
2025-09-04,1.1599
2025-09-05,1.1797
2025-09-08,1.1902
2025-09-09,1.1865
2025-09-10,1.1861
2025-09-11,1.2014
2025-09-12,1.1967
2025-09-15,1.1944
2025-09-16,1.1973
2025-09-17,1.2042
2025-09-18,1.1904
2025-09-19,1.1949
2025-09-22,1.1894
2025-09-23,1.1818
2025-09-24,1.1956
2025-09-25,1.1907
2025-09-26,1.1869
2025-09-29,1.1999
2025-09-30,1.2093
2025-10-09,1.2332
2025-10-10,1.2351
2025-10-13,1.2219
2025-10-14,1.2202
2025-10-15,1.2334
2025-10-16,1.2239
2025-10-17,1.2028
2025-10-20,1.2053
2025-10-21,1.215
2025-10-22,1.2078
2025-10-23,1.2117
2025-10-24,1.2126
2025-10-27,1.2233
2025-10-28,1.2184
2025-10-29,1.2348
2025-10-30,1.2297
2025-10-31,1.222
2025-11-03,1.2335
2025-11-04,1.2244
2025-11-05,1.2343
2025-11-06,1.2504
2025-11-07,1.26
2025-11-10,1.2696
2025-11-11,1.2695
2025-11-12,1.2684
2025-11-13,1.2778
2025-11-14,1.262
2025-11-17,1.2493
2025-11-18,1.2365
