净值日期,累计净值
2020-01-02,1.479
2020-01-03,1.4721
2020-01-06,1.4975
2020-01-07,1.5151
2020-01-08,1.5006
2020-01-09,1.5273
2020-01-10,1.5288
2020-01-13,1.5512
2020-01-14,1.5457
2020-01-15,1.5549
2020-01-16,1.5612
2020-01-17,1.5573
2020-01-20,1.5923
2020-01-21,1.5829
2020-01-22,1.6283
2020-01-23,1.5757
2020-02-03,1.4557
2020-02-04,1.5872
2020-02-05,1.6294
2020-02-06,1.677
2020-02-07,1.6866
2020-02-10,1.6974
2020-02-11,1.6953
2020-02-12,1.7446
2020-02-13,1.7378
2020-02-14,1.7292
2020-02-17,1.7942
2020-02-18,1.8369
2020-02-19,1.8319
2020-02-20,1.8762
2020-02-21,1.9032
2020-02-24,1.9158
2020-02-25,1.9174
2020-02-26,1.8228
2020-02-27,1.8432
2020-02-28,1.786
2020-03-02,1.8328
2020-03-03,1.8438
2020-03-04,1.8305
2020-03-05,1.837
2020-03-06,1.8156
2020-03-09,1.7366
2020-03-10,1.7823
2020-03-11,1.7503
2020-03-12,1.7113
2020-03-13,1.704
2020-03-16,1.6253
2020-03-17,1.6248
2020-03-18,1.6116
2020-03-19,1.6257
2020-03-20,1.6546
2020-03-23,1.6019
2020-03-24,1.6184
2020-03-25,1.6687
2020-03-26,1.6637
2020-03-27,1.6575
2020-03-30,1.6399
2020-03-31,1.6535
2020-04-01,1.6339
2020-04-02,1.655
2020-04-03,1.6584
2020-04-07,1.6977
2020-04-08,1.6937
2020-04-09,1.7101
2020-04-10,1.6904
2020-04-13,1.6877
2020-04-14,1.7379
2020-04-15,1.7218
2020-04-16,1.7393
2020-04-17,1.7271
2020-04-20,1.7421
2020-04-21,1.7326
2020-04-22,1.7517
2020-04-23,1.7479
2020-04-24,1.7252
2020-04-27,1.7423
2020-04-28,1.7554
2020-04-29,1.7437
2020-04-30,1.7423
2020-05-06,1.7639
2020-05-07,1.7741
2020-05-08,1.7887
2020-05-11,1.7734
2020-05-12,1.7865
2020-05-13,1.8107
2020-05-14,1.7875
2020-05-15,1.7837
2020-05-18,1.7822
2020-05-19,1.8011
2020-05-20,1.7777
2020-05-21,1.7747
2020-05-22,1.7397
2020-05-25,1.7592
2020-05-26,1.7861
2020-05-27,1.7684
2020-05-28,1.7649
2020-05-29,1.7894
2020-06-01,1.7931
2020-06-02,1.788
2020-06-03,1.7879
2020-06-04,1.7922
2020-06-05,1.7996
2020-06-08,1.7956
2020-06-09,1.8176
2020-06-10,1.8359
2020-06-11,1.8297
2020-06-12,1.8435
2020-06-15,1.8465
2020-06-16,1.8666
2020-06-17,1.8875
2020-06-18,1.8726
2020-06-19,1.9124
2020-06-22,1.9166
2020-06-23,1.9549
2020-06-24,1.9498
2020-06-29,1.9653
2020-06-30,2.0031
2020-07-01,1.9973
2020-07-02,2.0048
2020-07-03,2.0183
2020-07-06,2.0417
2020-07-07,2.0892
2020-07-08,2.1286
2020-07-09,2.1862
2020-07-10,2.1921
2020-07-13,2.2674
2020-07-14,2.2748
2020-07-15,2.2598
2020-07-16,2.1559
2020-07-17,2.2077
2020-07-20,2.217
2020-07-21,2.2688
2020-07-22,2.3137
2020-07-23,2.3422
2020-07-24,2.2207
2020-07-27,2.269
2020-07-28,2.2835
2020-07-29,2.3668
2020-07-30,2.391
2020-07-31,2.4165
2020-08-03,2.4628
2020-08-04,2.4333
2020-08-05,2.4653
2020-08-06,2.4078
2020-08-07,2.3899
2020-08-10,2.3912
2020-08-11,2.3599
2020-08-12,2.2952
2020-08-13,2.2885
2020-08-14,2.309
2020-08-17,2.3334
2020-08-18,2.3674
2020-08-19,2.3412
2020-08-20,2.3189
2020-08-21,2.3479
2020-08-24,2.3753
2020-08-25,2.3902
2020-08-26,2.3859
2020-08-27,2.4158
2020-08-28,2.513
2020-08-31,2.4878
2020-09-01,2.5052
2020-09-02,2.5014
2020-09-03,2.4754
2020-09-04,2.4628
2020-09-07,2.39
2020-09-08,2.3786
2020-09-09,2.3147
2020-09-10,2.317
2020-09-11,2.3601
2020-09-14,2.3639
2020-09-15,2.3971
2020-09-16,2.3755
2020-09-17,2.3702
2020-09-18,2.3999
2020-09-21,2.3866
2020-09-22,2.3681
2020-09-23,2.4136
2020-09-24,2.3658
2020-09-25,2.374
2020-09-28,2.3722
2020-09-29,2.3798
2020-09-30,2.3854
2020-10-09,2.4627
2020-10-12,2.5275
2020-10-13,2.556
2020-10-14,2.5581
2020-10-15,2.5362
2020-10-16,2.5287
2020-10-19,2.4879
2020-10-20,2.5204
2020-10-21,2.5151
2020-10-22,2.4852
2020-10-23,2.4388
2020-10-26,2.4596
2020-10-27,2.4804
2020-10-28,2.5016
2020-10-29,2.5287
2020-10-30,2.4834
2020-11-02,2.5004
2020-11-03,2.5133
2020-11-04,2.5391
2020-11-05,2.5765
2020-11-06,2.5554
2020-11-09,2.5674
2020-11-10,2.5545
2020-11-11,2.5158
2020-11-12,2.5326
2020-11-13,2.5245
2020-11-16,2.5449
2020-11-17,2.5145
2020-11-18,2.5039
2020-11-19,2.5189
2020-11-20,2.5311
2020-11-23,2.5672
2020-11-24,2.5472
2020-11-25,2.5099
2020-11-26,2.5088
2020-11-27,2.5315
2020-11-30,2.5045
2020-12-01,2.5492
2020-12-02,2.5455
2020-12-03,2.5435
2020-12-04,2.5645
2020-12-07,2.565
2020-12-08,2.5805
2020-12-09,2.5598
2020-12-10,2.5583
2020-12-11,2.5326
2020-12-14,2.5659
2020-12-15,2.5593
2020-12-16,2.5623
2020-12-17,2.5884
2020-12-18,2.5953
2020-12-21,2.6633
2020-12-22,2.6234
2020-12-23,2.6337
2020-12-24,2.6257
2020-12-25,2.6706
2020-12-28,2.6783
2020-12-29,2.6358
2020-12-30,2.7098
2020-12-31,2.7667
2021-01-04,2.8806
2021-01-05,2.923
2021-01-06,2.9326
2021-01-07,3.0077
2021-01-08,2.9733
2021-01-11,2.8828
2021-01-12,2.9633
2021-01-13,2.9109
2021-01-14,2.8473
2021-01-15,2.8591
2021-01-18,2.8973
2021-01-19,2.8393
2021-01-20,2.9133
2021-01-21,2.978
2021-01-22,3.0247
2021-01-25,3.0789
2021-01-26,2.9832
2021-01-27,3.0349
2021-01-28,2.9258
2021-01-29,2.9048
2021-02-01,2.957
2021-02-02,3.0422
2021-02-03,3.0617
2021-02-04,3.0497
2021-02-05,3.0055
2021-02-08,3.0819
2021-02-09,3.1436
2021-02-10,3.2106
2021-02-18,3.1923
2021-02-19,3.1438
2021-02-22,3.0527
2021-02-23,3.0511
2021-02-24,2.9235
2021-02-25,2.9296
2021-02-26,2.8385
2021-03-01,2.8889
2021-03-02,2.8428
2021-03-03,2.89
2021-03-04,2.7967
2021-03-05,2.7712
2021-03-08,2.6879
2021-03-09,2.6276
2021-03-10,2.6551
2021-03-11,2.7193
2021-03-12,2.722
2021-03-15,2.6831
2021-03-16,2.7089
2021-03-17,2.703
2021-03-18,2.7187
2021-03-19,2.6719
2021-03-22,2.705
2021-03-23,2.6557
2021-03-24,2.6253
2021-03-25,2.6136
2021-03-26,2.6635
2021-03-29,2.6723
2021-03-30,2.6957
2021-03-31,2.6788
2021-04-01,2.7183
2021-04-02,2.7195
2021-04-06,2.7178
2021-04-07,2.6945
2021-04-08,2.7024
2021-04-09,2.6878
2021-04-12,2.654
2021-04-13,2.6439
2021-04-14,2.6669
2021-04-15,2.65
2021-04-16,2.6476
2021-04-19,2.7077
2021-04-20,2.7019
2021-04-21,2.7053
2021-04-22,2.7229
2021-04-23,2.7473
2021-04-26,2.7329
2021-04-27,2.7377
2021-04-28,2.7747
2021-04-29,2.7803
2021-04-30,2.7907
2021-05-06,2.7638
2021-05-07,2.7093
2021-05-10,2.6968
2021-05-11,2.7068
2021-05-12,2.7066
2021-05-13,2.6907
2021-05-14,2.7545
2021-05-17,2.8118
2021-05-18,2.8132
2021-05-19,2.8225
2021-05-20,2.8304
2021-05-21,2.8036
2021-05-24,2.8006
2021-05-25,2.8595
2021-05-26,2.857
2021-05-27,2.863
2021-05-28,2.9013
2021-05-31,2.9553
2021-06-01,2.9338
2021-06-02,2.9132
2021-06-03,2.8951
2021-06-04,2.9483
2021-06-07,2.9207
2021-06-08,2.9023
2021-06-09,2.9032
2021-06-10,2.9431
2021-06-11,2.9264
2021-06-15,2.8986
2021-06-16,2.816
2021-06-17,2.8488
2021-06-18,2.9038
2021-06-21,2.9262
2021-06-22,2.931
2021-06-23,2.9682
2021-06-24,2.952
2021-06-25,2.9985
2021-06-28,3.0534
2021-06-29,3.0649
2021-06-30,3.1048
2021-07-01,3.0943
2021-07-02,3.0619
2021-07-05,3.0778
2021-07-06,3.034
2021-07-07,3.1343
2021-07-08,3.1733
2021-07-09,3.1713
2021-07-12,3.3144
2021-07-13,3.3019
2021-07-14,3.2385
2021-07-15,3.3195
2021-07-16,3.2323
2021-07-19,3.2072
2021-07-20,3.2375
2021-07-21,3.3598
2021-07-22,3.3699
2021-07-23,3.3134
2021-07-26,3.2896
2021-07-27,3.1537
2021-07-28,3.1514
2021-07-29,3.2876
2021-07-30,3.2659
2021-08-02,3.3167
2021-08-03,3.2139
2021-08-04,3.3567
2021-08-05,3.3439
2021-08-06,3.3571
2021-08-09,3.2817
2021-08-10,3.2815
2021-08-11,3.3392
2021-08-12,3.3431
2021-08-13,3.3146
2021-08-16,3.2278
2021-08-17,3.1555
2021-08-18,3.1828
2021-08-19,3.2709
2021-08-20,3.2944
2021-08-23,3.3809
2021-08-24,3.453
2021-08-25,3.4793
2021-08-26,3.4653
2021-08-27,3.4935
2021-08-30,3.5293
2021-08-31,3.507
2021-09-01,3.4108
2021-09-02,3.4457
2021-09-03,3.3607
2021-09-06,3.3827
2021-09-07,3.4417
2021-09-08,3.3698
2021-09-09,3.3763
2021-09-10,3.4193
2021-09-13,3.3953
2021-09-14,3.4474
2021-09-15,3.486
2021-09-16,3.3448
2021-09-17,3.3438
2021-09-22,3.3538
2021-09-23,3.3449
2021-09-24,3.3523
2021-09-27,3.2888
2021-09-28,3.2453
2021-09-29,3.183
2021-09-30,3.2605
2021-10-08,3.2003
2021-10-11,3.2117
2021-10-12,3.1478
2021-10-13,3.2402
2021-10-14,3.2494
2021-10-15,3.3157
2021-10-18,3.3423
2021-10-19,3.3509
2021-10-20,3.3717
2021-10-21,3.3551
2021-10-22,3.341
2021-10-25,3.399
2021-10-26,3.4014
2021-10-27,3.4563
2021-10-28,3.429
2021-10-29,3.4556
2021-11-01,3.4434
2021-11-02,3.4271
2021-11-03,3.3853
2021-11-04,3.4312
2021-11-05,3.393
2021-11-08,3.4307
2021-11-09,3.4642
2021-11-10,3.4288
2021-11-11,3.4611
2021-11-12,3.5014
2021-11-15,3.4369
2021-11-16,3.4019
2021-11-17,3.4648
2021-11-18,3.4653
2021-11-19,3.4895
2021-11-22,3.5797
2021-11-23,3.5536
2021-11-24,3.5235
2021-11-25,3.5174
2021-11-26,3.5468
2021-11-29,3.6217
2021-11-30,3.6144
2021-12-01,3.5821
2021-12-02,3.5531
2021-12-03,3.5525
2021-12-06,3.4844
2021-12-07,3.4071
2021-12-08,3.4924
2021-12-09,3.4753
2021-12-10,3.4768
2021-12-13,3.5099
2021-12-14,3.5091
2021-12-15,3.5023
2021-12-16,3.5119
2021-12-17,3.447
2021-12-20,3.364
2021-12-21,3.3827
2021-12-22,3.426
2021-12-23,3.4649
2021-12-24,3.4075
2021-12-27,3.3943
2021-12-28,3.3982
2021-12-29,3.3707
2021-12-30,3.4129
2021-12-31,3.4136
2022-01-04,3.3332
2022-01-05,3.2176
2022-01-06,3.2288
2022-01-07,3.1692
2022-01-10,3.1871
2022-01-11,3.149
2022-01-12,3.2102
2022-01-13,3.1524
2022-01-14,3.2054
2022-01-17,3.2702
2022-01-18,3.261
2022-01-19,3.1947
2022-01-20,3.171
2022-01-21,3.1411
2022-01-24,3.176
2022-01-25,3.1014
2022-01-26,3.1378
2022-01-27,3.0786
2022-01-28,3.0562
2022-02-07,3.0646
2022-02-08,2.9867
2022-02-09,3.0246
2022-02-10,2.9745
2022-02-11,2.9093
2022-02-14,2.9081
2022-02-15,2.9738
2022-02-16,2.9787
2022-02-17,3.0031
2022-02-18,2.9921
2022-02-21,2.9759
2022-02-22,2.9448
2022-02-23,3.0036
2022-02-24,2.9501
2022-02-25,2.9972
2022-02-28,2.9993
2022-03-01,3.0106
2022-03-02,2.9664
2022-03-03,2.9141
2022-03-04,2.881
2022-03-07,2.8064
2022-03-08,2.7653
2022-03-09,2.7616
2022-03-10,2.8108
2022-03-11,2.8052
2022-03-14,2.7234
2022-03-15,2.6408
2022-03-16,2.7341
2022-03-17,2.761
2022-03-18,2.7581
2022-03-21,2.7667
2022-03-22,2.7553
2022-03-23,2.7743
2022-03-24,2.7386
2022-03-25,2.6854
2022-03-28,2.6599
2022-03-29,2.654
2022-03-30,2.7241
2022-03-31,2.6917
2022-04-01,2.7148
2022-04-06,2.692
2022-04-07,2.6531
2022-04-08,2.66
2022-04-11,2.5922
2022-04-12,2.6009
2022-04-13,2.5813
2022-04-14,2.6064
2022-04-15,2.6053
2022-04-18,2.6195
2022-04-19,2.6165
2022-04-20,2.5542
2022-04-21,2.5064
2022-04-22,2.5235
2022-04-25,2.4351
2022-04-26,2.4368
2022-04-27,2.4885
2022-04-28,2.5185
2022-04-29,2.5547
2022-05-05,2.5629
2022-05-06,2.5062
2022-05-09,2.5039
2022-05-10,2.5319
2022-05-11,2.529
2022-05-12,2.5255
2022-05-13,2.538
2022-05-16,2.5256
2022-05-17,2.5533
2022-05-18,2.5425
2022-05-19,2.5814
2022-05-20,2.6066
2022-05-23,2.5974
2022-05-24,2.542
2022-05-25,2.5734
2022-05-26,2.5987
2022-05-27,2.5838
2022-05-30,2.5892
2022-05-31,2.6257
2022-06-01,2.6121
2022-06-02,2.6356
2022-06-06,2.6675
2022-06-07,2.6604
2022-06-08,2.6597
2022-06-09,2.639
2022-06-10,2.6733
2022-06-13,2.6751
2022-06-14,2.6595
2022-06-15,2.6364
2022-06-16,2.6778
2022-06-17,2.7527
2022-06-20,2.7861
2022-06-21,2.7793
2022-06-22,2.7932
2022-06-23,2.8604
2022-06-24,2.9154
2022-06-27,2.9471
2022-06-28,2.9717
2022-06-29,2.8948
2022-06-30,2.9699
2022-07-01,2.9708
2022-07-04,3.0375
2022-07-05,3.033
2022-07-06,3.0178
2022-07-07,3.0992
2022-07-08,3.027
2022-07-11,2.9932
2022-07-12,2.9464
2022-07-13,3.0137
2022-07-14,3.1122
2022-07-15,3.1077
2022-07-18,3.126
2022-07-19,3.0834
2022-07-20,3.1126
2022-07-21,3.0388
2022-07-22,3.0204
2022-07-25,2.958
2022-07-26,2.9875
2022-07-27,3.0384
2022-07-28,3.0328
2022-07-29,3.0522
2022-08-01,3.0876
2022-08-02,3.0681
2022-08-03,3.0032
2022-08-04,2.9785
2022-08-05,2.9725
2022-08-08,3.0086
2022-08-09,3.0453
2022-08-10,3.0366
2022-08-11,3.0297
2022-08-12,2.9817
2022-08-15,3.0469
2022-08-16,3.0921
2022-08-17,3.1079
2022-08-18,3.2008
2022-08-19,3.1299
2022-08-22,3.1234
2022-08-23,3.1857
2022-08-24,3.0859
2022-08-25,3.0385
2022-08-26,3.0089
2022-08-29,3.0578
2022-08-30,3.0478
2022-08-31,2.9044
2022-09-01,2.9195
2022-09-02,2.9102
2022-09-05,2.9537
2022-09-06,3.0449
2022-09-07,3.0918
2022-09-08,3.0762
2022-09-09,3.0343
2022-09-13,3.0244
2022-09-14,3.0161
2022-09-15,2.8704
2022-09-16,2.8591
2022-09-19,2.8506
2022-09-20,2.8872
2022-09-21,2.8441
2022-09-22,2.8749
2022-09-23,2.8401
2022-09-26,2.8844
2022-09-27,2.9169
2022-09-28,2.8549
2022-09-29,2.8565
2022-09-30,2.7981
2022-10-10,2.7221
2022-10-11,2.7399
2022-10-12,2.7804
2022-10-13,2.7795
2022-10-14,2.8053
2022-10-17,2.7905
2022-10-18,2.823
2022-10-19,2.7704
2022-10-20,2.7497
2022-10-21,2.7965
2022-10-24,2.7983
2022-10-25,2.7987
2022-10-26,2.826
2022-10-27,2.7562
2022-10-28,2.7257
2022-10-31,2.717
2022-11-01,2.6855
2022-11-02,2.685
2022-11-03,2.7195
2022-11-04,2.7361
2022-11-07,2.7088
2022-11-08,2.7077
2022-11-09,2.6914
2022-11-10,2.6471
2022-11-11,2.65
2022-11-14,2.6253
2022-11-15,2.6562
2022-11-16,2.626
2022-11-17,2.6261
2022-11-18,2.6197
2022-11-21,2.6303
2022-11-22,2.5956
2022-11-23,2.6145
2022-11-24,2.6172
2022-11-25,2.5695
2022-11-28,2.5676
2022-11-29,2.5676
2022-11-30,2.5724
2022-12-01,2.5995
2022-12-02,2.5954
2022-12-05,2.5652
2022-12-06,2.5641
2022-12-07,2.568
2022-12-08,2.5621
2022-12-09,2.5725
2022-12-12,2.5753
2022-12-13,2.5441
2022-12-14,2.5349
2022-12-15,2.5366
2022-12-16,2.5181
2022-12-19,2.4954
2022-12-20,2.4723
2022-12-21,2.456
2022-12-22,2.4408
2022-12-23,2.4328
2022-12-26,2.4714
2022-12-27,2.4989
2022-12-28,2.4818
2022-12-29,2.4874
2022-12-30,2.4911
2022-12-31,2.491
2023-01-03,2.5338
2023-01-04,2.5245
2023-01-05,2.5568
2023-01-06,2.5679
2023-01-09,2.5917
2023-01-10,2.5984
2023-01-11,2.5747
2023-01-12,2.5764
2023-01-13,2.5939
2023-01-16,2.6038
2023-01-17,2.613
2023-01-18,2.6093
2023-01-19,2.6152
2023-01-20,2.6238
2023-01-30,2.6367
2023-01-31,2.6184
2023-02-01,2.6321
2023-02-02,2.6341
2023-02-03,2.6092
2023-02-06,2.58
2023-02-07,2.5852
2023-02-08,2.5828
2023-02-09,2.6053
2023-02-10,2.5899
2023-02-13,2.6249
2023-02-14,2.6241
2023-02-15,2.6162
2023-02-16,2.5982
2023-02-17,2.5774
2023-02-20,2.6276
2023-02-21,2.6229
2023-02-22,2.603
2023-02-23,2.6012
2023-02-24,2.5812
2023-02-27,2.5829
2023-02-28,2.5932
2023-03-01,2.6061
2023-03-02,2.5904
2023-03-03,2.5844
2023-03-06,2.592
2023-03-07,2.5622
2023-03-08,2.5616
2023-03-09,2.5651
2023-03-10,2.5443
2023-03-13,2.5823
2023-03-14,2.5629
2023-03-15,2.5601
2023-03-16,2.5325
2023-03-17,2.5388
2023-03-20,2.5165
2023-03-21,2.537
2023-03-22,2.5416
2023-03-23,2.557
2023-03-24,2.5462
2023-03-27,2.5492
2023-03-28,2.5403
2023-03-29,2.5399
2023-03-30,2.5511
2023-03-31,2.5885
2023-04-03,2.6218
2023-04-04,2.6294
2023-04-06,2.6289
2023-04-07,2.6592
2023-04-10,2.6156
2023-04-11,2.6125
2023-04-12,2.6238
2023-04-13,2.5978
2023-04-14,2.604
2023-04-17,2.625
2023-04-18,2.62
2023-04-19,2.6005
2023-04-20,2.5964
2023-04-21,2.547
2023-04-24,2.5175
2023-04-25,2.513
2023-04-26,2.4953
2023-04-27,2.5102
2023-04-28,2.5488
2023-05-04,2.5417
2023-05-05,2.5338
2023-05-08,2.5366
2023-05-09,2.5013
2023-05-10,2.4903
2023-05-11,2.4797
2023-05-12,2.4528
2023-05-15,2.4781
2023-05-16,2.4642
2023-05-17,2.4584
2023-05-18,2.4785
2023-05-19,2.4889
2023-05-22,2.4985
2023-05-23,2.4706
2023-05-24,2.4546
2023-05-25,2.4466
2023-05-26,2.4672
2023-05-29,2.4609
2023-05-30,2.4635
2023-05-31,2.4547
2023-06-01,2.4483
2023-06-02,2.4645
2023-06-05,2.4583
2023-06-06,2.435
2023-06-07,2.4307
2023-06-08,2.4288
2023-06-09,2.4569
2023-06-12,2.4461
2023-06-13,2.4489
2023-06-14,2.462
2023-06-15,2.4607
2023-06-16,2.4786
2023-06-19,2.4941
2023-06-20,2.4985
2023-06-21,2.449
2023-06-26,2.4013
2023-06-27,2.419
2023-06-28,2.3995
2023-06-29,2.3967
2023-06-30,2.4042
2023-07-03,2.432
2023-07-04,2.4418
2023-07-05,2.4269
2023-07-06,2.418
2023-07-07,2.4093
2023-07-10,2.414
2023-07-11,2.4357
2023-07-12,2.4143
2023-07-13,2.431
2023-07-14,2.4459
2023-07-17,2.4297
2023-07-18,2.4273
2023-07-19,2.4337
2023-07-20,2.4069
2023-07-21,2.4044
2023-07-24,2.4032
2023-07-25,2.421
2023-07-26,2.4082
2023-07-27,2.3978
2023-07-28,2.4087
2023-07-31,2.4146
2023-08-01,2.4227
2023-08-02,2.4112
2023-08-03,2.4048
2023-08-04,2.4102
2023-08-07,2.4012
2023-08-08,2.393
2023-08-09,2.3809
2023-08-10,2.3966
2023-08-11,2.3539
2023-08-14,2.3541
2023-08-15,2.3393
2023-08-16,2.3149
2023-08-17,2.3293
2023-08-18,2.3064
2023-08-21,2.2858
2023-08-22,2.3064
2023-08-23,2.272
2023-08-24,2.2842
2023-08-25,2.258
2023-08-28,2.2778
2023-08-29,2.3111
2023-08-30,2.3132
2023-08-31,2.3058
2023-09-01,2.3083
2023-09-04,2.3148
2023-09-05,2.3021
2023-09-06,2.3131
2023-09-07,2.2842
2023-09-08,2.2889
2023-09-11,2.3025
2023-09-12,2.2971
2023-09-13,2.2872
2023-09-14,2.2889
2023-09-15,2.2883
2023-09-18,2.2865
