净值日期,累计净值
2023-05-09,1.0131
2023-05-10,1.0132
2023-05-11,1.0138
2023-05-12,1.0105
2023-05-15,1.0118
2023-05-16,1.0106
2023-05-17,1.0103
2023-05-18,1.0131
2023-05-19,1.0126
2023-05-22,1.0135
2023-05-23,1.0119
2023-05-24,1.0113
2023-05-25,1.0096
2023-05-26,1.0109
2023-05-29,1.0108
2023-05-30,1.0132
2023-05-31,1.0133
2023-06-01,1.0143
2023-06-02,1.0157
2023-06-05,1.017
2023-06-06,1.0137
2023-06-07,1.0149
2023-06-08,1.0139
2023-06-09,1.017
2023-06-12,1.0192
2023-06-13,1.0216
2023-06-14,1.0239
2023-06-15,1.0243
2023-06-16,1.0254
2023-06-19,1.0267
2023-06-20,1.0272
2023-06-21,1.0216
2023-06-26,1.0159
2023-06-27,1.0183
2023-06-28,1.0176
2023-06-29,1.0188
2023-06-30,1.0208
2023-07-03,1.0203
2023-07-04,1.0205
2023-07-05,1.0196
2023-07-06,1.0194
2023-07-07,1.0181
2023-07-10,1.0187
2023-07-11,1.0201
2023-07-12,1.0179
2023-07-13,1.0202
2023-07-14,1.021
2023-07-17,1.0196
2023-07-18,1.0192
2023-07-19,1.02
2023-07-20,1.0173
2023-07-21,1.0174
2023-07-24,1.0175
2023-07-25,1.0197
2023-07-26,1.018
2023-07-27,1.0172
2023-07-28,1.0189
2023-07-31,1.0197
2023-08-01,1.0197
2023-08-02,1.0179
2023-08-03,1.018
2023-08-04,1.0203
2023-08-07,1.0205
2023-08-08,1.0196
2023-08-09,1.0171
2023-08-10,1.018
2023-08-11,1.0145
2023-08-14,1.0162
2023-08-15,1.0146
2023-08-16,1.0118
2023-08-17,1.0141
2023-08-18,1.0091
2023-08-21,1.0071
2023-08-22,1.0098
2023-08-23,1.0057
2023-08-24,1.0081
2023-08-25,1.0035
2023-08-28,1.005
2023-08-29,1.0106
2023-08-30,1.0127
2023-08-31,1.011
2023-09-01,1.0104
2023-09-04,1.0133
2023-09-05,1.0114
2023-09-06,1.0105
2023-09-07,1.0058
2023-09-08,1.0047
2023-09-11,1.0068
2023-09-12,1.0056
2023-09-13,1.0036
2023-09-14,1.0036
2023-09-15,1.0036
2023-09-18,1.0035
2023-09-19,1.0014
2023-09-20,0.9999
2023-09-21,0.9981
2023-09-22,1.0032
2023-09-25,1.0021
2023-09-26,1.0026
2023-09-27,1.0033
2023-09-28,1.003
2023-10-09,1.0026
2023-10-10,1.0004
2023-10-11,1.0021
2023-10-12,1.0016
2023-10-13,0.9985
2023-10-16,0.9959
2023-10-17,0.9958
2023-10-18,0.9902
2023-10-19,0.9869
2023-10-20,0.9831
2023-10-23,0.9794
2023-10-24,0.9805
2023-10-25,0.981
2023-10-26,0.9819
2023-10-27,0.9877
2023-10-30,0.9901
2023-10-31,0.9902
2023-11-01,0.9899
2023-11-02,0.9896
2023-11-03,0.9929
2023-11-06,0.9986
2023-11-07,0.9987
2023-11-08,0.9988
2023-11-09,0.9968
2023-11-10,0.9946
2023-11-13,0.9959
2023-11-14,0.9953
2023-11-15,0.997
2023-11-16,0.9949
2023-11-17,0.9951
2023-11-20,0.997
2023-11-21,0.9966
2023-11-22,0.9941
2023-11-23,0.9955
2023-11-24,0.9921
2023-11-27,0.9917
2023-11-28,0.9925
2023-11-29,0.9904
2023-11-30,0.9908
2023-12-01,0.9922
2023-12-04,0.9902
2023-12-05,0.9861
2023-12-06,0.9873
2023-12-07,0.9869
2023-12-08,0.9867
2023-12-11,0.9901
2023-12-12,0.9909
2023-12-13,0.988
2023-12-14,0.9878
2023-12-15,0.9874
2023-12-18,0.9844
2023-12-19,0.9851
2023-12-20,0.9822
2023-12-21,0.9841
2023-12-22,0.9787
2023-12-25,0.9791
2023-12-26,0.9775
2023-12-27,0.9785
2023-12-28,0.983
2023-12-29,0.9872
2023-12-31,0.9871
2024-01-02,0.9864
2024-01-03,0.984
2024-01-04,0.9829
2024-01-05,0.9802
2024-01-08,0.9759
2024-01-09,0.9773
2024-01-10,0.9759
2024-01-11,0.9787
2024-01-12,0.9777
2024-01-15,0.9787
2024-01-16,0.9787
2024-01-17,0.974
2024-01-18,0.975
2024-01-19,0.9751
2024-01-22,0.9642
2024-01-23,0.9677
2024-01-24,0.9709
2024-01-25,0.9764
2024-01-26,0.9735
2024-01-29,0.9692
2024-01-30,0.9638
2024-01-31,0.9609
2024-02-01,0.9609
2024-02-02,0.9566
2024-02-05,0.953
2024-02-06,0.9646
2024-02-07,0.9701
2024-02-08,0.9749
2024-02-19,0.9798
2024-02-20,0.9805
2024-02-21,0.9823
2024-02-22,0.9853
2024-02-23,0.9861
2024-02-26,0.9869
2024-02-27,0.9921
2024-02-28,0.9844
2024-02-29,0.9905
2024-03-01,0.9921
2024-03-04,0.9949
2024-03-05,0.9933
2024-03-06,0.9937
2024-03-07,0.9917
2024-03-08,0.9951
2024-03-11,0.9969
2024-03-12,0.9963
2024-03-13,0.9966
2024-03-14,0.995
2024-03-15,0.9968
2024-03-18,1.0007
2024-03-19,0.9984
2024-03-20,1.0
2024-03-21,1.0003
2024-03-22,0.9964
2024-03-25,0.995
2024-03-26,0.9939
2024-03-27,0.9903
2024-03-28,0.9934
2024-03-29,0.997
2024-04-01,1.0017
2024-04-02,1.0027
2024-04-03,1.0033
2024-04-08,1.0026
2024-04-09,1.0029
2024-04-10,1.002
2024-04-11,1.0038
2024-04-12,1.006
2024-04-15,1.0078
2024-04-16,1.0014
2024-04-17,1.0083
2024-04-18,1.0084
2024-04-19,1.0089
2024-04-22,1.0082
2024-04-23,1.0071
2024-04-24,1.0104
2024-04-25,1.0104
2024-04-26,1.0145
2024-04-29,1.0157
2024-04-30,1.0153
2024-05-06,1.0215
2024-05-07,1.0217
2024-05-08,1.0189
2024-05-09,1.024
2024-05-10,1.0257
2024-05-13,1.0276
2024-05-14,1.0299
2024-05-15,1.0279
2024-05-16,1.0275
2024-05-17,1.0276
2024-05-20,1.0326
2024-05-21,1.0291
2024-05-22,1.0265
2024-05-23,1.0234
2024-05-24,1.0202
2024-05-27,1.0244
2024-05-28,1.022
2024-05-29,1.0224
2024-05-30,1.0187
2024-05-31,1.0171
2024-06-03,1.018
2024-06-04,1.0212
2024-06-05,1.0162
2024-06-06,1.0163
2024-06-07,1.0157
2024-06-11,1.014
2024-06-12,1.0154
2024-06-13,1.0143
2024-06-14,1.0162
2024-06-17,1.0145
2024-06-18,1.0163
2024-06-19,1.0157
2024-06-20,1.0139
2024-06-21,1.0133
2024-06-24,1.0078
2024-06-25,1.0071
2024-06-26,1.0095
2024-06-27,1.0052
2024-06-28,1.0086
2024-06-30,1.0085
2024-07-01,1.0121
2024-07-02,1.0073
2024-07-03,1.0057
2024-07-04,1.0034
2024-07-05,1.0048
2024-07-08,1.0013
2024-07-09,1.0062
2024-07-10,1.004
2024-07-11,1.0084
2024-07-12,1.007
2024-07-15,1.0054
2024-07-16,1.0049
2024-07-17,0.9998
2024-07-18,1.0018
2024-07-19,0.9984
2024-07-22,0.997
2024-07-23,0.9915
2024-07-24,0.9889
2024-07-25,0.9848
2024-07-26,0.988
2024-07-29,0.9884
2024-07-30,0.9854
2024-07-31,0.994
2024-08-01,0.9931
2024-08-02,0.9893
2024-08-05,0.984
2024-08-06,0.9865
2024-08-07,0.9883
2024-08-08,0.9877
2024-08-09,0.9874
2024-08-12,0.987
2024-08-13,0.9884
2024-08-14,0.9856
2024-08-15,0.9857
2024-08-16,0.9859
2024-08-19,0.9873
2024-08-20,0.9838
2024-08-21,0.9828
2024-08-22,0.9801
2024-08-23,0.9789
2024-08-26,0.9798
2024-08-27,0.9784
2024-08-28,0.9778
2024-08-29,0.9789
2024-08-30,0.9833
2024-09-02,0.9796
2024-09-03,0.9807
2024-09-04,0.9783
2024-09-05,0.9785
2024-09-06,0.976
2024-09-09,0.9732
2024-09-10,0.9727
2024-09-11,0.9732
2024-09-12,0.9727
2024-09-13,0.9723
2024-09-18,0.9731
2024-09-19,0.9761
2024-09-20,0.9761
2024-09-23,0.9756
2024-09-24,0.9862
2024-09-25,0.9878
2024-09-26,0.9975
2024-09-27,1.0059
2024-09-30,1.0252
2024-10-08,1.0377
2024-10-09,1.0173
2024-10-10,1.0226
2024-10-11,1.0184
2024-10-14,1.0221
2024-10-15,1.0137
2024-10-16,1.014
2024-10-17,1.0115
2024-10-18,1.0198
2024-10-21,1.0214
2024-10-22,1.0236
2024-10-23,1.0213
2024-10-24,1.0177
2024-10-25,1.0196
2024-10-28,1.0212
2024-10-29,1.0191
2024-10-30,1.0171
2024-10-31,1.0158
2024-11-01,1.0173
2024-11-04,1.0209
2024-11-05,1.0262
2024-11-06,1.026
2024-11-07,1.0317
2024-11-08,1.0277
2024-11-11,1.0293
2024-11-12,1.0248
2024-11-13,1.0263
2024-11-14,1.0203
2024-11-15,1.0174
2024-11-18,1.0131
2024-11-19,1.0176
2024-11-20,1.0212
2024-11-21,1.0202
2024-11-22,1.011
2024-11-25,1.0093
2024-11-26,1.0088
2024-11-27,1.014
2024-11-28,1.0099
2024-11-29,1.0142
2024-12-02,1.0195
2024-12-03,1.0198
2024-12-04,1.0189
2024-12-05,1.0206
2024-12-06,1.0231
2024-12-09,1.0251
2024-12-10,1.0253
2024-12-11,1.0276
2024-12-12,1.0314
2024-12-13,1.0278
2024-12-16,1.0241
2024-12-17,1.0227
2024-12-18,1.0233
2024-12-19,1.0238
2024-12-20,1.0237
2024-12-23,1.0232
2024-12-24,1.0265
2024-12-25,1.0248
2024-12-26,1.0261
2024-12-27,1.0251
2024-12-30,1.0247
2024-12-31,1.0215
2025-01-02,1.0171
2025-01-03,1.0156
2025-01-06,1.0155
2025-01-07,1.019
2025-01-08,1.017
2025-01-09,1.0159
2025-01-10,1.0113
2025-01-13,1.0096
2025-01-14,1.0166
2025-01-15,1.0142
2025-01-16,1.0177
2025-01-17,1.0194
2025-01-20,1.022
2025-01-21,1.0236
2025-01-22,1.0232
2025-01-23,1.0214
2025-01-24,1.0241
2025-01-27,1.0215
2025-02-05,1.0202
2025-02-06,1.0239
2025-02-07,1.0281
2025-02-10,1.0293
2025-02-11,1.0281
2025-02-12,1.0323
2025-02-13,1.0305
2025-02-14,1.0334
2025-02-17,1.0335
2025-02-18,1.0321
2025-02-19,1.0344
2025-02-20,1.0335
2025-02-21,1.0376
2025-02-24,1.0358
2025-02-25,1.0333
2025-02-26,1.0391
2025-02-27,1.0383
2025-02-28,1.0314
2025-03-03,1.0313
2025-03-04,1.0311
2025-03-05,1.0342
2025-03-06,1.0389
2025-03-07,1.0367
2025-03-10,1.0339
2025-03-11,1.0331
2025-03-12,1.0341
2025-03-13,1.0322
2025-03-14,1.0401
2025-03-17,1.0398
2025-03-18,1.0414
2025-03-19,1.0419
2025-03-20,1.0392
2025-03-21,1.0344
2025-03-24,1.0353
2025-03-25,1.034
2025-03-26,1.0349
2025-03-27,1.0354
2025-03-28,1.0345
2025-03-31,1.0318
2025-04-01,1.0328
2025-04-02,1.0334
2025-04-03,1.0329
2025-04-07,1.0156
2025-04-08,1.0192
2025-04-09,1.0211
2025-04-10,1.0243
2025-04-11,1.025
2025-04-14,1.0287
2025-04-15,1.0283
2025-04-16,1.0299
2025-04-17,1.0296
2025-04-18,1.029
2025-04-21,1.0309
2025-04-22,1.0338
2025-04-23,1.0318
2025-04-24,1.0324
2025-04-25,1.0317
2025-04-28,1.0317
2025-04-29,1.0313
2025-04-30,1.0309
2025-05-06,1.0324
2025-05-07,1.0326
2025-05-08,1.0339
2025-05-09,1.0349
2025-05-12,1.0353
2025-05-13,1.0361
2025-05-14,1.038
2025-05-15,1.0368
2025-05-16,1.0347
2025-05-19,1.0346
2025-05-20,1.036
2025-05-21,1.0376
2025-05-22,1.036
2025-05-23,1.0341
2025-05-26,1.0332
2025-05-27,1.0323
2025-05-28,1.032
2025-05-29,1.0325
2025-05-30,1.0329
2025-06-03,1.0346
2025-06-04,1.0358
2025-06-05,1.0356
2025-06-06,1.036
2025-06-09,1.0371
2025-06-10,1.0367
2025-06-11,1.0385
2025-06-12,1.0383
2025-06-13,1.0365
2025-06-16,1.0373
2025-06-17,1.037
2025-06-18,1.0374
2025-06-19,1.0353
2025-06-20,1.0362
2025-06-23,1.0376
2025-06-24,1.0394
2025-06-25,1.0424
2025-06-26,1.0427
2025-06-27,1.041
2025-06-30,1.0413
2025-07-01,1.0436
2025-07-02,1.0443
2025-07-03,1.0449
2025-07-04,1.0464
2025-07-07,1.0463
2025-07-08,1.0472
2025-07-09,1.0472
2025-07-10,1.0483
2025-07-11,1.0478
2025-07-14,1.0477
2025-07-15,1.0472
2025-07-16,1.0466
2025-07-17,1.0487
2025-07-18,1.0506
2025-07-21,1.0518
2025-07-22,1.0538
2025-07-23,1.0547
2025-07-24,1.0552
2025-07-25,1.0538
2025-07-28,1.0546
2025-07-29,1.0538
2025-07-30,1.0544
2025-07-31,1.0492
2025-08-01,1.0478
2025-08-04,1.0503
2025-08-05,1.0538
2025-08-06,1.0563
2025-08-07,1.0565
2025-08-08,1.0556
2025-08-11,1.0556
2025-08-12,1.0574
2025-08-13,1.0604
2025-08-14,1.0593
2025-08-15,1.0652
2025-08-18,1.0677
2025-08-19,1.0662
2025-08-20,1.0683
2025-08-21,1.071
2025-08-22,1.0775
2025-08-25,1.0837
2025-08-26,1.0841
2025-08-27,1.0748
2025-08-28,1.0758
2025-08-29,1.0771
2025-09-01,1.0786
2025-09-02,1.075
2025-09-03,1.0731
2025-09-04,1.0689
2025-09-05,1.073
2025-09-08,1.0775
2025-09-09,1.076
2025-09-10,1.0734
2025-09-11,1.0768
2025-09-12,1.0768
2025-09-15,1.0763
2025-09-16,1.0766
2025-09-17,1.0791
2025-09-18,1.0733
2025-09-19,1.073
2025-09-22,1.0723
2025-09-23,1.0688
2025-09-24,1.0712
2025-09-25,1.0716
2025-09-26,1.0709
2025-09-29,1.075
2025-09-30,1.0784
