净值日期,累计净值
2021-07-01,1.0431
2021-07-02,1.0375
2021-07-05,1.0365
2021-07-06,1.0357
2021-07-07,1.0373
2021-07-08,1.0344
2021-07-09,1.035
2021-07-12,1.0376
2021-07-13,1.0389
2021-07-14,1.0385
2021-07-15,1.0405
2021-07-16,1.0387
2021-07-19,1.0393
2021-07-20,1.0389
2021-07-21,1.0424
2021-07-22,1.0438
2021-07-23,1.0413
2021-07-26,1.0388
2021-07-27,1.0365
2021-07-28,1.0383
2021-07-29,1.0408
2021-07-30,1.0406
2021-08-02,1.0436
2021-08-03,1.0445
2021-08-04,1.0454
2021-08-05,1.0442
2021-08-06,1.0435
2021-08-09,1.0446
2021-08-10,1.0466
2021-08-11,1.0462
2021-08-12,1.0451
2021-08-13,1.044
2021-08-16,1.0437
2021-08-17,1.038
2021-08-18,1.0387
2021-08-19,1.0393
2021-08-20,1.0359
2021-08-23,1.039
2021-08-24,1.0425
2021-08-25,1.0434
2021-08-26,1.04
2021-08-27,1.0403
2021-08-30,1.0399
2021-08-31,1.0395
2021-09-01,1.04
2021-09-02,1.0369
2021-09-03,1.0371
2021-09-06,1.041
2021-09-07,1.0429
2021-09-08,1.0407
2021-09-09,1.0389
2021-09-10,1.0413
2021-09-13,1.039
2021-09-14,1.04
2021-09-15,1.0381
2021-09-16,1.0363
2021-09-17,1.0389
2021-09-22,1.0384
2021-09-23,1.0396
2021-09-24,1.0403
2021-09-27,1.0426
2021-09-28,1.0411
2021-09-29,1.0384
2021-09-30,1.0404
2021-10-08,1.0403
2021-10-11,1.0411
2021-10-12,1.0391
2021-10-13,1.0436
2021-10-14,1.0446
2021-10-15,1.0457
2021-10-18,1.0434
2021-10-19,1.0453
2021-10-20,1.0451
2021-10-21,1.044
2021-10-22,1.0435
2021-10-25,1.0429
2021-10-26,1.0427
2021-10-27,1.04
2021-10-28,1.04
2021-10-29,1.0403
2021-11-01,1.0394
2021-11-02,1.042
2021-11-03,1.0405
2021-11-04,1.043
2021-11-05,1.0416
2021-11-08,1.0412
2021-11-09,1.0393
2021-11-10,1.0361
2021-11-11,1.0357
2021-11-12,1.035
2021-11-15,1.0339
2021-11-16,1.0356
2021-11-17,1.0375
2021-11-18,1.0357
2021-11-19,1.0359
2021-11-22,1.0406
2021-11-23,1.0398
2021-11-24,1.0386
2021-11-25,1.0381
2021-11-26,1.0368
2021-11-29,1.0387
2021-11-30,1.0397
2021-12-01,1.0403
2021-12-02,1.0402
2021-12-03,1.0428
2021-12-06,1.0378
2021-12-07,1.0373
2021-12-08,1.0402
2021-12-09,1.0406
2021-12-10,1.0412
2021-12-13,1.0432
2021-12-14,1.0413
2021-12-15,1.0392
2021-12-16,1.0402
2021-12-17,1.0368
2021-12-20,1.0296
2021-12-21,1.0323
2021-12-22,1.0329
2021-12-23,1.0325
2021-12-24,1.0291
2021-12-27,1.0256
2021-12-28,1.0285
2021-12-29,1.0258
2021-12-30,1.0268
2021-12-31,1.0293
2022-01-04,1.025
2022-01-05,1.02
2022-01-06,1.0194
2022-01-07,1.0178
2022-01-10,1.0194
2022-01-11,1.0178
2022-01-12,1.0234
2022-01-13,1.0214
2022-01-14,1.0214
2022-01-17,1.0228
2022-01-18,1.0235
2022-01-19,1.0206
2022-01-20,1.0231
2022-01-21,1.0219
2022-01-24,1.0225
2022-01-25,1.0193
2022-01-26,1.0202
2022-01-27,1.0158
2022-01-28,1.0158
2022-02-07,1.0188
2022-02-08,1.0158
2022-02-09,1.0193
2022-02-10,1.0193
2022-02-11,1.016
2022-02-14,1.0155
2022-02-15,1.0185
2022-02-16,1.0203
2022-02-17,1.022
2022-02-18,1.0199
2022-02-21,1.0187
2022-02-22,1.0174
2022-02-23,1.0208
2022-02-24,1.0191
2022-02-25,1.0201
2022-02-28,1.0206
2022-03-01,1.0207
2022-03-02,1.0207
2022-03-03,1.0195
2022-03-04,1.0177
2022-03-07,1.0145
2022-03-08,1.013
2022-03-09,1.0129
2022-03-10,1.013
2022-03-11,1.0109
2022-03-14,1.0071
2022-03-15,1.0041
2022-03-16,1.0109
2022-03-17,1.0152
2022-03-18,1.0139
2022-03-21,1.0147
2022-03-22,1.0149
2022-03-23,1.0152
2022-03-24,1.0156
2022-03-25,1.0152
2022-03-28,1.0153
2022-03-29,1.015
2022-03-30,1.0163
2022-03-31,1.0153
2022-04-01,1.0159
2022-04-06,1.0157
2022-04-07,1.0155
2022-04-08,1.0158
2022-04-11,1.015
2022-04-12,1.0156
2022-04-13,1.0157
2022-04-14,1.0166
2022-04-15,1.0151
2022-04-18,1.0154
2022-04-19,1.0161
2022-04-20,1.016
2022-04-21,1.0145
2022-04-22,1.0147
2022-04-25,1.0116
2022-04-26,1.0102
2022-04-27,1.0132
2022-04-28,1.0127
2022-04-29,1.0154
2022-05-05,1.0171
2022-05-06,1.0163
2022-05-09,1.0175
2022-05-10,1.0188
2022-05-11,1.0187
2022-05-12,1.019
2022-05-13,1.0196
2022-05-16,1.0195
2022-05-17,1.0205
2022-05-18,1.0211
2022-05-19,1.0204
2022-05-20,1.0216
2022-05-23,1.0218
2022-05-24,1.0196
2022-05-25,1.0204
2022-05-26,1.0216
2022-05-27,1.0213
2022-05-30,1.0224
2022-05-31,1.0236
2022-06-01,1.0229
2022-06-02,1.0231
2022-06-06,1.0254
2022-06-07,1.0244
2022-06-08,1.0254
2022-06-09,1.0236
2022-06-10,1.0255
2022-06-13,1.0254
2022-06-14,1.0256
2022-06-15,1.0272
2022-06-16,1.0276
2022-06-17,1.0306
2022-06-20,1.0325
2022-06-21,1.0303
2022-06-22,1.0288
2022-06-23,1.0318
2022-06-24,1.0339
2022-06-27,1.0341
2022-06-28,1.0344
2022-06-29,1.0321
2022-06-30,1.0334
2022-07-01,1.0336
2022-07-04,1.0337
2022-07-05,1.0318
2022-07-06,1.0307
2022-07-07,1.0322
2022-07-08,1.0314
2022-07-11,1.0297
2022-07-12,1.0292
2022-07-13,1.0304
2022-07-14,1.0323
2022-07-15,1.0316
2022-07-18,1.0325
2022-07-19,1.0319
2022-07-20,1.0333
2022-07-21,1.0332
2022-07-22,1.0338
2022-07-25,1.0337
2022-07-26,1.0347
2022-07-27,1.0351
2022-07-28,1.0362
2022-07-29,1.0356
2022-08-01,1.0366
2022-08-02,1.036
2022-08-03,1.0381
2022-08-04,1.0367
2022-08-05,1.0365
2022-08-08,1.0388
2022-08-09,1.0398
2022-08-10,1.0402
2022-08-11,1.0392
2022-08-12,1.0381
2022-08-15,1.0414
2022-08-16,1.0439
2022-08-17,1.0423
2022-08-18,1.0428
2022-08-19,1.0397
2022-08-22,1.0439
2022-08-23,1.0446
2022-08-24,1.0386
2022-08-25,1.0381
2022-08-26,1.0341
2022-08-29,1.0369
2022-08-30,1.0338
2022-08-31,1.0319
2022-09-01,1.0298
2022-09-02,1.0301
2022-09-05,1.0297
2022-09-06,1.0349
2022-09-07,1.0371
2022-09-08,1.0366
2022-09-09,1.0374
2022-09-13,1.0384
2022-09-14,1.0401
2022-09-15,1.0376
2022-09-16,1.0385
2022-09-19,1.0364
2022-09-20,1.036
2022-09-21,1.0354
2022-09-22,1.0375
2022-09-23,1.0359
2022-09-26,1.0333
2022-09-27,1.0377
2022-09-28,1.0331
2022-09-29,1.0353
2022-09-30,1.0337
2022-10-10,1.0322
2022-10-11,1.0319
2022-10-12,1.0336
2022-10-13,1.0324
2022-10-14,1.0346
2022-10-17,1.0366
2022-10-18,1.0377
2022-10-19,1.0356
2022-10-20,1.0355
2022-10-21,1.0362
2022-10-24,1.0405
2022-10-25,1.0392
2022-10-26,1.0405
2022-10-27,1.0407
2022-10-28,1.0409
2022-10-31,1.043
2022-11-01,1.0417
2022-11-02,1.0404
2022-11-03,1.0408
2022-11-04,1.0396
2022-11-07,1.0383
2022-11-08,1.0385
2022-11-09,1.0383
2022-11-10,1.036
2022-11-11,1.0364
2022-11-14,1.0322
2022-11-15,1.0328
2022-11-16,1.0321
2022-11-17,1.0308
2022-11-18,1.0303
2022-11-21,1.0314
2022-11-22,1.0286
2022-11-23,1.029
2022-11-24,1.0298
2022-11-25,1.0273
2022-11-28,1.0254
2022-11-29,1.0242
2022-11-30,1.0229
2022-12-01,1.0241
2022-12-02,1.023
2022-12-05,1.0222
2022-12-06,1.0213
2022-12-07,1.0216
2022-12-08,1.0213
2022-12-09,1.0225
2022-12-12,1.0203
2022-12-13,1.0185
2022-12-14,1.0212
2022-12-15,1.0212
2022-12-16,1.0219
2022-12-19,1.0211
2022-12-20,1.0201
2022-12-21,1.0191
2022-12-22,1.0229
2022-12-23,1.0239
2022-12-26,1.0259
2022-12-27,1.0283
2022-12-28,1.0295
2022-12-29,1.0303
2022-12-30,1.0302
2022-12-31,1.0302
2023-01-03,1.0343
2023-01-04,1.0335
2023-01-05,1.0344
2023-01-06,1.0325
2023-01-09,1.0319
2023-01-10,1.0314
2023-01-11,1.0307
2023-01-12,1.0305
2023-01-13,1.0308
2023-01-16,1.03
2023-01-17,1.0297
2023-01-18,1.0294
2023-01-19,1.0326
2023-01-20,1.0337
2023-01-30,1.0368
2023-01-31,1.0368
2023-02-01,1.038
2023-02-02,1.0382
2023-02-03,1.0388
2023-02-06,1.0371
2023-02-07,1.0364
2023-02-08,1.0371
2023-02-09,1.0399
2023-02-10,1.0371
2023-02-13,1.0394
2023-02-14,1.0386
2023-02-15,1.0371
2023-02-16,1.0374
2023-02-17,1.0364
2023-02-20,1.0362
2023-02-21,1.0357
2023-02-22,1.0347
2023-02-23,1.0341
2023-02-24,1.0351
2023-02-27,1.0352
2023-02-28,1.0364
2023-03-01,1.0355
2023-03-02,1.0348
2023-03-03,1.0344
2023-03-06,1.0358
2023-03-07,1.0337
2023-03-08,1.0334
2023-03-09,1.033
2023-03-10,1.0317
2023-03-13,1.0322
2023-03-14,1.0321
2023-03-15,1.0294
2023-03-16,1.0287
2023-03-17,1.0277
2023-03-20,1.0268
2023-03-21,1.0278
2023-03-22,1.028
2023-03-23,1.0293
2023-03-24,1.0277
2023-03-27,1.0275
2023-03-28,1.0291
2023-03-29,1.0293
2023-03-30,1.0321
2023-03-31,1.0337
2023-04-03,1.0331
2023-04-04,1.0325
2023-04-06,1.0327
2023-04-07,1.034
2023-04-10,1.035
2023-04-11,1.0339
2023-04-12,1.034
2023-04-13,1.0342
2023-04-14,1.036
2023-04-17,1.0368
2023-04-18,1.0361
2023-04-19,1.0369
2023-04-20,1.0358
2023-04-21,1.0355
2023-04-24,1.0354
2023-04-25,1.0352
2023-04-26,1.0379
2023-04-27,1.0406
2023-04-28,1.0405
2023-05-04,1.0396
2023-05-05,1.0398
2023-05-08,1.0406
2023-05-09,1.0377
2023-05-10,1.0376
2023-05-11,1.0378
2023-05-12,1.0371
2023-05-15,1.0395
2023-05-16,1.0404
2023-05-17,1.0422
2023-05-18,1.0413
2023-05-19,1.0445
2023-05-22,1.0442
2023-05-23,1.0436
2023-05-24,1.0429
2023-05-25,1.0433
2023-05-26,1.0449
2023-05-29,1.0458
2023-05-30,1.0459
2023-05-31,1.046
2023-06-01,1.0441
2023-06-02,1.0437
2023-06-05,1.0446
2023-06-06,1.0428
2023-06-07,1.0432
2023-06-08,1.043
2023-06-09,1.0456
2023-06-12,1.0437
2023-06-13,1.0431
2023-06-14,1.0436
2023-06-15,1.0438
2023-06-16,1.0442
2023-06-19,1.0428
2023-06-20,1.0455
2023-06-21,1.0441
2023-06-26,1.044
2023-06-27,1.045
2023-06-28,1.0461
2023-06-29,1.0479
2023-06-30,1.0494
2023-07-03,1.0499
2023-07-04,1.0499
2023-07-05,1.0489
2023-07-06,1.0468
2023-07-07,1.0477
2023-07-10,1.0472
2023-07-11,1.0472
2023-07-12,1.0474
2023-07-13,1.0477
2023-07-14,1.0471
2023-07-17,1.0474
2023-07-18,1.0474
2023-07-19,1.047
2023-07-20,1.0463
2023-07-21,1.0463
2023-07-24,1.0488
2023-07-25,1.0496
2023-07-26,1.0474
2023-07-27,1.0461
2023-07-28,1.0445
2023-07-31,1.0397
2023-08-01,1.0401
2023-08-02,1.0393
2023-08-03,1.0406
2023-08-04,1.0405
2023-08-07,1.0399
2023-08-08,1.0411
2023-08-09,1.0419
2023-08-10,1.0421
2023-08-11,1.0415
2023-08-14,1.043
2023-08-15,1.0438
2023-08-16,1.0434
2023-08-17,1.0454
2023-08-18,1.0439
2023-08-21,1.0426
2023-08-22,1.0436
2023-08-23,1.0429
2023-08-24,1.0435
2023-08-25,1.0431
2023-08-28,1.0447
2023-08-29,1.0473
2023-08-30,1.0489
2023-08-31,1.0495
2023-09-01,1.0484
2023-09-04,1.0464
2023-09-05,1.047
2023-09-06,1.0471
2023-09-07,1.0456
2023-09-08,1.0475
2023-09-11,1.0457
2023-09-12,1.0457
2023-09-13,1.0456
2023-09-14,1.0465
2023-09-15,1.0493
2023-09-18,1.0481
2023-09-19,1.0475
2023-09-20,1.0472
2023-09-21,1.0462
2023-09-22,1.043
2023-09-25,1.043
2023-09-26,1.0419
2023-09-27,1.0423
2023-09-28,1.0432
2023-10-09,1.0417
2023-10-10,1.0404
2023-10-11,1.0362
2023-10-12,1.0334
2023-10-13,1.0333
2023-10-16,1.0324
2023-10-17,1.0342
2023-10-18,1.0321
2023-10-19,1.0311
2023-10-20,1.0298
2023-10-23,1.0303
2023-10-24,1.0299
2023-10-25,1.0303
2023-10-26,1.0319
2023-10-27,1.0349
2023-10-30,1.0351
2023-10-31,1.0361
2023-11-01,1.0353
2023-11-02,1.0348
2023-11-03,1.0351
2023-11-06,1.0374
2023-11-07,1.0358
2023-11-08,1.0373
2023-11-09,1.0367
2023-11-10,1.0377
2023-11-13,1.0397
2023-11-14,1.0402
2023-11-15,1.0387
2023-11-16,1.038
2023-11-17,1.0388
2023-11-20,1.0407
2023-11-21,1.04
2023-11-22,1.0386
2023-11-23,1.0381
2023-11-24,1.0379
2023-11-27,1.0379
2023-11-28,1.0388
2023-11-29,1.0377
2023-11-30,1.0376
2023-12-01,1.0377
2023-12-04,1.0381
2023-12-05,1.0378
2023-12-06,1.0382
2023-12-07,1.037
2023-12-08,1.036
2023-12-11,1.0371
2023-12-12,1.037
2023-12-13,1.0372
2023-12-14,1.0371
2023-12-15,1.0362
2023-12-18,1.037
2023-12-19,1.0354
2023-12-20,1.0333
2023-12-21,1.0331
2023-12-22,1.0353
2023-12-25,1.0367
2023-12-26,1.0361
2023-12-27,1.0371
2023-12-28,1.0384
2023-12-29,1.0399
2023-12-31,1.04
2024-01-02,1.0404
2024-01-03,1.0406
2024-01-04,1.0403
2024-01-05,1.0383
2024-01-08,1.0379
2024-01-09,1.039
2024-01-10,1.0382
2024-01-11,1.0379
2024-01-12,1.0382
2024-01-15,1.0382
2024-01-16,1.038
2024-01-17,1.0359
2024-01-18,1.0365
2024-01-19,1.0363
2024-01-22,1.0334
2024-01-23,1.0344
2024-01-24,1.0351
2024-01-25,1.037
2024-01-26,1.0358
2024-01-29,1.0349
2024-01-30,1.0344
2024-01-31,1.0317
2024-02-01,1.0297
2024-02-02,1.0279
2024-02-05,1.0287
2024-02-06,1.033
2024-02-07,1.037
2024-02-08,1.0369
2024-02-19,1.0369
2024-02-20,1.0373
2024-02-21,1.0372
2024-02-22,1.0374
2024-02-23,1.0381
2024-02-26,1.0389
2024-02-27,1.0406
2024-02-28,1.0393
2024-02-29,1.042
2024-03-01,1.0409
2024-03-04,1.0404
2024-03-05,1.0397
2024-03-06,1.0383
2024-03-07,1.0375
2024-03-08,1.0392
2024-03-11,1.0389
2024-03-12,1.0377
2024-03-13,1.0365
2024-03-14,1.0355
2024-03-15,1.0356
2024-03-18,1.0379
2024-03-19,1.0381
2024-03-20,1.0381
2024-03-21,1.0384
2024-03-22,1.0358
2024-03-25,1.0351
2024-03-26,1.0342
2024-03-27,1.0327
2024-03-28,1.0344
2024-03-29,1.036
2024-04-01,1.0362
2024-04-02,1.0372
2024-04-03,1.0387
2024-04-08,1.0373
2024-04-09,1.0397
2024-04-10,1.0402
2024-04-11,1.0408
2024-04-12,1.0412
2024-04-15,1.0449
2024-04-16,1.045
2024-04-17,1.0469
2024-04-18,1.0486
2024-04-19,1.0509
2024-04-22,1.0512
2024-04-23,1.0523
2024-04-24,1.0502
2024-04-25,1.0499
2024-04-26,1.0502
2024-04-29,1.0484
2024-04-30,1.0528
2024-05-06,1.053
2024-05-07,1.0556
2024-05-08,1.0549
2024-05-09,1.057
2024-05-10,1.0572
2024-05-13,1.0567
2024-05-14,1.0547
2024-05-15,1.055
2024-05-16,1.0535
2024-05-17,1.0538
2024-05-20,1.0546
2024-05-21,1.0532
2024-05-22,1.0514
2024-05-23,1.0519
2024-05-24,1.0524
2024-05-27,1.056
2024-05-28,1.0559
2024-05-29,1.0561
2024-05-30,1.0549
2024-05-31,1.0565
2024-06-03,1.0576
2024-06-04,1.058
2024-06-05,1.058
2024-06-06,1.0584
2024-06-07,1.0583
2024-06-11,1.0587
2024-06-12,1.0579
2024-06-13,1.0594
2024-06-14,1.0605
2024-06-17,1.0605
2024-06-18,1.0611
2024-06-19,1.0618
2024-06-20,1.0624
2024-06-21,1.0608
2024-06-24,1.0608
2024-06-25,1.0619
2024-06-26,1.0623
2024-06-27,1.0621
2024-06-28,1.063
2024-06-30,1.0631
2024-07-01,1.0614
2024-07-02,1.0621
2024-07-03,1.0623
2024-07-04,1.0628
2024-07-05,1.0624
2024-07-08,1.0611
2024-07-09,1.0613
2024-07-10,1.0599
2024-07-11,1.0599
2024-07-12,1.061
2024-07-15,1.0614
2024-07-16,1.0612
2024-07-17,1.0608
2024-07-18,1.062
2024-07-19,1.0614
2024-07-22,1.0628
2024-07-23,1.0626
2024-07-24,1.0619
2024-07-25,1.0619
2024-07-26,1.0637
2024-07-29,1.0663
2024-07-30,1.0658
2024-07-31,1.0687
2024-08-01,1.0705
2024-08-02,1.0707
2024-08-05,1.07
2024-08-06,1.0677
2024-08-07,1.0694
2024-08-08,1.0682
2024-08-09,1.0669
2024-08-12,1.0636
2024-08-13,1.0654
2024-08-14,1.067
2024-08-15,1.0661
2024-08-16,1.0675
2024-08-19,1.0685
2024-08-20,1.0684
2024-08-21,1.068
2024-08-22,1.0687
2024-08-23,1.0695
2024-08-26,1.0693
2024-08-27,1.0683
2024-08-28,1.0685
2024-08-29,1.0681
2024-08-30,1.0687
2024-09-02,1.0702
2024-09-03,1.0711
2024-09-04,1.0698
2024-09-05,1.0695
2024-09-06,1.069
2024-09-09,1.0675
2024-09-10,1.0681
2024-09-11,1.0691
2024-09-12,1.0694
2024-09-13,1.0712
2024-09-18,1.0742
2024-09-19,1.0738
2024-09-20,1.0745
2024-09-23,1.0758
2024-09-24,1.0755
2024-09-25,1.0787
2024-09-26,1.0801
2024-09-27,1.0744
2024-09-30,1.075
2024-10-08,1.0769
2024-10-09,1.0711
2024-10-10,1.0771
2024-10-11,1.0767
2024-10-14,1.0804
2024-10-15,1.0785
2024-10-16,1.0771
2024-10-17,1.0764
2024-10-18,1.0775
2024-10-21,1.077
2024-10-22,1.0778
2024-10-23,1.0766
2024-10-24,1.0758
2024-10-25,1.0748
2024-10-28,1.0737
2024-10-29,1.0736
2024-10-30,1.0725
2024-10-31,1.0714
2024-11-01,1.0729
2024-11-04,1.0736
2024-11-05,1.0745
2024-11-06,1.0724
2024-11-07,1.0744
2024-11-08,1.075
2024-11-11,1.0746
2024-11-12,1.0763
2024-11-13,1.0767
2024-11-14,1.0766
2024-11-15,1.0754
2024-11-18,1.0732
2024-11-19,1.0739
2024-11-20,1.0742
2024-11-21,1.0745
2024-11-22,1.0724
2024-11-25,1.0737
2024-11-26,1.0751
2024-11-27,1.0771
2024-11-28,1.0765
2024-11-29,1.0777
2024-12-02,1.0801
2024-12-03,1.0799
2024-12-04,1.0822
2024-12-05,1.0817
2024-12-06,1.083
2024-12-09,1.0854
2024-12-10,1.0892
2024-12-11,1.0902
2024-12-12,1.0917
2024-12-13,1.0913
2024-12-16,1.0917
2024-12-17,1.0914
2024-12-18,1.0908
2024-12-19,1.0903
2024-12-20,1.0908
2024-12-23,1.0925
2024-12-24,1.0938
2024-12-25,1.0925
2024-12-26,1.0935
2024-12-27,1.0944
2024-12-30,1.0946
2024-12-31,1.0965
2025-01-02,1.0993
2025-01-03,1.0995
2025-01-06,1.1004
2025-01-07,1.0986
2025-01-08,1.0994
2025-01-09,1.0984
2025-01-10,1.0967
2025-01-13,1.093
2025-01-14,1.0957
2025-01-15,1.0957
2025-01-16,1.0958
2025-01-17,1.0952
2025-01-20,1.0963
2025-01-21,1.0969
2025-01-22,1.0947
2025-01-23,1.0947
2025-01-24,1.0953
2025-01-27,1.0992
2025-02-05,1.1032
2025-02-06,1.1048
2025-02-07,1.1059
2025-02-10,1.1067
2025-02-11,1.107
2025-02-12,1.1107
2025-02-13,1.1119
2025-02-14,1.1139
2025-02-17,1.11
2025-02-18,1.1093
2025-02-19,1.1075
2025-02-20,1.1042
2025-02-21,1.1084
2025-02-24,1.1044
2025-02-25,1.0992
2025-02-26,1.1045
2025-02-27,1.1054
2025-02-28,1.1031
2025-03-03,1.103
2025-03-04,1.1041
2025-03-05,1.1061
2025-03-06,1.1094
2025-03-07,1.1053
2025-03-10,1.1031
2025-03-11,1.1012
2025-03-12,1.1009
2025-03-13,1.1008
2025-03-14,1.1051
2025-03-17,1.1036
2025-03-18,1.1088
2025-03-19,1.1114
2025-03-20,1.1102
2025-03-21,1.1095
2025-03-24,1.1117
2025-03-25,1.1123
2025-03-26,1.1127
2025-03-27,1.1125
2025-03-28,1.1121
2025-03-31,1.1129
2025-04-01,1.1117
2025-04-02,1.1126
2025-04-03,1.1132
2025-04-07,1.1115
2025-04-08,1.1122
2025-04-09,1.1125
2025-04-10,1.114
2025-04-11,1.1133
2025-04-14,1.1131
2025-04-15,1.1135
2025-04-16,1.1143
2025-04-17,1.1133
2025-04-18,1.1132
2025-04-21,1.1136
2025-04-22,1.114
2025-04-23,1.1141
2025-04-24,1.1142
2025-04-25,1.1146
2025-04-28,1.1152
2025-04-29,1.1166
2025-04-30,1.116
2025-05-06,1.117
