净值日期,累计净值
2025-05-13,0.5887
2025-05-14,0.5938
2025-05-15,0.5689
2025-05-16,0.5636
2025-05-19,0.5587
2025-05-20,0.5634
2025-05-21,0.5571
2025-05-22,0.5494
2025-05-23,0.5376
2025-05-26,0.5412
2025-05-27,0.5359
2025-05-28,0.5342
2025-05-29,0.5368
2025-05-30,0.5217
2025-06-03,0.5185
2025-06-04,0.5248
2025-06-05,0.5453
2025-06-06,0.5438
2025-06-09,0.5523
2025-06-10,0.5418
2025-06-11,0.5408
2025-06-12,0.5395
2025-06-13,0.532
2025-06-16,0.5345
2025-06-17,0.529
2025-06-18,0.5285
2025-06-19,0.5208
2025-06-20,0.5198
2025-06-23,0.5224
2025-06-24,0.5307
2025-06-25,0.5328
2025-06-26,0.5313
2025-06-27,0.5353
2025-06-30,0.5422
2025-07-01,0.5425
2025-07-02,0.5323
2025-07-03,0.5304
2025-07-04,0.5289
2025-07-07,0.5337
2025-07-08,0.5382
2025-07-09,0.5368
2025-07-10,0.5278
2025-07-11,0.5236
2025-07-14,0.527
2025-07-15,0.526
2025-07-16,0.5228
2025-07-17,0.5219
2025-07-18,0.5227
2025-07-21,0.521
2025-07-22,0.5191
2025-07-23,0.5197
2025-07-24,0.5229
2025-07-25,0.5222
2025-07-28,0.5193
2025-07-29,0.521
2025-07-30,0.519
2025-07-31,0.5147
2025-08-01,0.5111
2025-08-04,0.5193
2025-08-05,0.523
2025-08-06,0.529
2025-08-07,0.5332
2025-08-08,0.5336
2025-08-11,0.5319
2025-08-12,0.5314
2025-08-13,0.5351
2025-08-14,0.5324
2025-08-15,0.5365
2025-08-18,0.5439
2025-08-19,0.5438
2025-08-20,0.5534
2025-08-21,0.5514
2025-08-22,0.5568
2025-08-25,0.5696
2025-08-26,0.5724
2025-08-27,0.5633
2025-08-28,0.5673
2025-08-29,0.5866
2025-09-01,0.5888
2025-09-02,0.5867
2025-09-03,0.5851
2025-09-04,0.5708
2025-09-05,0.5847
2025-09-08,0.5839
2025-09-09,0.5867
2025-09-10,0.5844
2025-09-11,0.5813
2025-09-12,0.5815
2025-09-15,0.5811
2025-09-16,0.583
2025-09-17,0.5913
2025-09-18,0.585
2025-09-19,0.5868
2025-09-22,0.5818
2025-09-23,0.5775
2025-09-24,0.59
2025-09-25,0.6028
2025-09-26,0.5846
2025-09-29,0.5833
2025-09-30,0.5853
2025-10-09,0.5729
2025-10-10,0.558
2025-10-13,0.5494
2025-10-14,0.5369
2025-10-15,0.5437
2025-10-16,0.5411
2025-10-17,0.5268
2025-10-20,0.5293
2025-10-21,0.5343
