净值日期,累计净值
2016-05-18,1.017
2016-05-19,1.017
2016-05-20,1.017
2016-05-23,1.018
2016-05-24,1.017
2016-05-25,1.017
2016-05-26,1.018
2016-05-27,1.018
2016-05-30,1.018
2016-05-31,1.019
2016-06-01,1.019
2016-06-02,1.019
2016-06-03,1.02
2016-06-06,1.021
2016-06-07,1.021
2016-06-08,1.021
2016-06-13,1.02
2016-06-14,1.021
2016-06-15,1.022
2016-06-16,1.022
2016-06-17,1.023
2016-06-20,1.024
2016-06-21,1.023
2016-06-22,1.024
2016-06-23,1.024
2016-06-24,1.024
2016-06-27,1.026
2016-06-28,1.026
2016-06-29,1.026
2016-06-30,1.027
2016-07-01,1.027
2016-07-04,1.029
2016-07-05,1.029
2016-07-06,1.031
2016-07-07,1.031
2016-07-08,1.032
2016-07-11,1.033
2016-07-12,1.035
2016-07-13,1.035
2016-07-14,1.035
2016-07-15,1.036
2016-07-18,1.036
2016-07-19,1.036
2016-07-20,1.036
2016-07-21,1.037
2016-07-22,1.036
2016-07-25,1.036
2016-07-26,1.037
2016-07-27,1.037
2016-07-28,1.038
2016-07-29,1.038
2016-08-01,1.038
2016-08-02,1.038
2016-08-03,1.039
2016-08-04,1.039
2016-08-05,1.039
2016-08-08,1.04
2016-08-09,1.04
2016-08-10,1.04
2016-08-11,1.04
2016-08-12,1.041
2016-08-15,1.043
2016-08-16,1.042
2016-08-17,1.043
2016-08-18,1.042
2016-08-19,1.042
2016-08-22,1.042
2016-08-23,1.043
2016-08-24,1.043
2016-08-25,1.043
2016-08-26,1.043
2016-08-29,1.043
2016-08-30,1.043
2016-08-31,1.044
2016-09-01,1.044
2016-09-02,1.044
2016-09-05,1.044
2016-09-06,1.044
2016-09-07,1.045
2016-09-08,1.045
2016-09-09,1.045
2016-09-12,1.044
2016-09-13,1.044
2016-09-14,1.044
2016-09-19,1.045
2016-09-20,1.045
2016-09-21,1.045
2016-09-22,1.046
2016-09-23,1.046
2016-09-26,1.045
2016-09-27,1.046
2016-09-28,1.046
2016-09-29,1.046
2016-09-30,1.047
2016-10-10,1.048
2016-10-11,1.048
2016-10-12,1.048
2016-10-13,1.048
2016-10-14,1.048
2016-10-17,1.048
2016-10-18,1.049
2016-10-19,1.049
2016-10-20,1.049
2016-10-21,1.05
2016-10-24,1.05
2016-10-25,1.05
2016-10-26,1.049
2016-10-27,1.049
2016-10-28,1.049
2016-10-31,1.049
2016-11-01,1.05
2016-11-02,1.049
2016-11-03,1.05
2016-11-04,1.049
2016-11-07,1.05
2016-11-08,1.05
2016-11-09,1.05
2016-11-10,1.05
2016-11-11,1.05
2016-11-14,1.05
2016-11-15,1.05
2016-11-16,1.049
2016-11-17,1.049
2016-11-18,1.048
2016-11-21,1.049
2016-11-22,1.049
2016-11-23,1.05
2016-11-24,1.051
2016-11-25,1.052
2016-11-28,1.052
2016-11-29,1.053
2016-11-30,1.05
2016-12-01,1.05
2016-12-02,1.05
2016-12-05,1.048
2016-12-06,1.047
2016-12-07,1.047
2016-12-08,1.048
2016-12-09,1.049
2016-12-12,1.047
2016-12-13,1.046
2016-12-14,1.044
2016-12-15,1.04
2016-12-16,1.04
2016-12-19,1.039
2016-12-20,1.037
2016-12-21,1.038
2016-12-22,1.039
2016-12-23,1.04
2016-12-26,1.041
2016-12-27,1.042
2016-12-28,1.042
2016-12-29,1.042
2016-12-30,1.043
2016-12-31,1.043
2017-01-03,1.045
2017-01-04,1.046
2017-01-05,1.046
2017-01-06,1.046
2017-01-09,1.047
2017-01-10,1.048
2017-01-11,1.047
2017-01-12,1.048
2017-01-13,1.048
2017-01-16,1.05
2017-01-17,1.049
2017-01-18,1.049
2017-01-19,1.049
2017-01-20,1.049
2017-01-23,1.05
2017-01-24,1.051
2017-01-25,1.051
2017-01-26,1.051
2017-02-03,1.05
2017-02-06,1.05
2017-02-07,1.049
2017-02-08,1.049
2017-02-09,1.049
2017-02-10,1.05
2017-02-13,1.05
2017-02-14,1.051
2017-02-15,1.051
2017-02-16,1.051
2017-02-17,1.05
2017-02-20,1.052
2017-02-21,1.052
2017-02-22,1.053
2017-02-23,1.052
2017-02-24,1.052
2017-02-27,1.052
2017-02-28,1.052
2017-03-01,1.052
2017-03-02,1.052
2017-03-03,1.051
2017-03-06,1.051
2017-03-07,1.051
2017-03-08,1.051
2017-03-09,1.05
2017-03-10,1.05
2017-03-13,1.05
2017-03-14,1.051
2017-03-15,1.051
2017-03-16,1.052
2017-03-17,1.051
2017-03-20,1.051
2017-03-21,1.052
2017-03-22,1.052
2017-03-23,1.053
2017-03-24,1.054
2017-03-27,1.054
2017-03-28,1.054
2017-03-29,1.055
2017-03-30,1.055
2017-03-31,1.056
2017-04-05,1.058
2017-04-06,1.059
2017-04-07,1.06
2017-04-10,1.06
2017-04-11,1.061
2017-04-12,1.062
2017-04-13,1.061
2017-04-14,1.061
2017-04-17,1.061
2017-04-18,1.06
2017-04-19,1.06
2017-04-20,1.061
2017-04-21,1.062
2017-04-24,1.061
2017-04-25,1.06
2017-04-26,1.061
2017-04-27,1.061
2017-04-28,1.06
2017-05-02,1.061
2017-05-03,1.061
2017-05-04,1.061
2017-05-05,1.06
2017-05-08,1.061
2017-05-09,1.059
2017-05-10,1.058
2017-05-11,1.06
2017-05-12,1.061
2017-05-15,1.062
2017-05-16,1.063
2017-05-17,1.062
2017-05-18,1.062
2017-05-19,1.062
2017-05-22,1.063
2017-05-23,1.065
2017-05-24,1.065
2017-05-25,1.066
2017-05-26,1.066
2017-05-31,1.067
2017-06-01,1.068
2017-06-02,1.068
2017-06-05,1.067
2017-06-06,1.068
2017-06-07,1.068
2017-06-08,1.07
2017-06-09,1.071
2017-06-12,1.071
2017-06-13,1.072
2017-06-14,1.071
2017-06-15,1.07
2017-06-16,1.07
2017-06-19,1.072
2017-06-20,1.071
2017-06-21,1.073
2017-06-22,1.074
2017-06-23,1.075
2017-06-26,1.077
2017-06-27,1.078
2017-06-28,1.078
2017-06-29,1.079
2017-06-30,1.079
2017-07-03,1.079
2017-07-04,1.078
2017-07-05,1.08
2017-07-06,1.08
2017-07-07,1.08
2017-07-10,1.08
2017-07-11,1.082
2017-07-12,1.081
2017-07-13,1.082
2017-07-14,1.084
2017-07-17,1.083
2017-07-18,1.083
2017-07-19,1.084
2017-07-20,1.086
2017-07-21,1.085
2017-07-24,1.086
2017-07-25,1.085
2017-07-26,1.084
2017-07-27,1.084
2017-07-28,1.085
2017-07-31,1.084
2017-08-01,1.086
2017-08-02,1.085
2017-08-03,1.083
2017-08-04,1.083
2017-08-07,1.083
2017-08-08,1.082
2017-08-09,1.082
2017-08-10,1.082
2017-08-11,1.081
2017-08-14,1.082
2017-08-15,1.082
2017-08-16,1.081
2017-08-17,1.082
2017-08-18,1.082
2017-08-21,1.083
2017-08-22,1.084
2017-08-23,1.084
2017-08-24,1.084
2017-08-25,1.086
2017-08-28,1.088
2017-08-29,1.088
2017-08-30,1.087
2017-08-31,1.087
2017-09-01,1.087
2017-09-04,1.087
2017-09-05,1.088
2017-09-06,1.087
2017-09-07,1.088
2017-09-08,1.088
2017-09-11,1.089
2017-09-12,1.089
2017-09-13,1.089
2017-09-14,1.089
2017-09-15,1.091
2017-09-18,1.091
2017-09-19,1.091
2017-09-20,1.09
2017-09-21,1.091
2017-09-22,1.092
2017-09-25,1.092
2017-09-26,1.091
2017-09-27,1.091
2017-09-28,1.092
2017-09-29,1.093
2017-10-09,1.094
2017-10-10,1.093
2017-10-11,1.094
2017-10-12,1.095
2017-10-13,1.096
2017-10-16,1.096
2017-10-17,1.096
2017-10-18,1.097
2017-10-19,1.098
2017-10-20,1.097
2017-10-23,1.097
2017-10-24,1.1
2017-10-25,1.102
2017-10-26,1.105
2017-10-27,1.108
2017-10-30,1.109
2017-10-31,1.109
2017-11-01,1.108
2017-11-02,1.108
2017-11-03,1.107
2017-11-06,1.111
2017-11-07,1.114
2017-11-08,1.112
2017-11-09,1.115
2017-11-10,1.12
2017-11-13,1.12
2017-11-14,1.115
2017-11-15,1.115
2017-11-16,1.119
2017-11-17,1.115
2017-11-20,1.117
2017-11-21,1.118
2017-11-22,1.114
2017-11-23,1.106
2017-11-24,1.108
2017-11-27,1.106
2017-11-28,1.105
2017-11-29,1.105
2017-11-30,1.103
2017-12-01,1.103
2017-12-04,1.104
2017-12-05,1.104
2017-12-06,1.103
2017-12-07,1.103
2017-12-08,1.104
2017-12-11,1.106
2017-12-12,1.104
2017-12-13,1.105
2017-12-14,1.105
2017-12-15,1.103
2017-12-18,1.104
2017-12-19,1.106
2017-12-20,1.105
2017-12-21,1.107
2017-12-22,1.106
2017-12-25,1.107
2017-12-26,1.107
2017-12-27,1.102
2017-12-28,1.104
2017-12-29,1.106
2017-12-31,1.106
2018-01-02,1.112
2018-01-03,1.113
2018-01-04,1.116
2018-01-05,1.117
2018-01-08,1.118
2018-01-09,1.121
2018-01-10,1.121
2018-01-11,1.12
2018-01-12,1.121
2018-01-15,1.124
2018-01-16,1.125
2018-01-17,1.121
2018-01-18,1.123
2018-01-19,1.12
2018-01-22,1.126
2018-01-23,1.129
2018-01-24,1.127
2018-01-25,1.128
2018-01-26,1.13
2018-01-29,1.124
2018-01-30,1.121
2018-01-31,1.123
2018-02-01,1.121
2018-02-02,1.123
2018-02-05,1.121
2018-02-06,1.116
2018-02-07,1.109
2018-02-08,1.107
2018-02-09,1.103
2018-02-12,1.105
2018-02-13,1.106
2018-02-14,1.108
2018-02-22,1.111
2018-02-23,1.111
2018-02-26,1.112
2018-02-27,1.109
2018-02-28,1.108
2018-03-01,1.108
2018-03-02,1.108
2018-03-05,1.107
2018-03-06,1.108
2018-03-07,1.108
2018-03-08,1.109
2018-03-09,1.109
2018-03-12,1.109
2018-03-13,1.108
2018-03-14,1.108
2018-03-15,1.109
2018-03-16,1.107
2018-03-19,1.108
2018-03-20,1.108
2018-03-21,1.107
2018-03-22,1.106
2018-03-23,1.105
2018-03-26,1.106
2018-03-27,1.106
2018-03-28,1.104
2018-03-29,1.105
2018-03-30,1.106
2018-04-02,1.106
2018-04-03,1.106
2018-04-04,1.106
2018-04-09,1.107
2018-04-10,1.109
2018-04-11,1.11
2018-04-12,1.11
2018-04-13,1.109
2018-04-16,1.11
2018-04-17,1.107
2018-04-18,1.109
2018-04-19,1.111
2018-04-20,1.109
2018-04-23,1.108
2018-04-24,1.111
2018-04-25,1.112
2018-04-26,1.108
2018-04-27,1.107
2018-05-02,1.107
2018-05-03,1.109
2018-05-04,1.11
2018-05-07,1.112
2018-05-08,1.114
2018-05-09,1.113
2018-05-10,1.113
2018-05-11,1.112
2018-05-14,1.112
2018-05-15,1.113
2018-05-16,1.113
2018-05-17,1.112
2018-05-18,1.114
2018-05-21,1.115
2018-05-22,1.116
2018-05-23,1.114
2018-05-24,1.114
2018-05-25,1.113
2018-05-28,1.115
2018-05-29,1.112
2018-05-30,1.111
2018-05-31,1.113
2018-06-01,1.112
2018-06-04,1.113
2018-06-05,1.115
2018-06-06,1.115
2018-06-07,1.113
2018-06-08,1.113
2018-06-11,1.113
2018-06-12,1.116
2018-06-13,1.115
2018-06-14,1.113
2018-06-15,1.113
2018-06-19,1.109
2018-06-20,1.11
2018-06-21,1.11
2018-06-22,1.111
2018-06-25,1.11
2018-06-26,1.108
2018-06-27,1.106
2018-06-28,1.104
2018-06-29,1.111
2018-06-30,1.111
2018-07-02,1.11
2018-07-03,1.11
2018-07-04,1.108
2018-07-05,1.108
2018-07-06,1.11
2018-07-09,1.114
2018-07-10,1.115
2018-07-11,1.115
2018-07-12,1.117
2018-07-13,1.118
2018-07-16,1.118
2018-07-17,1.118
2018-07-18,1.116
2018-07-19,1.117
2018-07-20,1.118
2018-07-23,1.118
2018-07-24,1.119
2018-07-25,1.119
2018-07-26,1.119
2018-07-27,1.119
2018-07-30,1.118
2018-07-31,1.12
2018-08-01,1.118
2018-08-02,1.115
2018-08-03,1.114
2018-08-06,1.112
2018-08-07,1.115
2018-08-08,1.113
2018-08-09,1.115
2018-08-10,1.115
2018-08-13,1.114
2018-08-14,1.114
2018-08-15,1.111
2018-08-16,1.111
2018-08-17,1.109
2018-08-20,1.11
2018-08-21,1.112
2018-08-22,1.112
2018-08-23,1.112
2018-08-24,1.113
2018-08-27,1.116
2018-08-28,1.116
2018-08-29,1.116
2018-08-30,1.115
2018-08-31,1.114
2018-09-03,1.114
2018-09-04,1.115
2018-09-05,1.113
2018-09-06,1.112
2018-09-07,1.113
2018-09-10,1.111
2018-09-11,1.111
2018-09-12,1.11
2018-09-13,1.111
2018-09-14,1.112
2018-09-17,1.111
2018-09-18,1.113
2018-09-19,1.115
2018-09-20,1.112
2018-09-21,1.115
2018-09-25,1.114
2018-09-26,1.115
2018-09-27,1.115
2018-09-28,1.117
2018-10-08,1.113
2018-10-09,1.113
2018-10-10,1.112
2018-10-11,1.109
2018-10-12,1.111
2018-10-15,1.11
2018-10-16,1.11
2018-10-17,1.11
2018-10-18,1.108
2018-10-19,1.111
2018-10-22,1.113
2018-10-23,1.113
2018-10-24,1.153
2018-10-25,1.167
2018-10-26,1.17
2018-10-29,1.168
2018-10-30,1.168
2018-10-31,1.168
2018-11-01,1.168
2018-11-02,1.171
2018-11-05,1.17
2018-11-06,1.17
2018-11-07,1.17
2018-11-08,1.17
2018-11-09,1.17
2018-11-12,1.17
2018-11-13,1.17
2018-11-14,1.17
2018-11-15,1.17
2018-11-16,1.17
2018-11-19,1.17
2018-11-20,1.17
2018-11-21,1.17
2018-11-22,1.17
2018-11-23,1.17
2018-11-26,1.169
2018-11-27,1.17
2018-11-28,1.17
2018-11-29,1.17
2018-11-30,1.17
2018-12-03,1.169
2018-12-04,1.169
2018-12-05,1.169
2018-12-06,1.17
2018-12-07,1.169
2018-12-10,1.169
2018-12-11,1.17
2018-12-12,1.169
2018-12-13,1.169
2018-12-14,1.169
2018-12-17,1.169
2018-12-18,1.169
2018-12-19,1.169
2018-12-20,1.169
2018-12-21,1.169
2018-12-24,1.169
2018-12-25,1.169
2018-12-26,1.169
2018-12-27,1.169
2018-12-28,1.169
2018-12-31,1.168
2019-01-02,1.167
2019-01-03,1.166
2019-01-04,1.165
2019-01-07,1.161
2019-01-08,1.16
2019-01-09,1.159
2019-01-10,1.158
2019-01-11,1.158
2019-01-14,1.158
2019-01-15,1.158
2019-01-16,1.158
2019-01-17,1.158
2019-01-18,1.158
2019-01-21,1.16
2019-01-22,1.169
2019-01-23,1.174
2019-01-24,1.176
2019-01-25,1.18
2019-01-28,1.179
2019-01-29,1.181
2019-01-30,1.181
2019-01-31,1.181
2019-02-01,1.181
2019-02-11,1.179
2019-02-12,1.178
2019-02-13,1.178
2019-02-14,1.178
2019-02-15,1.177
2019-02-18,1.176
2019-02-19,1.176
2019-02-20,1.175
2019-02-21,1.175
2019-02-22,1.174
2019-02-25,1.173
2019-02-26,1.173
2019-02-27,1.173
2019-02-28,1.173
2019-03-01,1.173
2019-03-04,1.173
2019-03-05,1.173
2019-03-06,1.173
2019-03-07,1.173
2019-03-08,1.173
2019-03-11,1.173
2019-03-12,1.174
2019-03-13,1.174
2019-03-14,1.175
2019-03-15,1.177
2019-03-18,1.183
2019-03-19,1.182
2019-03-20,1.183
2019-03-21,1.183
2019-03-22,1.183
2019-03-25,1.18
2019-03-26,1.179
2019-03-27,1.183
2019-03-28,1.184
2019-03-29,1.192
2019-04-01,1.195
2019-04-02,1.195
2019-04-03,1.197
2019-04-04,1.199
2019-04-08,1.199
2019-04-09,1.203
2019-04-10,1.208
2019-04-11,1.201
2019-04-12,1.199
2019-04-15,1.199
2019-04-16,1.203
2019-04-17,1.201
2019-04-18,1.203
2019-04-19,1.209
2019-04-22,1.203
2019-04-23,1.204
2019-04-24,1.203
2019-04-25,1.198
2019-04-26,1.199
2019-04-29,1.202
2019-04-30,1.202
2019-05-06,1.19
2019-05-07,1.194
2019-05-08,1.192
2019-05-09,1.189
2019-05-10,1.196
2019-05-13,1.195
2019-05-14,1.193
2019-05-15,1.202
2019-05-16,1.205
2019-05-17,1.2
2019-05-20,1.197
2019-05-21,1.2
2019-05-22,1.198
2019-05-23,1.193
2019-05-24,1.195
2019-05-27,1.196
2019-05-28,1.198
2019-05-29,1.198
2019-05-30,1.195
2019-05-31,1.194
2019-06-03,1.194
2019-06-04,1.19
2019-06-05,1.191
2019-06-06,1.19
2019-06-10,1.192
2019-06-11,1.199
2019-06-12,1.197
2019-06-13,1.194
2019-06-14,1.193
2019-06-17,1.192
2019-06-18,1.193
2019-06-19,1.195
2019-06-20,1.201
2019-06-21,1.202
2019-06-24,1.203
2019-06-25,1.202
2019-06-26,1.202
2019-06-27,1.207
2019-06-28,1.207
2019-06-30,1.207
2019-07-01,1.215
2019-07-02,1.217
2019-07-03,1.215
2019-07-04,1.214
2019-07-05,1.218
2019-07-08,1.215
2019-07-09,1.214
2019-07-10,1.215
2019-07-11,1.215
2019-07-12,1.219
2019-07-15,1.218
2019-07-16,1.215
2019-07-17,1.214
2019-07-18,1.212
2019-07-19,1.214
2019-07-22,1.214
2019-07-23,1.21
2019-07-24,1.21
2019-07-25,1.211
2019-07-26,1.211
2019-07-29,1.211
2019-07-30,1.212
2019-07-31,1.209
2019-08-01,1.206
2019-08-02,1.204
2019-08-05,1.2
2019-08-06,1.2
2019-08-07,1.199
2019-08-08,1.201
2019-08-09,1.198
2019-08-12,1.201
2019-08-13,1.201
2019-08-14,1.202
2019-08-15,1.202
2019-08-16,1.204
2019-08-19,1.207
2019-08-20,1.208
2019-08-21,1.208
2019-08-22,1.208
2019-08-23,1.209
2019-08-26,1.207
2019-08-27,1.21
2019-08-28,1.211
2019-08-29,1.21
2019-08-30,1.211
2019-09-02,1.215
2019-09-03,1.215
2019-09-04,1.217
2019-09-05,1.216
2019-09-06,1.216
2019-09-09,1.217
2019-09-10,1.217
2019-09-11,1.215
2019-09-12,1.217
2019-09-16,1.215
2019-09-17,1.213
2019-09-18,1.214
2019-09-19,1.215
2019-09-20,1.215
2019-09-23,1.213
2019-09-24,1.214
2019-09-25,1.212
2019-09-26,1.211
2019-09-27,1.21
2019-09-30,1.209
2019-10-08,1.211
2019-10-09,1.211
2019-10-10,1.212
2019-10-11,1.213
2019-10-14,1.215
2019-10-15,1.215
2019-10-16,1.216
2019-10-17,1.216
2019-10-18,1.214
2019-10-21,1.216
2019-10-22,1.218
2019-10-23,1.216
2019-10-24,1.214
2019-10-25,1.215
2019-10-28,1.216
2019-10-29,1.218
2019-10-30,1.217
2019-10-31,1.217
2019-11-01,1.222
2019-11-04,1.224
2019-11-05,1.225
2019-11-06,1.223
2019-11-07,1.223
2019-11-08,1.223
2019-11-11,1.219
2019-11-12,1.217
2019-11-13,1.216
2019-11-14,1.217
2019-11-15,1.217
2019-11-18,1.218
2019-11-19,1.221
2019-11-20,1.22
2019-11-21,1.219
2019-11-22,1.217
2019-11-25,1.221
2019-11-26,1.222
2019-11-27,1.221
2019-11-28,1.221
2019-11-29,1.219
2019-12-02,1.22
2019-12-03,1.221
2019-12-04,1.223
2019-12-05,1.223
2019-12-06,1.225
2019-12-09,1.226
2019-12-10,1.227
2019-12-11,1.226
2019-12-12,1.225
2019-12-13,1.229
2019-12-16,1.23
2019-12-17,1.234
2019-12-18,1.235
2019-12-19,1.236
2019-12-20,1.236
2019-12-23,1.236
2019-12-24,1.236
2019-12-25,1.236
2019-12-26,1.238
2019-12-27,1.238
2019-12-30,1.242
2019-12-31,1.243
2020-01-02,1.246
2020-01-03,1.245
2020-01-06,1.244
2020-01-07,1.247
2020-01-08,1.247
2020-01-09,1.25
2020-01-10,1.25
2020-01-13,1.251
2020-01-14,1.25
2020-01-15,1.248
2020-01-16,1.247
2020-01-17,1.247
2020-01-20,1.247
2020-01-21,1.243
2020-01-22,1.244
2020-01-23,1.237
2020-02-03,1.222
2020-02-04,1.228
2020-02-05,1.231
2020-02-06,1.234
2020-02-07,1.232
2020-02-10,1.233
2020-02-11,1.236
2020-02-12,1.236
2020-02-13,1.235
2020-02-14,1.236
2020-02-17,1.236
2020-02-18,1.234
2020-02-19,1.234
2020-02-20,1.236
2020-02-21,1.234
2020-02-24,1.232
2020-02-25,1.231
2020-02-26,1.231
2020-02-27,1.233
2020-02-28,1.227
2020-03-02,1.235
2020-03-03,1.236
2020-03-04,1.24
2020-03-05,1.245
2020-03-06,1.24
2020-03-09,1.233
2020-03-10,1.236
2020-03-11,1.235
2020-03-12,1.231
2020-03-13,1.227
2020-03-16,1.219
2020-03-17,1.215
2020-03-18,1.211
2020-03-19,1.206
2020-03-20,1.213
2020-03-23,1.208
2020-03-24,1.215
2020-03-25,1.223
2020-03-26,1.221
2020-03-27,1.223
2020-03-30,1.22
2020-03-31,1.219
2020-04-01,1.22
2020-04-02,1.222
2020-04-03,1.222
2020-04-07,1.229
2020-04-08,1.228
2020-04-09,1.228
2020-04-10,1.228
2020-04-13,1.232
2020-04-14,1.233
2020-04-15,1.23
2020-04-16,1.229
2020-04-17,1.23
2020-04-20,1.232
2020-04-21,1.23
2020-04-22,1.232
2020-04-23,1.235
2020-04-24,1.232
2020-04-27,1.232
2020-04-28,1.233
2020-04-29,1.235
2020-04-30,1.235
2020-05-06,1.236
2020-05-07,1.236
2020-05-08,1.239
2020-05-11,1.239
2020-05-12,1.239
2020-05-13,1.24
2020-05-14,1.237
2020-05-15,1.236
2020-05-18,1.238
2020-05-19,1.24
2020-05-20,1.238
2020-05-21,1.237
2020-05-22,1.231
2020-05-25,1.232
2020-05-26,1.235
2020-05-27,1.235
2020-05-28,1.235
2020-05-29,1.237
2020-06-01,1.242
2020-06-02,1.24
2020-06-03,1.238
2020-06-04,1.241
2020-06-05,1.242
2020-06-08,1.242
2020-06-09,1.243
2020-06-10,1.244
2020-06-11,1.24
2020-06-12,1.241
2020-06-15,1.238
2020-06-16,1.241
2020-06-17,1.242
2020-06-18,1.242
2020-06-19,1.245
2020-06-22,1.241
2020-06-23,1.243
2020-06-24,1.246
2020-06-29,1.245
2020-06-30,1.248
2020-07-01,1.255
2020-07-02,1.259
2020-07-03,1.26
2020-07-06,1.267
2020-07-07,1.268
2020-07-08,1.269
2020-07-09,1.271
2020-07-10,1.267
2020-07-13,1.273
2020-07-14,1.273
2020-07-15,1.276
2020-07-16,1.265
2020-07-17,1.27
2020-07-20,1.277
2020-07-21,1.277
2020-07-22,1.278
2020-07-23,1.28
2020-07-24,1.268
2020-07-27,1.27
2020-07-28,1.273
2020-07-29,1.279
2020-07-30,1.279
2020-07-31,1.282
2020-08-03,1.286
2020-08-04,1.284
2020-08-05,1.286
2020-08-06,1.285
2020-08-07,1.286
2020-08-10,1.289
2020-08-11,1.286
2020-08-12,1.283
2020-08-13,1.282
2020-08-14,1.287
2020-08-17,1.292
2020-08-18,1.295
2020-08-19,1.293
2020-08-20,1.29
2020-08-21,1.292
2020-08-24,1.295
2020-08-25,1.296
2020-08-26,1.294
2020-08-27,1.294
2020-08-28,1.301
2020-08-31,1.3
2020-09-01,1.3
2020-09-02,1.299
2020-09-03,1.3
2020-09-04,1.295
2020-09-07,1.289
2020-09-08,1.289
2020-09-09,1.282
2020-09-10,1.283
2020-09-11,1.286
2020-09-14,1.288
2020-09-15,1.292
2020-09-16,1.291
2020-09-17,1.289
2020-09-18,1.293
2020-09-21,1.292
2020-09-22,1.29
2020-09-23,1.291
2020-09-24,1.288
2020-09-25,1.288
2020-09-28,1.287
2020-09-29,1.289
2020-09-30,1.289
2020-10-09,1.292
2020-10-12,1.298
2020-10-13,1.303
2020-10-14,1.301
2020-10-15,1.303
2020-10-16,1.301
2020-10-19,1.3
2020-10-20,1.303
2020-10-21,1.304
2020-10-22,1.302
2020-10-23,1.296
2020-10-26,1.297
2020-10-27,1.299
2020-10-28,1.302
2020-10-29,1.308
2020-10-30,1.302
2020-11-02,1.308
2020-11-03,1.309
2020-11-04,1.312
2020-11-05,1.315
2020-11-06,1.318
2020-11-09,1.321
2020-11-10,1.32
2020-11-11,1.319
2020-11-12,1.322
2020-11-13,1.319
2020-11-16,1.322
2020-11-17,1.322
2020-11-18,1.32
2020-11-19,1.323
2020-11-20,1.323
2020-11-23,1.326
2020-11-24,1.325
2020-11-25,1.321
2020-11-26,1.319
2020-11-27,1.322
2020-11-30,1.318
2020-12-01,1.321
2020-12-02,1.323
2020-12-03,1.323
2020-12-04,1.325
2020-12-07,1.323
2020-12-08,1.323
2020-12-09,1.318
2020-12-10,1.319
2020-12-11,1.318
2020-12-14,1.321
2020-12-15,1.32
2020-12-16,1.322
2020-12-17,1.325
2020-12-18,1.322
2020-12-21,1.324
2020-12-22,1.323
2020-12-23,1.323
2020-12-24,1.323
2020-12-25,1.324
2020-12-28,1.329
2020-12-29,1.327
2020-12-30,1.33
2020-12-31,1.335
2021-01-04,1.339
2021-01-05,1.348
2021-01-06,1.349
2021-01-07,1.352
2021-01-08,1.348
2021-01-11,1.343
2021-01-12,1.349
2021-01-13,1.346
2021-01-14,1.34
2021-01-15,1.338
2021-01-18,1.339
2021-01-19,1.335
2021-01-20,1.336
2021-01-21,1.342
2021-01-22,1.341
2021-01-25,1.348
