净值日期,累计净值
2023-09-07,1.0718
2023-09-08,1.0661
2023-09-11,1.0764
2023-09-12,1.075
2023-09-13,1.0749
2023-09-14,1.0821
2023-09-15,1.08
2023-09-18,1.0804
2023-09-19,1.0833
2023-09-20,1.0823
2023-09-21,1.0756
2023-09-22,1.0829
2023-09-25,1.0794
2023-09-26,1.0767
2023-09-27,1.0754
2023-09-28,1.0751
2023-10-09,1.069
2023-10-10,1.0589
2023-10-11,1.0575
2023-10-12,1.0642
2023-10-13,1.0629
2023-10-16,1.0653
2023-10-17,1.0685
2023-10-18,1.0598
2023-10-19,1.0455
2023-10-20,1.0393
2023-10-23,1.0269
2023-10-24,1.0373
2023-10-25,1.0432
2023-10-26,1.0481
2023-10-27,1.0521
2023-10-30,1.0404
2023-10-31,1.0402
2023-11-01,1.0396
2023-11-02,1.0424
2023-11-03,1.0366
2023-11-06,1.0319
2023-11-07,1.0314
2023-11-08,1.0308
2023-11-09,1.0372
2023-11-10,1.0336
2023-11-13,1.0351
2023-11-14,1.033
2023-11-15,1.0373
2023-11-16,1.0385
2023-11-17,1.0356
2023-11-20,1.038
2023-11-21,1.0415
2023-11-22,1.04
2023-11-23,1.0462
2023-11-24,1.047
2023-11-27,1.0448
2023-11-28,1.0447
2023-11-29,1.039
2023-11-30,1.0438
2023-12-01,1.0465
2023-12-04,1.0485
2023-12-05,1.0373
2023-12-06,1.0363
2023-12-07,1.0384
2023-12-08,1.039
2023-12-11,1.043
2023-12-12,1.0495
2023-12-13,1.0431
2023-12-14,1.0444
2023-12-15,1.0389
2023-12-18,1.0373
2023-12-19,1.037
2023-12-20,1.0329
2023-12-21,1.0323
2023-12-22,1.0286
2023-12-25,1.0293
2023-12-26,1.025
2023-12-27,1.0306
2023-12-28,1.0289
2023-12-29,1.0335
2023-12-31,1.0334
2024-01-02,1.0451
2024-01-03,1.0544
2024-01-04,1.0588
2024-01-05,1.0583
2024-01-08,1.0486
2024-01-09,1.0539
2024-01-10,1.0491
2024-01-11,1.0449
2024-01-12,1.047
2024-01-15,1.0517
2024-01-16,1.0554
2024-01-17,1.0422
2024-01-18,1.0354
2024-01-19,1.0286
2024-01-22,0.9967
2024-01-23,1.005
2024-01-24,1.0254
2024-01-25,1.0536
2024-01-26,1.0659
2024-01-29,1.0646
2024-01-30,1.0507
2024-01-31,1.0438
2024-02-01,1.0333
2024-02-02,1.0295
2024-02-05,1.0207
2024-02-06,1.0419
2024-02-07,1.0644
2024-02-08,1.0669
2024-02-19,1.0857
2024-02-20,1.0974
2024-02-21,1.0964
2024-02-22,1.1106
2024-02-23,1.1069
2024-02-26,1.0889
2024-02-27,1.095
2024-02-28,1.0863
2024-02-29,1.0986
2024-03-01,1.0982
2024-03-04,1.1035
2024-03-05,1.1079
2024-03-06,1.1079
2024-03-07,1.112
2024-03-08,1.1192
2024-03-11,1.1121
2024-03-12,1.0932
2024-03-13,1.0904
2024-03-14,1.0933
2024-03-15,1.0927
2024-03-18,1.0908
2024-03-19,1.0867
2024-03-20,1.0899
2024-03-21,1.0902
2024-03-22,1.0877
2024-03-25,1.088
2024-03-26,1.0873
2024-03-27,1.0833
2024-03-28,1.0832
2024-03-29,1.0945
2024-04-01,1.0969
2024-04-02,1.1007
2024-04-03,1.1127
2024-04-08,1.1104
2024-04-09,1.1073
2024-04-10,1.1111
2024-04-11,1.1225
2024-04-12,1.1193
2024-04-15,1.1398
2024-04-16,1.1385
2024-04-17,1.1531
2024-04-18,1.1548
2024-04-19,1.1611
2024-04-22,1.1393
2024-04-23,1.1208
2024-04-24,1.1227
2024-04-25,1.1284
2024-04-26,1.1213
2024-04-29,1.1181
2024-04-30,1.1199
2024-05-06,1.1305
2024-05-07,1.1305
2024-05-08,1.1316
2024-05-09,1.1385
2024-05-10,1.1447
2024-05-13,1.1482
2024-05-14,1.1468
2024-05-15,1.1459
2024-05-16,1.1474
2024-05-17,1.1572
2024-05-20,1.1673
2024-05-21,1.1712
2024-05-22,1.1702
2024-05-23,1.1565
2024-05-24,1.1545
2024-05-27,1.1696
2024-05-28,1.1644
2024-05-29,1.1665
2024-05-30,1.1577
2024-05-31,1.159
2024-06-03,1.1541
2024-06-04,1.1602
2024-06-05,1.1464
2024-06-06,1.1505
2024-06-07,1.1585
2024-06-11,1.1408
2024-06-12,1.1545
2024-06-13,1.1444
2024-06-14,1.1446
2024-06-17,1.1311
2024-06-18,1.1362
2024-06-19,1.1343
2024-06-20,1.1337
2024-06-21,1.1337
2024-06-24,1.1232
2024-06-25,1.1261
2024-06-26,1.1295
2024-06-27,1.1253
2024-06-28,1.1314
2024-06-30,1.1314
2024-07-01,1.1542
2024-07-02,1.1518
2024-07-03,1.1437
2024-07-04,1.137
2024-07-05,1.1342
2024-07-08,1.1287
2024-07-09,1.1409
2024-07-10,1.1223
2024-07-11,1.1251
2024-07-12,1.1235
2024-07-15,1.1328
2024-07-16,1.1275
2024-07-17,1.1205
2024-07-18,1.1229
2024-07-19,1.1166
2024-07-22,1.107
2024-07-23,1.0933
2024-07-24,1.0916
2024-07-25,1.089
2024-07-26,1.0902
2024-07-29,1.0898
2024-07-30,1.0838
2024-07-31,1.1011
2024-08-01,1.0986
2024-08-02,1.095
2024-08-05,1.0829
2024-08-06,1.0798
2024-08-07,1.0831
2024-08-08,1.0871
2024-08-09,1.0827
2024-08-12,1.0889
2024-08-13,1.0896
2024-08-14,1.0849
2024-08-15,1.0943
2024-08-16,1.0934
2024-08-19,1.1033
2024-08-20,1.0891
2024-08-21,1.0812
2024-08-22,1.0795
2024-08-23,1.0811
2024-08-26,1.0796
2024-08-27,1.078
2024-08-28,1.074
2024-08-29,1.0605
2024-08-30,1.0658
2024-09-02,1.0683
2024-09-03,1.0617
2024-09-04,1.061
2024-09-05,1.0616
2024-09-06,1.0517
2024-09-09,1.0344
2024-09-10,1.0352
2024-09-11,1.0156
2024-09-12,1.0179
2024-09-13,1.0138
2024-09-18,1.0254
2024-09-19,1.0284
2024-09-20,1.0274
2024-09-23,1.0383
2024-09-24,1.0833
2024-09-25,1.098
2024-09-26,1.1343
2024-09-27,1.1483
2024-09-30,1.2161
2024-10-08,1.2261
2024-10-09,1.1369
2024-10-10,1.172
2024-10-11,1.1527
2024-10-14,1.1824
2024-10-15,1.1577
2024-10-16,1.172
2024-10-17,1.1553
2024-10-18,1.1642
2024-10-21,1.1571
2024-10-22,1.1642
2024-10-23,1.1659
2024-10-24,1.1608
2024-10-25,1.1603
2024-10-28,1.1691
2024-10-29,1.1548
2024-10-30,1.1446
2024-10-31,1.1388
2024-11-01,1.1487
2024-11-04,1.1584
2024-11-05,1.1717
2024-11-06,1.1662
2024-11-07,1.1868
2024-11-08,1.1726
2024-11-11,1.163
2024-11-12,1.1563
2024-11-13,1.1619
2024-11-14,1.1507
2024-11-15,1.1494
2024-11-18,1.1657
2024-11-19,1.1662
2024-11-20,1.1693
2024-11-21,1.169
2024-11-22,1.14
2024-11-25,1.1406
2024-11-26,1.1426
2024-11-27,1.1546
2024-11-28,1.1502
2024-11-29,1.1572
2024-12-02,1.1607
2024-12-03,1.1719
2024-12-04,1.1754
2024-12-05,1.1734
2024-12-06,1.1882
2024-12-09,1.1915
2024-12-10,1.1917
2024-12-11,1.1958
2024-12-12,1.2013
2024-12-13,1.1846
2024-12-16,1.1936
2024-12-17,1.1907
2024-12-18,1.1976
2024-12-19,1.1885
2024-12-20,1.1808
2024-12-23,1.1855
2024-12-24,1.1979
2024-12-25,1.2033
2024-12-26,1.1978
2024-12-27,1.1997
2024-12-30,1.2135
2024-12-31,1.2079
2025-01-02,1.1821
2025-01-03,1.1731
2025-01-06,1.1764
2025-01-07,1.1732
2025-01-08,1.1704
2025-01-09,1.1544
2025-01-10,1.1401
2025-01-13,1.1326
2025-01-14,1.1507
2025-01-15,1.1506
2025-01-16,1.1609
2025-01-17,1.1578
2025-01-20,1.1554
2025-01-21,1.1489
2025-01-22,1.1393
2025-01-23,1.1516
2025-01-24,1.1597
2025-01-27,1.1744
2025-02-05,1.1518
2025-02-06,1.152
2025-02-07,1.159
2025-02-10,1.1566
2025-02-11,1.1609
2025-02-12,1.1613
2025-02-13,1.1611
2025-02-14,1.1631
2025-02-17,1.1579
2025-02-18,1.1552
2025-02-19,1.1513
2025-02-20,1.1486
2025-02-21,1.1414
2025-02-24,1.1421
2025-02-25,1.135
2025-02-26,1.1494
2025-02-27,1.1617
2025-02-28,1.1538
2025-03-03,1.1517
2025-03-04,1.1519
2025-03-05,1.1558
2025-03-06,1.1563
2025-03-07,1.1589
2025-03-10,1.1624
2025-03-11,1.1702
2025-03-12,1.1658
2025-03-13,1.1755
2025-03-14,1.1831
2025-03-17,1.186
2025-03-18,1.1855
2025-03-19,1.1867
2025-03-20,1.1835
2025-03-21,1.1809
2025-03-24,1.1874
2025-03-25,1.1961
2025-03-26,1.1941
2025-03-27,1.1939
2025-03-28,1.1867
2025-03-31,1.1821
2025-04-01,1.1948
2025-04-02,1.2
2025-04-03,1.2023
2025-04-07,1.1264
2025-04-08,1.1529
2025-04-09,1.1549
2025-04-10,1.1644
2025-04-11,1.1591
2025-04-14,1.1689
2025-04-15,1.1742
2025-04-16,1.1795
2025-04-17,1.1773
2025-04-18,1.1788
2025-04-21,1.1761
2025-04-22,1.1826
2025-04-23,1.1789
2025-04-24,1.1861
2025-04-25,1.1853
2025-04-28,1.1823
2025-04-29,1.1781
2025-04-30,1.1691
2025-05-06,1.1725
2025-05-07,1.1796
2025-05-08,1.1818
2025-05-09,1.1887
2025-05-12,1.1934
2025-05-13,1.2001
2025-05-14,1.208
2025-05-15,1.203
2025-05-16,1.1973
2025-05-19,1.2003
2025-05-20,1.2029
2025-05-21,1.2114
2025-05-22,1.2088
2025-05-23,1.1986
2025-05-26,1.192
2025-05-27,1.188
2025-05-28,1.1899
2025-05-29,1.1925
2025-05-30,1.1948
2025-06-03,1.199
2025-06-04,1.2017
2025-06-05,1.1953
2025-06-06,1.1971
2025-06-09,1.1999
2025-06-10,1.2006
2025-06-11,1.2052
2025-06-12,1.2073
2025-06-13,1.1996
2025-06-16,1.2011
2025-06-17,1.2014
2025-06-18,1.2006
2025-06-19,1.1926
2025-06-20,1.1975
2025-06-23,1.2025
2025-06-24,1.2073
2025-06-25,1.2145
2025-06-26,1.215
2025-06-27,1.211
2025-06-30,1.2084
2025-07-01,1.2166
2025-07-02,1.2269
2025-07-03,1.2273
2025-07-04,1.2346
2025-07-07,1.2413
2025-07-08,1.2413
2025-07-09,1.2447
2025-07-10,1.2542
2025-07-11,1.2478
2025-07-14,1.2545
2025-07-15,1.241
2025-07-16,1.2358
2025-07-17,1.2347
2025-07-18,1.2404
2025-07-21,1.2532
2025-07-22,1.272
2025-07-23,1.2669
2025-07-24,1.2696
2025-07-25,1.263
2025-07-28,1.2533
2025-07-29,1.2503
2025-07-30,1.2545
2025-07-31,1.2328
2025-08-01,1.2327
2025-08-04,1.2381
2025-08-05,1.2502
2025-08-06,1.2549
2025-08-07,1.2577
2025-08-08,1.2607
2025-08-11,1.256
2025-08-12,1.2608
2025-08-13,1.2551
2025-08-14,1.2447
2025-08-15,1.2468
2025-08-18,1.2446
2025-08-19,1.244
2025-08-20,1.2526
2025-08-21,1.2571
2025-08-22,1.2547
2025-08-25,1.2638
2025-08-26,1.2639
2025-08-27,1.2394
2025-08-28,1.2418
2025-08-29,1.2386
2025-09-01,1.2357
2025-09-02,1.2367
2025-09-03,1.2259
2025-09-04,1.2258
2025-09-05,1.2292
2025-09-08,1.2357
2025-09-09,1.239
2025-09-10,1.2346
2025-09-11,1.24
2025-09-12,1.2341
2025-09-15,1.2296
2025-09-16,1.2272
2025-09-17,1.2299
2025-09-18,1.2086
2025-09-19,1.2169
2025-09-22,1.209
2025-09-23,1.2134
2025-09-24,1.2185
2025-09-25,1.2123
2025-09-26,1.2161
2025-09-29,1.2188
2025-09-30,1.2162
2025-10-09,1.2253
2025-10-10,1.2367
2025-10-13,1.2344
2025-10-14,1.2491
2025-10-15,1.2556
2025-10-16,1.2592
2025-10-17,1.2507
2025-10-20,1.2551
2025-10-21,1.2566
