净值日期,累计净值
2024-07-23,0.9591
2024-07-24,0.945
2024-07-25,0.9341
2024-07-26,0.9418
2024-07-29,0.9394
2024-07-30,0.9293
2024-07-31,0.9536
2024-08-01,0.9428
2024-08-02,0.9279
2024-08-05,0.9069
2024-08-06,0.9167
2024-08-07,0.9201
2024-08-08,0.9253
2024-08-09,0.9283
2024-08-12,0.9244
2024-08-13,0.9291
2024-08-14,0.9235
2024-08-15,0.927
2024-08-16,0.9344
2024-08-19,0.9368
2024-08-20,0.9236
2024-08-21,0.9179
2024-08-22,0.9099
2024-08-23,0.9091
2024-08-26,0.9125
2024-08-27,0.9055
2024-08-28,0.8974
2024-08-29,0.9038
2024-08-30,0.9271
2024-09-02,0.9072
2024-09-03,0.9105
2024-09-04,0.9016
2024-09-05,0.9055
2024-09-06,0.8905
2024-09-09,0.8749
2024-09-10,0.8741
2024-09-11,0.8676
2024-09-12,0.8643
2024-09-13,0.8612
2024-09-18,0.8537
2024-09-19,0.8706
2024-09-20,0.874
2024-09-23,0.8728
2024-09-24,0.9094
2024-09-25,0.9112
2024-09-26,0.9659
2024-09-27,1.0106
2024-09-30,1.0905
2024-10-08,1.1195
2024-10-09,1.0411
2024-10-10,1.0583
2024-10-11,1.0301
2024-10-14,1.0528
2024-10-15,1.0219
2024-10-16,1.023
2024-10-17,1.0119
2024-10-18,1.0463
2024-10-21,1.0544
2024-10-22,1.0673
2024-10-23,1.0678
2024-10-24,1.0528
2024-10-25,1.058
2024-10-28,1.0607
2024-10-29,1.0518
2024-10-30,1.054
2024-10-31,1.0722
2024-11-01,1.0758
2024-11-04,1.0812
2024-11-05,1.1128
2024-11-06,1.0996
2024-11-07,1.1311
2024-11-08,1.1248
2024-11-11,1.1295
2024-11-12,1.1089
2024-11-13,1.1007
2024-11-14,1.0715
2024-11-15,1.0616
2024-11-18,1.0529
2024-11-19,1.0619
2024-11-20,1.0643
2024-11-21,1.0562
2024-11-22,1.0216
2024-11-25,1.0178
2024-11-26,1.0153
2024-11-27,1.0411
2024-11-28,1.0282
2024-11-29,1.0371
2024-12-02,1.0509
2024-12-03,1.0504
2024-12-04,1.0391
2024-12-05,1.0369
2024-12-06,1.0572
2024-12-09,1.0657
2024-12-10,1.0699
2024-12-11,1.0842
2024-12-12,1.0971
2024-12-13,1.0699
2024-12-16,1.0551
2024-12-17,1.0465
2024-12-18,1.0554
2024-12-19,1.0591
2024-12-20,1.063
2024-12-23,1.0532
2024-12-24,1.0651
2024-12-25,1.052
2024-12-26,1.0575
2024-12-27,1.05
2024-12-30,1.045
2024-12-31,1.0298
2025-01-02,1.0103
2025-01-03,0.9921
2025-01-06,0.9872
2025-01-07,0.9965
2025-01-08,0.9801
2025-01-09,0.9842
2025-01-10,0.9695
2025-01-13,0.9702
2025-01-14,1.0007
2025-01-15,0.991
2025-01-16,0.9937
2025-01-17,1.0019
2025-01-20,1.0183
2025-01-21,1.0269
2025-01-22,1.023
2025-01-23,1.0107
2025-01-24,1.0247
2025-01-27,1.0202
2025-02-05,1.0135
2025-02-06,1.03
2025-02-07,1.0422
2025-02-10,1.0524
2025-02-11,1.0447
2025-02-12,1.0649
2025-02-13,1.0575
2025-02-14,1.0758
2025-02-17,1.0802
2025-02-18,1.0736
2025-02-19,1.077
2025-02-20,1.0701
2025-02-21,1.0779
2025-02-24,1.0918
2025-02-25,1.0727
2025-02-26,1.0988
2025-02-27,1.0994
2025-02-28,1.0625
2025-03-03,1.0708
2025-03-04,1.0812
2025-03-05,1.0875
2025-03-06,1.1186
2025-03-07,1.1139
2025-03-10,1.1
2025-03-11,1.1113
2025-03-12,1.0997
2025-03-13,1.0887
2025-03-14,1.1168
2025-03-17,1.1211
2025-03-18,1.1293
2025-03-19,1.1186
2025-03-20,1.098
2025-03-21,1.0802
2025-03-24,1.0827
2025-03-25,1.0669
2025-03-26,1.0725
2025-03-27,1.0758
2025-03-28,1.0644
2025-03-31,1.0587
2025-04-01,1.0627
2025-04-02,1.0656
2025-04-03,1.0618
2025-04-07,0.9644
2025-04-08,0.9703
2025-04-09,0.9894
2025-04-10,1.0111
2025-04-11,1.0154
2025-04-14,1.0254
2025-04-15,1.0231
2025-04-16,1.013
2025-04-17,1.0163
2025-04-18,1.014
2025-04-21,1.0143
2025-04-22,1.015
2025-04-23,1.0241
2025-04-24,1.0178
2025-04-25,1.0249
2025-04-28,1.0115
2025-04-29,1.0091
2025-04-30,1.0103
2025-05-06,1.0227
2025-05-07,1.0208
2025-05-08,1.0283
2025-05-09,1.0169
2025-05-12,1.0432
2025-05-13,1.0301
2025-05-14,1.0344
2025-05-15,1.0205
2025-05-16,1.0156
2025-05-19,1.0144
2025-05-20,1.0209
2025-05-21,1.0238
2025-05-22,1.0089
2025-05-23,1.0003
2025-05-26,0.9989
2025-05-27,1.0041
2025-05-28,1.0056
2025-05-29,1.0201
2025-05-30,1.0083
2025-06-03,1.01
2025-06-04,1.0341
2025-06-05,1.0491
2025-06-06,1.0452
2025-06-09,1.052
2025-06-10,1.0483
2025-06-11,1.0555
2025-06-12,1.06
2025-06-13,1.0439
2025-06-16,1.0535
2025-06-17,1.0528
2025-06-18,1.0576
2025-06-19,1.0405
2025-06-20,1.0406
2025-06-23,1.0429
2025-06-24,1.0518
2025-06-25,1.063
2025-06-26,1.0634
2025-06-27,1.0692
2025-06-30,1.074
2025-07-01,1.0751
2025-07-02,1.0741
2025-07-03,1.0786
2025-07-04,1.0681
2025-07-07,1.0683
2025-07-08,1.0798
2025-07-09,1.0802
2025-07-10,1.0981
2025-07-11,1.1077
2025-07-14,1.1137
2025-07-15,1.1049
2025-07-16,1.1115
2025-07-17,1.1155
2025-07-18,1.1196
2025-07-21,1.1273
2025-07-22,1.126
2025-07-23,1.1284
2025-07-24,1.136
2025-07-25,1.1397
2025-07-28,1.1362
2025-07-29,1.1366
2025-07-30,1.1251
2025-07-31,1.1113
2025-08-01,1.1071
2025-08-04,1.1163
2025-08-05,1.1196
2025-08-06,1.1235
2025-08-07,1.1363
2025-08-08,1.1288
2025-08-11,1.1379
2025-08-12,1.1423
2025-08-13,1.1505
2025-08-14,1.1374
2025-08-15,1.1465
2025-08-18,1.1645
2025-08-19,1.1782
2025-08-20,1.1909
2025-08-21,1.1699
2025-08-22,1.1815
2025-08-25,1.1885
2025-08-26,1.1877
2025-08-27,1.1699
2025-08-28,1.1595
2025-08-29,1.1866
2025-09-01,1.2154
2025-09-02,1.2272
2025-09-03,1.2248
2025-09-04,1.2111
2025-09-05,1.3107
2025-09-08,1.3502
2025-09-09,1.3457
2025-09-10,1.3472
2025-09-11,1.3668
2025-09-12,1.3266
2025-09-15,1.3316
2025-09-16,1.3251
2025-09-17,1.3351
2025-09-18,1.3154
2025-09-19,1.3103
2025-09-22,1.3278
2025-09-23,1.3185
2025-09-24,1.3794
2025-09-25,1.3649
2025-09-26,1.3399
2025-09-29,1.4015
2025-09-30,1.4341
2025-10-09,1.4421
2025-10-10,1.3582
2025-10-13,1.3609
2025-10-14,1.298
2025-10-15,1.3248
2025-10-16,1.3121
2025-10-17,1.2627
2025-10-20,1.2885
2025-10-21,1.309
2025-10-22,1.2833
2025-10-23,1.2889
2025-10-24,1.3314
2025-10-27,1.3455
2025-10-28,1.3523
2025-10-29,1.4087
2025-10-30,1.4139
2025-10-31,1.424
2025-11-03,1.4266
2025-11-04,1.3932
2025-11-05,1.4716
2025-11-06,1.4965
2025-11-07,1.5399
2025-11-10,1.5304
2025-11-11,1.5302
2025-11-12,1.5233
2025-11-13,1.6126
2025-11-14,1.5933
2025-11-17,1.5879
2025-11-18,1.5177
