净值日期,累计净值
2023-09-20,0.9465
2023-09-21,0.928
2023-09-22,0.9435
2023-09-25,0.9432
2023-09-26,0.9367
2023-09-27,0.9335
2023-09-28,0.9364
2023-10-09,0.9522
2023-10-10,0.9383
2023-10-11,0.9353
2023-10-12,0.9477
2023-10-13,0.9385
2023-10-16,0.9376
2023-10-17,0.9251
2023-10-18,0.9267
2023-10-19,0.8943
2023-10-20,0.8781
2023-10-23,0.8638
2023-10-24,0.8729
2023-10-25,0.8906
2023-10-26,0.8978
2023-10-27,0.9021
2023-10-30,0.907
2023-10-31,0.8919
2023-11-01,0.8954
2023-11-02,0.8912
2023-11-03,0.9136
2023-11-06,0.9483
2023-11-07,0.9465
2023-11-08,0.942
2023-11-09,0.9374
2023-11-10,0.925
2023-11-13,0.9253
2023-11-14,0.9372
2023-11-15,0.9602
2023-11-16,0.946
2023-11-17,0.9612
2023-11-20,0.9712
2023-11-21,0.9567
2023-11-22,0.934
2023-11-23,0.962
2023-11-24,0.9444
2023-11-27,0.9433
2023-11-28,0.9511
2023-11-29,0.943
2023-11-30,0.9302
2023-12-01,0.92
2023-12-04,0.9107
2023-12-05,0.8929
2023-12-06,0.8914
2023-12-07,0.8895
2023-12-08,0.8778
2023-12-11,0.8995
2023-12-12,0.8995
2023-12-13,0.8961
2023-12-14,0.8899
2023-12-15,0.8824
2023-12-18,0.8725
2023-12-19,0.8717
2023-12-20,0.8564
2023-12-21,0.856
2023-12-22,0.8478
2023-12-25,0.8577
2023-12-26,0.8453
2023-12-27,0.853
2023-12-28,0.8648
2023-12-29,0.8797
2023-12-31,0.8797
2024-01-02,0.8594
2024-01-03,0.8436
2024-01-04,0.8379
2024-01-05,0.8202
2024-01-08,0.7972
2024-01-09,0.7981
2024-01-10,0.7916
2024-01-11,0.8074
2024-01-12,0.7994
2024-01-15,0.785
2024-01-16,0.7886
2024-01-17,0.7563
2024-01-18,0.762
2024-01-19,0.7493
2024-01-22,0.7144
2024-01-23,0.7257
2024-01-24,0.7267
2024-01-25,0.7268
2024-01-26,0.7058
2024-01-29,0.6914
2024-01-30,0.6814
2024-01-31,0.6661
2024-02-01,0.6717
2024-02-02,0.6537
2024-02-05,0.6344
2024-02-06,0.6703
2024-02-07,0.6872
2024-02-08,0.7105
2024-02-19,0.7106
2024-02-20,0.705
2024-02-21,0.7227
2024-02-22,0.7325
2024-02-23,0.7538
2024-02-26,0.7673
2024-02-27,0.8093
2024-02-28,0.7708
2024-02-29,0.7951
2024-03-01,0.7975
2024-03-04,0.7898
2024-03-05,0.7844
2024-03-06,0.7897
2024-03-07,0.7734
2024-03-08,0.775
2024-03-11,0.7909
2024-03-12,0.8126
2024-03-13,0.8182
2024-03-14,0.8108
2024-03-15,0.8226
2024-03-18,0.8343
2024-03-19,0.8191
2024-03-20,0.8175
2024-03-21,0.8206
2024-03-22,0.8022
2024-03-25,0.7911
2024-03-26,0.8027
2024-03-27,0.7765
2024-03-28,0.7961
2024-03-29,0.799
2024-04-01,0.8159
2024-04-02,0.8127
2024-04-03,0.795
2024-04-08,0.7935
2024-04-09,0.7968
2024-04-10,0.7928
2024-04-11,0.789
2024-04-12,0.7814
2024-04-15,0.7798
2024-04-16,0.7489
2024-04-17,0.774
2024-04-18,0.7818
2024-04-19,0.7732
2024-04-22,0.7588
2024-04-23,0.7607
2024-04-24,0.7738
2024-04-25,0.768
2024-04-26,0.7911
2024-04-29,0.8053
2024-04-30,0.7943
2024-05-06,0.8151
2024-05-07,0.8144
2024-05-08,0.7975
2024-05-09,0.8052
2024-05-10,0.7974
2024-05-13,0.7952
2024-05-14,0.8003
2024-05-15,0.789
2024-05-16,0.7844
2024-05-17,0.7878
2024-05-20,0.7909
2024-05-21,0.7718
2024-05-22,0.7679
2024-05-23,0.7563
2024-05-24,0.7469
2024-05-27,0.7532
2024-05-28,0.7456
2024-05-29,0.7461
2024-05-30,0.7452
2024-05-31,0.7483
2024-06-03,0.7545
2024-06-04,0.7568
2024-06-05,0.7519
2024-06-06,0.7425
2024-06-07,0.7425
2024-06-11,0.7437
2024-06-12,0.7474
2024-06-13,0.7523
2024-06-14,0.7497
2024-06-17,0.7522
2024-06-18,0.7622
2024-06-19,0.755
2024-06-20,0.7474
2024-06-21,0.7493
2024-06-24,0.7342
2024-06-25,0.7328
2024-06-26,0.738
2024-06-27,0.7207
2024-06-28,0.7258
2024-06-30,0.7257
2024-07-01,0.7269
2024-07-02,0.719
2024-07-03,0.7168
2024-07-04,0.7176
2024-07-05,0.7164
2024-07-08,0.7089
2024-07-09,0.7305
2024-07-10,0.738
2024-07-11,0.7457
2024-07-12,0.7449
2024-07-15,0.7406
2024-07-16,0.7409
2024-07-17,0.7293
2024-07-18,0.7341
2024-07-19,0.7292
2024-07-22,0.7299
2024-07-23,0.7101
2024-07-24,0.6913
2024-07-25,0.6889
2024-07-26,0.7038
2024-07-29,0.6958
2024-07-30,0.692
2024-07-31,0.7143
2024-08-01,0.7077
2024-08-02,0.6912
2024-08-05,0.6731
2024-08-06,0.6774
2024-08-07,0.6808
2024-08-08,0.6779
2024-08-09,0.6818
2024-08-12,0.6801
2024-08-13,0.6835
2024-08-14,0.6734
2024-08-15,0.6808
2024-08-16,0.6787
2024-08-19,0.6828
2024-08-20,0.6761
2024-08-21,0.679
2024-08-22,0.6784
2024-08-23,0.6778
2024-08-26,0.6791
2024-08-27,0.6807
2024-08-28,0.6766
2024-08-29,0.6822
2024-08-30,0.7006
2024-09-02,0.6848
2024-09-03,0.6947
2024-09-04,0.6955
2024-09-05,0.6981
2024-09-06,0.696
2024-09-09,0.691
2024-09-10,0.6935
2024-09-11,0.705
2024-09-12,0.7039
2024-09-13,0.7001
2024-09-18,0.7173
2024-09-19,0.7272
2024-09-20,0.7269
2024-09-23,0.7253
2024-09-24,0.7423
2024-09-25,0.7453
2024-09-26,0.7692
2024-09-27,0.7957
2024-09-30,0.8478
2024-10-08,0.87
2024-10-09,0.8394
2024-10-10,0.8539
2024-10-11,0.8403
2024-10-14,0.8433
2024-10-15,0.8151
2024-10-16,0.8108
2024-10-17,0.8058
2024-10-18,0.8371
2024-10-21,0.8288
2024-10-22,0.8412
2024-10-23,0.8579
2024-10-24,0.8474
2024-10-25,0.8569
2024-10-28,0.8568
2024-10-29,0.8647
2024-10-30,0.8576
2024-10-31,0.8457
2024-11-01,0.8365
2024-11-04,0.8585
2024-11-05,0.8754
2024-11-06,0.8639
2024-11-07,0.8726
2024-11-08,0.8709
2024-11-11,0.8882
2024-11-12,0.8773
2024-11-13,0.8785
2024-11-14,0.8625
2024-11-15,0.8508
2024-11-18,0.8494
2024-11-19,0.8577
2024-11-20,0.8559
2024-11-21,0.8557
2024-11-22,0.8328
2024-11-25,0.833
2024-11-26,0.8233
2024-11-27,0.8367
2024-11-28,0.8265
2024-11-29,0.8358
2024-12-02,0.8513
2024-12-03,0.854
2024-12-04,0.8536
2024-12-05,0.8504
2024-12-06,0.8578
2024-12-09,0.8715
2024-12-10,0.8722
2024-12-11,0.8665
2024-12-12,0.8786
2024-12-13,0.8604
2024-12-16,0.8538
2024-12-17,0.8606
2024-12-18,0.872
2024-12-19,0.8763
2024-12-20,0.8745
2024-12-23,0.8677
2024-12-24,0.884
2024-12-25,0.8834
2024-12-26,0.8886
2024-12-27,0.8898
2024-12-30,0.8936
2024-12-31,0.8902
2025-01-02,0.8629
2025-01-03,0.8631
2025-01-06,0.8704
2025-01-07,0.8706
2025-01-08,0.8694
2025-01-09,0.8728
2025-01-10,0.869
2025-01-13,0.8595
2025-01-14,0.8862
2025-01-15,0.8755
2025-01-16,0.8835
2025-01-17,0.8907
2025-01-20,0.8998
2025-01-21,0.9194
2025-01-22,0.9063
2025-01-23,0.8981
2025-01-24,0.9162
2025-01-27,0.9182
2025-02-05,0.9234
2025-02-06,0.9561
2025-02-07,0.979
2025-02-10,0.9777
2025-02-11,0.9543
2025-02-12,0.9676
2025-02-13,0.951
2025-02-14,0.9806
2025-02-17,0.9777
2025-02-18,0.9874
2025-02-19,0.9972
2025-02-20,1.0067
2025-02-21,1.029
2025-02-24,1.0183
2025-02-25,1.0233
2025-02-26,1.0449
2025-02-27,1.0438
2025-02-28,0.999
2025-03-03,0.993
2025-03-04,0.9838
2025-03-05,1.0033
2025-03-06,1.0167
2025-03-07,1.0161
2025-03-10,1.004
2025-03-11,1.0074
2025-03-12,1.0165
2025-03-13,1.0046
2025-03-14,1.0324
2025-03-17,1.0309
2025-03-18,1.0556
2025-03-19,1.0479
2025-03-20,1.0493
2025-03-21,1.0103
2025-03-24,1.0287
2025-03-25,0.997
2025-03-26,1.0062
2025-03-27,1.0031
2025-03-28,0.995
2025-03-31,0.9821
2025-04-01,0.9768
2025-04-02,0.9838
2025-04-03,0.9631
2025-04-07,0.8423
2025-04-08,0.8401
2025-04-09,0.8524
2025-04-10,0.8886
2025-04-11,0.9155
2025-04-14,0.9286
2025-04-15,0.9274
2025-04-16,0.9045
2025-04-17,0.9006
2025-04-18,0.9011
2025-04-21,0.9158
2025-04-22,0.9213
2025-04-23,0.9511
2025-04-24,0.9453
2025-04-25,0.9463
2025-04-28,0.9396
2025-04-29,0.9402
2025-04-30,0.9483
2025-05-06,0.9662
2025-05-07,0.9648
2025-05-08,0.9735
2025-05-09,0.974
2025-05-12,1.0027
2025-05-13,0.9865
2025-05-14,1.0024
2025-05-15,0.9931
2025-05-16,1.0054
2025-05-19,0.9955
2025-05-20,1.0088
2025-05-21,1.0149
2025-05-22,1.0155
2025-05-23,1.0269
2025-05-26,0.9935
2025-05-27,0.9864
2025-05-28,0.9872
2025-05-29,1.0019
2025-05-30,0.9883
2025-06-03,0.9924
2025-06-04,0.9989
2025-06-05,1.0102
2025-06-06,0.9995
2025-06-09,1.0041
2025-06-10,0.9999
2025-06-11,1.0094
2025-06-12,0.9963
2025-06-13,0.9833
2025-06-16,0.9831
2025-06-17,0.9737
2025-06-18,0.9735
2025-06-19,0.9581
2025-06-20,0.9615
2025-06-23,0.9664
2025-06-24,0.9915
2025-06-25,0.9978
2025-06-26,0.9846
2025-06-27,0.991
2025-06-30,0.9919
2025-07-01,0.9922
2025-07-02,0.9931
2025-07-03,1.0009
2025-07-04,1.0012
2025-07-07,0.9939
2025-07-08,0.9988
2025-07-09,0.998
2025-07-10,0.9975
2025-07-11,1.0039
2025-07-14,1.0142
2025-07-15,1.0245
2025-07-16,1.0239
2025-07-17,1.0385
2025-07-18,1.037
2025-07-21,1.0451
2025-07-22,1.0419
2025-07-23,1.0405
2025-07-24,1.0449
2025-07-25,1.0386
2025-07-28,1.0364
2025-07-29,1.0342
2025-07-30,1.0093
2025-07-31,0.9927
2025-08-01,0.9906
2025-08-04,1.0036
2025-08-05,1.009
2025-08-06,1.024
2025-08-07,1.0227
2025-08-08,1.0258
2025-08-11,1.028
2025-08-12,1.0421
2025-08-13,1.0496
2025-08-14,1.039
2025-08-15,1.0582
2025-08-18,1.0771
2025-08-19,1.0875
2025-08-20,1.0989
2025-08-21,1.1064
2025-08-22,1.115
2025-08-25,1.1163
2025-08-26,1.1181
2025-08-27,1.1051
2025-08-28,1.0974
2025-08-29,1.1112
2025-09-01,1.1073
2025-09-02,1.1148
2025-09-03,1.111
2025-09-04,1.0918
2025-09-05,1.1123
2025-09-08,1.125
2025-09-09,1.1301
2025-09-10,1.1227
2025-09-11,1.1266
2025-09-12,1.1215
2025-09-15,1.1282
2025-09-16,1.1535
2025-09-17,1.1853
2025-09-18,1.1814
2025-09-19,1.1681
2025-09-22,1.1702
2025-09-23,1.1645
2025-09-24,1.169
2025-09-25,1.1699
2025-09-26,1.149
2025-09-29,1.1669
2025-09-30,1.1727
2025-10-09,1.1641
2025-10-10,1.1388
2025-10-13,1.1147
2025-10-14,1.0796
2025-10-15,1.1096
2025-10-16,1.1002
2025-10-17,1.0574
2025-10-20,1.0786
2025-10-21,1.09
