净值日期,累计净值
2024-02-27,1.0062
2024-02-28,0.9746
2024-02-29,0.9982
2024-03-01,0.9975
2024-03-04,1.0172
2024-03-05,1.0043
2024-03-06,0.9974
2024-03-07,0.9771
2024-03-08,0.9875
2024-03-11,1.0123
2024-03-12,1.0331
2024-03-13,1.0344
2024-03-14,1.0376
2024-03-15,1.0462
2024-03-18,1.0565
2024-03-19,1.0395
2024-03-20,1.0405
2024-03-21,1.0363
2024-03-22,1.0239
2024-03-25,1.0098
2024-03-26,1.0114
2024-03-27,1.0111
2024-03-28,1.0188
2024-03-29,1.0265
2024-04-01,1.0398
2024-04-02,1.0347
2024-04-03,1.0359
2024-04-08,1.0189
2024-04-09,1.0371
2024-04-10,1.0235
2024-04-11,1.0234
2024-04-12,1.023
2024-04-15,1.0242
2024-04-16,1.0024
2024-04-17,1.0208
2024-04-18,1.0152
2024-04-19,1.023
2024-04-22,1.0274
2024-04-23,1.0269
2024-04-24,1.0322
2024-04-25,1.0443
2024-04-26,1.0571
2024-04-29,1.0663
2024-04-30,1.0764
2024-05-06,1.1025
2024-05-07,1.1067
2024-05-08,1.1005
2024-05-09,1.1157
2024-05-10,1.1044
2024-05-13,1.1024
2024-05-14,1.1171
2024-05-15,1.1083
2024-05-16,1.0983
2024-05-17,1.0917
2024-05-20,1.0911
2024-05-21,1.0849
2024-05-22,1.0792
2024-05-23,1.0691
2024-05-24,1.0595
2024-05-27,1.0735
2024-05-28,1.0658
2024-05-29,1.0675
2024-05-30,1.0598
2024-05-31,1.0643
2024-06-03,1.0571
2024-06-04,1.0739
2024-06-05,1.0603
2024-06-06,1.0481
2024-06-07,1.0464
2024-06-11,1.0527
2024-06-12,1.0467
2024-06-13,1.0334
2024-06-14,1.0275
2024-06-17,1.0275
2024-06-18,1.0215
2024-06-19,1.0052
2024-06-20,0.989
2024-06-21,0.9895
2024-06-24,0.9616
2024-06-25,0.9588
2024-06-26,0.9754
2024-06-27,0.9544
2024-06-28,0.9544
2024-06-30,0.9543
2024-07-01,0.9701
2024-07-02,0.9583
2024-07-03,0.9437
2024-07-04,0.9262
2024-07-05,0.9544
2024-07-08,0.927
2024-07-09,0.9278
2024-07-10,0.9203
2024-07-11,0.9362
2024-07-12,0.9322
2024-07-15,0.926
2024-07-16,0.9237
2024-07-17,0.9286
2024-07-18,0.9402
2024-07-19,0.9428
2024-07-22,0.9527
2024-07-23,0.9178
2024-07-24,0.9059
2024-07-25,0.9036
2024-07-26,0.9041
2024-07-29,0.8902
2024-07-30,0.8897
2024-07-31,0.931
2024-08-01,0.9241
2024-08-02,0.9241
2024-08-05,0.9177
2024-08-06,0.9343
2024-08-07,0.9296
2024-08-08,0.9334
2024-08-09,0.923
2024-08-12,0.9381
2024-08-13,0.9329
2024-08-14,0.92
2024-08-15,0.9222
2024-08-16,0.9245
2024-08-19,0.9197
2024-08-20,0.9031
2024-08-21,0.8994
2024-08-22,0.894
2024-08-23,0.8862
2024-08-26,0.8811
2024-08-27,0.8804
2024-08-28,0.8832
2024-08-29,0.8955
2024-08-30,0.9001
2024-09-02,0.8827
2024-09-03,0.8886
2024-09-04,0.893
2024-09-05,0.9036
2024-09-06,0.8878
2024-09-09,0.8828
2024-09-10,0.8749
2024-09-11,0.8824
2024-09-12,0.869
2024-09-13,0.8592
2024-09-18,0.8436
2024-09-19,0.8492
2024-09-20,0.8408
2024-09-23,0.8363
2024-09-24,0.8629
2024-09-25,0.8685
2024-09-26,0.8985
2024-09-27,0.9449
2024-09-30,1.045
2024-10-08,1.1083
2024-10-09,1.0108
2024-10-10,1.0106
2024-10-11,0.9728
2024-10-14,0.9929
2024-10-15,0.9785
2024-10-16,0.9767
2024-10-17,0.9701
2024-10-18,0.996
2024-10-21,1.0026
2024-10-22,1.0152
2024-10-23,1.0034
2024-10-24,1.0038
2024-10-25,1.0102
2024-10-28,1.0222
2024-10-29,0.9957
2024-10-30,0.9881
2024-10-31,0.9856
2024-11-01,0.9811
2024-11-04,0.9917
2024-11-05,1.0075
2024-11-06,1.0037
2024-11-07,1.027
2024-11-08,1.0238
2024-11-11,1.0408
2024-11-12,1.0388
2024-11-13,1.0298
2024-11-14,1.0051
2024-11-15,0.9917
2024-11-18,0.9712
2024-11-19,0.9861
2024-11-20,1.0067
2024-11-21,1.0018
2024-11-22,0.9632
2024-11-25,0.9699
2024-11-26,0.9678
2024-11-27,0.9844
2024-11-28,0.9752
2024-11-29,0.994
2024-12-02,1.0083
2024-12-03,1.004
2024-12-04,0.9888
2024-12-05,0.9879
2024-12-06,0.9999
2024-12-09,0.9943
2024-12-10,0.9987
2024-12-11,1.0017
2024-12-12,1.0149
2024-12-13,0.9948
2024-12-16,0.9865
2024-12-17,0.9683
2024-12-18,0.9661
2024-12-19,0.9652
2024-12-20,0.9684
2024-12-23,0.9473
2024-12-24,0.958
2024-12-25,0.9498
2024-12-26,0.9506
2024-12-27,0.957
2024-12-30,0.9518
2024-12-31,0.9358
2025-01-02,0.9232
2025-01-03,0.9132
2025-01-06,0.9269
2025-01-07,0.9184
2025-01-08,0.9174
2025-01-09,0.9145
2025-01-10,0.9009
2025-01-13,0.9046
2025-01-14,0.9326
2025-01-15,0.9267
2025-01-16,0.9269
2025-01-17,0.937
2025-01-20,0.9486
2025-01-21,0.9458
2025-01-22,0.9346
2025-01-23,0.9288
2025-01-24,0.9452
2025-01-27,0.942
2025-02-05,0.9531
2025-02-06,0.971
2025-02-07,1.0071
2025-02-10,1.0681
2025-02-11,1.0515
2025-02-12,1.0636
2025-02-13,1.0549
2025-02-14,1.1682
2025-02-17,1.2255
2025-02-18,1.1597
2025-02-19,1.2005
2025-02-20,1.2176
2025-02-21,1.2279
2025-02-24,1.1977
2025-02-25,1.2015
2025-02-26,1.1807
2025-02-27,1.1733
2025-02-28,1.1302
2025-03-03,1.1677
2025-03-04,1.2261
2025-03-05,1.2087
2025-03-06,1.2479
2025-03-07,1.2185
2025-03-10,1.2424
2025-03-11,1.2266
2025-03-12,1.2047
2025-03-13,1.1921
2025-03-14,1.1992
2025-03-17,1.1831
2025-03-18,1.1885
2025-03-19,1.178
2025-03-20,1.1533
2025-03-21,1.1122
2025-03-24,1.0902
2025-03-25,1.1061
2025-03-26,1.0942
2025-03-27,1.0877
2025-03-28,1.0828
2025-03-31,1.076
2025-04-01,1.0858
2025-04-02,1.0911
2025-04-03,1.0719
2025-04-07,0.9391
2025-04-08,0.9483
2025-04-09,0.9705
2025-04-10,0.9868
2025-04-11,1.0008
2025-04-14,1.0039
2025-04-15,0.9965
2025-04-16,0.9722
2025-04-17,0.9732
2025-04-18,0.9654
2025-04-21,0.9954
2025-04-22,0.9907
2025-04-23,0.9955
2025-04-24,0.9709
2025-04-25,0.9654
2025-04-28,0.9579
2025-04-29,0.9868
2025-04-30,1.0115
2025-05-06,1.043
2025-05-07,1.0334
2025-05-08,1.0386
2025-05-09,1.0106
2025-05-12,1.0207
2025-05-13,1.0758
2025-05-14,1.0755
2025-05-15,1.0413
2025-05-16,1.0385
2025-05-19,1.0209
2025-05-20,1.0211
2025-05-21,1.0158
2025-05-22,0.9968
2025-05-23,1.0112
2025-05-26,1.0073
2025-05-27,1.0144
2025-05-28,0.9949
2025-05-29,1.0238
2025-05-30,1.0166
2025-06-03,1.031
2025-06-04,1.0346
2025-06-05,1.0368
2025-06-06,1.0251
2025-06-09,1.0496
2025-06-10,1.0363
2025-06-11,1.0393
2025-06-12,1.0359
2025-06-13,1.012
2025-06-16,1.0095
2025-06-17,1.0042
2025-06-18,0.9873
2025-06-19,0.9656
2025-06-20,0.9559
2025-06-23,0.9738
2025-06-24,0.9904
2025-06-25,1.004
2025-06-26,0.9992
2025-06-27,1.0131
2025-06-30,1.0235
2025-07-01,1.0346
2025-07-02,1.0211
2025-07-03,1.0269
2025-07-04,1.0307
2025-07-07,1.0237
2025-07-08,1.0276
2025-07-09,1.0327
2025-07-10,1.0315
2025-07-11,1.0437
2025-07-14,1.0505
2025-07-15,1.0651
2025-07-16,1.0764
2025-07-17,1.0942
2025-07-18,1.1044
2025-07-21,1.1176
2025-07-22,1.1093
2025-07-23,1.1154
2025-07-24,1.1297
2025-07-25,1.1506
2025-07-28,1.1564
2025-07-29,1.1732
2025-07-30,1.1475
2025-07-31,1.1597
2025-08-01,1.1597
2025-08-04,1.1643
2025-08-05,1.1712
2025-08-06,1.1825
2025-08-07,1.1957
2025-08-08,1.1737
2025-08-11,1.1956
2025-08-12,1.1931
2025-08-13,1.2099
2025-08-14,1.1991
2025-08-15,1.2222
2025-08-18,1.2547
2025-08-19,1.2706
2025-08-20,1.2626
2025-08-21,1.2476
2025-08-22,1.2613
2025-08-25,1.2821
2025-08-26,1.2713
2025-08-27,1.2374
2025-08-28,1.2336
2025-08-29,1.2274
2025-09-01,1.231
2025-09-02,1.1998
2025-09-03,1.1865
2025-09-04,1.1667
2025-09-05,1.1879
2025-09-08,1.2161
2025-09-09,1.1865
2025-09-10,1.1831
2025-09-11,1.1998
2025-09-12,1.2081
2025-09-15,1.2203
2025-09-16,1.2362
2025-09-17,1.2383
2025-09-18,1.2188
2025-09-19,1.1942
2025-09-22,1.1893
2025-09-23,1.1596
2025-09-24,1.1749
2025-09-25,1.181
2025-09-26,1.1602
2025-09-29,1.1694
2025-09-30,1.1799
