净值日期,累计净值
2024-11-06,0.9205
2024-11-07,0.9398
2024-11-08,0.9308
2024-11-11,0.9273
2024-11-12,0.9247
2024-11-13,0.9228
2024-11-14,0.9132
2024-11-15,0.9062
2024-11-18,0.8991
2024-11-19,0.901
2024-11-20,0.9038
2024-11-21,0.9019
2024-11-22,0.8842
2024-11-25,0.8813
2024-11-26,0.8852
2024-11-27,0.8985
2024-11-28,0.8953
2024-11-29,0.8997
2024-12-02,0.9028
2024-12-03,0.9006
2024-12-04,0.8944
2024-12-05,0.8929
2024-12-06,0.9026
2024-12-09,0.9041
2024-12-10,0.9131
2024-12-11,0.9168
2024-12-12,0.9262
2024-12-13,0.9083
2024-12-16,0.8976
2024-12-17,0.8977
2024-12-18,0.8971
2024-12-19,0.8954
2024-12-20,0.8921
2024-12-23,0.8896
2024-12-24,0.8978
2024-12-25,0.8927
2024-12-26,0.8908
2024-12-27,0.8911
2024-12-30,0.8886
2024-12-31,0.8834
2025-01-02,0.87
2025-01-03,0.8603
2025-01-06,0.8562
2025-01-07,0.8605
2025-01-08,0.8591
2025-01-09,0.8582
2025-01-10,0.8447
2025-01-13,0.8427
2025-01-14,0.8609
2025-01-15,0.8576
2025-01-16,0.8561
2025-01-17,0.8599
2025-01-20,0.8608
2025-01-21,0.8623
2025-01-22,0.851
2025-01-23,0.8508
2025-01-24,0.8544
2025-01-27,0.8554
2025-02-05,0.8418
2025-02-06,0.8467
2025-02-07,0.8542
2025-02-10,0.8577
2025-02-11,0.8528
2025-02-12,0.8587
2025-02-13,0.8624
2025-02-14,0.8647
2025-02-17,0.8621
2025-02-18,0.8532
2025-02-19,0.8555
2025-02-20,0.8555
2025-02-21,0.8576
2025-02-24,0.8648
2025-02-25,0.8566
2025-02-26,0.8605
2025-02-27,0.871
2025-02-28,0.8643
2025-03-03,0.8597
2025-03-04,0.8593
2025-03-05,0.8622
2025-03-06,0.8705
2025-03-07,0.8714
2025-03-10,0.8709
2025-03-11,0.8786
2025-03-12,0.8737
2025-03-13,0.8727
2025-03-14,0.8954
2025-03-17,0.8974
2025-03-18,0.8983
2025-03-19,0.8976
2025-03-20,0.8859
2025-03-21,0.8809
2025-03-24,0.886
2025-03-25,0.8878
2025-03-26,0.887
2025-03-27,0.8889
2025-03-28,0.8839
2025-03-31,0.8777
2025-04-01,0.8792
2025-04-02,0.8775
2025-04-03,0.8738
2025-04-07,0.8271
2025-04-08,0.8439
2025-04-09,0.8548
2025-04-10,0.8642
2025-04-11,0.8594
2025-04-14,0.8568
2025-04-15,0.8599
2025-04-16,0.8628
2025-04-17,0.8674
2025-04-18,0.8644
2025-04-21,0.8621
2025-04-22,0.8619
2025-04-23,0.859
2025-04-24,0.8582
2025-04-25,0.8549
2025-04-28,0.8497
2025-04-29,0.8472
2025-04-30,0.845
2025-05-06,0.8493
2025-05-07,0.8517
2025-05-08,0.8532
2025-05-09,0.8535
2025-05-12,0.8607
2025-05-13,0.8607
2025-05-14,0.8628
2025-05-15,0.8583
2025-05-16,0.8548
2025-05-19,0.8561
2025-05-20,0.8659
2025-05-21,0.867
2025-05-22,0.8629
2025-05-23,0.8564
2025-05-26,0.856
2025-05-27,0.8538
2025-05-28,0.8602
2025-05-29,0.8592
2025-05-30,0.8529
2025-06-03,0.8541
2025-06-04,0.8558
2025-06-05,0.8505
2025-06-06,0.8487
2025-06-09,0.8507
2025-06-10,0.8477
2025-06-11,0.852
2025-06-12,0.8511
2025-06-13,0.8445
2025-06-16,0.8433
2025-06-17,0.8428
2025-06-18,0.8403
2025-06-19,0.8347
2025-06-20,0.8347
2025-06-23,0.8365
2025-06-24,0.8445
2025-06-25,0.8496
2025-06-26,0.8457
2025-06-27,0.8446
2025-06-30,0.8496
2025-07-01,0.8508
2025-07-02,0.8469
2025-07-03,0.8478
2025-07-04,0.8463
2025-07-07,0.8459
2025-07-08,0.8503
2025-07-09,0.8511
2025-07-10,0.8517
2025-07-11,0.8514
2025-07-14,0.8517
2025-07-15,0.8456
2025-07-16,0.8489
2025-07-17,0.8496
2025-07-18,0.8516
2025-07-21,0.8529
2025-07-22,0.8587
2025-07-23,0.8588
2025-07-24,0.8629
2025-07-25,0.8608
2025-07-28,0.8576
2025-07-29,0.8569
2025-07-30,0.8589
2025-07-31,0.8481
2025-08-01,0.8478
2025-08-04,0.8508
2025-08-05,0.8566
2025-08-06,0.8601
2025-08-07,0.8644
2025-08-08,0.8608
2025-08-11,0.8678
2025-08-12,0.8671
2025-08-13,0.8678
2025-08-14,0.8629
2025-08-15,0.8671
2025-08-18,0.8725
2025-08-19,0.8755
2025-08-20,0.8854
2025-08-21,0.8868
2025-08-22,0.8826
2025-08-25,0.8897
2025-08-26,0.8998
2025-08-27,0.884
2025-08-28,0.883
2025-08-29,0.8932
2025-09-01,0.8991
2025-09-02,0.8935
2025-09-03,0.8778
2025-09-04,0.8935
2025-09-05,0.8965
2025-09-08,0.8963
2025-09-09,0.895
2025-09-10,0.8904
2025-09-11,0.8924
2025-09-12,0.8823
2025-09-15,0.8816
2025-09-16,0.8861
2025-09-17,0.8856
2025-09-18,0.8727
2025-09-19,0.876
2025-09-22,0.8639
2025-09-23,0.8558
2025-09-24,0.86
2025-09-25,0.8549
2025-09-26,0.8509
2025-09-29,0.849
2025-09-30,0.852
