净值日期,累计净值
2020-03-30,1.5388
2020-03-31,1.5516
2020-04-01,1.5291
2020-04-02,1.5492
2020-04-03,1.5642
2020-04-07,1.6056
2020-04-08,1.5972
2020-04-09,1.6361
2020-04-10,1.6222
2020-04-13,1.6253
2020-04-14,1.6453
2020-04-15,1.6406
2020-04-16,1.6611
2020-04-17,1.6471
2020-04-20,1.6775
2020-04-21,1.6646
2020-04-22,1.6807
2020-04-23,1.6929
2020-04-24,1.6719
2020-04-27,1.6938
2020-04-28,1.7084
2020-04-29,1.69
2020-04-30,1.6641
2020-05-06,1.699
2020-05-07,1.7035
2020-05-08,1.7099
2020-05-11,1.6981
2020-05-12,1.7269
2020-05-13,1.7612
2020-05-14,1.747
2020-05-15,1.7493
2020-05-18,1.783
2020-05-19,1.8009
2020-05-20,1.7886
2020-05-21,1.7919
2020-05-22,1.7576
2020-05-25,1.7737
2020-05-26,1.8005
2020-05-27,1.7727
2020-05-28,1.7584
2020-05-29,1.7994
2020-06-01,1.8251
2020-06-02,1.8049
2020-06-03,1.8184
2020-06-04,1.8373
2020-06-05,1.8551
2020-06-08,1.8242
2020-06-09,1.8421
2020-06-10,1.8673
2020-06-11,1.8612
2020-06-12,1.8732
2020-06-15,1.8962
2020-06-16,1.9256
2020-06-17,1.9581
2020-06-18,1.9233
2020-06-19,1.9574
2020-06-22,1.9507
2020-06-23,1.9872
2020-06-24,1.9773
2020-06-29,1.9945
2020-06-30,2.0367
2020-07-01,1.9986
2020-07-02,1.9838
2020-07-03,2.0009
2020-07-06,1.9863
2020-07-07,2.0276
2020-07-08,2.0274
2020-07-09,2.0878
2020-07-10,2.1299
2020-07-13,2.1886
2020-07-14,2.1663
2020-07-15,2.1606
2020-07-16,2.0202
2020-07-17,2.0543
2020-07-20,2.0093
2020-07-21,2.0754
2020-07-22,2.1304
2020-07-23,2.1579
2020-07-24,2.0303
2020-07-27,2.0391
2020-07-28,2.0446
2020-07-29,2.1103
2020-07-30,2.1156
2020-07-31,2.1339
2020-08-03,2.1809
2020-08-04,2.2024
2020-08-05,2.223
2020-08-06,2.1901
2020-08-07,2.1624
2020-08-10,2.1797
2020-08-11,2.1408
2020-08-12,2.0805
2020-08-13,2.0583
2020-08-14,2.0642
2020-08-17,2.0871
2020-08-18,2.1174
2020-08-19,2.0713
2020-08-20,2.059
2020-08-21,2.069
2020-08-24,2.0758
2020-08-25,2.087
2020-08-26,2.0691
2020-08-27,2.0844
2020-08-28,2.1536
2020-08-31,2.1366
2020-09-01,2.1272
2020-09-02,2.1273
2020-09-03,2.1217
2020-09-04,2.0821
2020-09-07,2.0024
2020-09-08,2.0016
2020-09-09,1.9291
2020-09-10,1.9102
2020-09-11,1.9494
2020-09-14,1.9282
2020-09-15,1.9568
2020-09-16,1.932
2020-09-17,1.9104
2020-09-18,1.9326
2020-09-21,1.9137
2020-09-22,1.9112
2020-09-23,1.9838
2020-09-24,1.9482
2020-09-25,1.9585
2020-09-28,1.9151
2020-09-29,1.9222
2020-09-30,1.9401
2020-10-09,1.9815
2020-10-12,2.0499
2020-10-13,2.0726
2020-10-14,2.0843
2020-10-15,2.0581
2020-10-16,2.0788
2020-10-19,2.0265
2020-10-20,2.0473
2020-10-21,2.0438
2020-10-22,2.0122
2020-10-23,1.9399
2020-10-26,1.9619
2020-10-27,2.0203
2020-10-28,2.012
2020-10-29,2.0516
2020-10-30,2.0223
2020-11-02,2.0226
2020-11-03,2.0492
2020-11-04,2.044
2020-11-05,2.0445
2020-11-06,1.9867
2020-11-09,2.024
2020-11-10,1.9942
2020-11-11,1.9403
2020-11-12,1.9614
2020-11-13,1.9591
2020-11-16,1.9608
2020-11-17,1.9123
2020-11-18,1.8879
2020-11-19,1.8969
2020-11-20,1.8967
2020-11-23,1.8906
2020-11-24,1.8794
2020-11-25,1.8488
2020-11-26,1.8608
2020-11-27,1.8685
2020-11-30,1.8703
2020-12-01,1.9086
2020-12-02,1.9131
2020-12-03,1.9379
2020-12-04,1.9728
2020-12-07,1.9788
2020-12-08,1.9879
2020-12-09,1.9633
2020-12-10,1.9754
2020-12-11,1.9625
2020-12-14,1.9826
2020-12-15,2.0026
2020-12-16,2.0094
2020-12-17,2.0493
2020-12-18,2.0287
2020-12-21,2.0609
2020-12-22,2.0236
2020-12-23,2.011
2020-12-24,2.0028
2020-12-25,2.0442
2020-12-28,2.0377
2020-12-29,2.0167
2020-12-30,2.0495
2020-12-31,2.0713
2021-01-04,2.0738
2021-01-05,2.0621
2021-01-06,2.0976
2021-01-07,2.0959
2021-01-08,2.1032
2021-01-11,2.1059
2021-01-12,2.1427
2021-01-13,2.1088
2021-01-14,2.0917
2021-01-15,2.0876
2021-01-18,2.1155
2021-01-19,2.0862
2021-01-20,2.1801
2021-01-21,2.2099
2021-01-22,2.3211
2021-01-25,2.3918
2021-01-26,2.2544
2021-01-27,2.2267
2021-01-28,2.1459
2021-01-29,2.1382
2021-02-01,2.213
2021-02-02,2.2366
2021-02-03,2.2855
2021-02-04,2.2428
2021-02-05,2.2567
2021-02-08,2.2675
2021-02-09,2.2977
2021-02-10,2.3159
2021-02-18,2.2128
2021-02-19,2.2269
2021-02-22,2.1067
2021-02-23,2.1029
2021-02-24,2.023
2021-02-25,2.0316
2021-02-26,2.0013
2021-03-01,2.0758
2021-03-02,2.0395
2021-03-03,2.0703
2021-03-04,1.9671
2021-03-05,1.9705
2021-03-08,1.8499
2021-03-09,1.8028
2021-03-10,1.8534
2021-03-11,1.9161
2021-03-12,1.9056
2021-03-15,1.8252
2021-03-16,1.8505
2021-03-17,1.8708
2021-03-18,1.9
2021-03-19,1.8514
2021-03-22,1.8621
2021-03-23,1.8236
2021-03-24,1.8062
2021-03-25,1.8287
2021-03-26,1.9023
2021-03-29,1.8968
2021-03-30,1.9525
2021-03-31,1.9382
2021-04-01,1.9931
2021-04-02,1.9978
2021-04-06,1.9737
2021-04-07,1.9633
2021-04-08,2.013
2021-04-09,1.9826
2021-04-12,1.9182
2021-04-13,1.9229
2021-04-14,1.932
2021-04-15,1.9308
2021-04-16,1.915
2021-04-19,1.9689
2021-04-20,1.9855
2021-04-21,2.0139
2021-04-22,2.0312
2021-04-23,2.0549
2021-04-26,2.0373
2021-04-27,2.0799
2021-04-28,2.1312
2021-04-29,2.1144
2021-04-30,2.1326
2021-05-06,2.0646
2021-05-07,1.9907
2021-05-10,2.031
2021-05-11,2.0426
2021-05-12,2.0908
2021-05-13,2.0976
2021-05-14,2.1359
2021-05-17,2.1961
2021-05-18,2.1757
2021-05-19,2.1647
2021-05-20,2.1883
2021-05-21,2.1698
2021-05-24,2.2013
2021-05-25,2.2358
2021-05-26,2.236
2021-05-27,2.2462
2021-05-28,2.1798
2021-05-31,2.2336
2021-06-01,2.2662
2021-06-02,2.2188
2021-06-03,2.2139
2021-06-04,2.2237
2021-06-07,2.2245
2021-06-08,2.2071
2021-06-09,2.2027
2021-06-10,2.2277
2021-06-11,2.2259
2021-06-15,2.2086
2021-06-16,2.1175
2021-06-17,2.1601
2021-06-18,2.2154
2021-06-21,2.2682
2021-06-22,2.3055
2021-06-23,2.3173
2021-06-24,2.2863
2021-06-25,2.3373
2021-06-28,2.3721
2021-06-29,2.3523
2021-06-30,2.3448
2021-07-01,2.374
2021-07-02,2.2662
2021-07-05,2.2566
2021-07-06,2.1759
2021-07-07,2.2554
2021-07-08,2.2008
2021-07-09,2.2064
2021-07-12,2.2813
2021-07-13,2.2502
2021-07-14,2.3031
2021-07-15,2.2877
2021-07-16,2.2351
2021-07-19,2.2608
2021-07-20,2.2553
2021-07-21,2.288
2021-07-22,2.2319
2021-07-23,2.1515
2021-07-26,2.0191
2021-07-27,1.9496
2021-07-28,2.0337
2021-07-29,2.1143
2021-07-30,2.0579
2021-08-02,2.0901
2021-08-03,2.1551
2021-08-04,2.1557
2021-08-05,2.1466
2021-08-06,2.09
2021-08-09,2.0999
2021-08-10,2.1281
2021-08-11,2.0921
2021-08-12,2.0676
2021-08-13,2.0715
2021-08-16,2.0495
2021-08-17,1.9578
2021-08-18,1.9627
2021-08-19,1.9665
2021-08-20,1.8672
2021-08-23,1.9085
2021-08-24,1.9581
2021-08-25,1.9719
2021-08-26,1.9041
2021-08-27,1.907
2021-08-30,1.9025
2021-08-31,1.9043
2021-09-01,1.9114
2021-09-02,1.876
2021-09-03,1.8807
2021-09-06,1.984
2021-09-07,1.9761
2021-09-08,1.9446
2021-09-09,1.9438
2021-09-10,1.9433
2021-09-13,1.9171
2021-09-14,1.9512
2021-09-15,1.9503
2021-09-16,1.934
2021-09-17,2.0061
2021-09-22,2.0201
2021-09-23,2.0121
2021-09-24,2.0219
2021-09-27,2.0313
2021-09-28,2.034
2021-09-29,1.992
2021-09-30,2.0391
2021-10-08,1.9978
2021-10-11,1.9618
2021-10-12,1.9609
2021-10-13,2.0114
2021-10-14,1.9841
2021-10-15,1.9848
2021-10-18,1.9477
2021-10-19,1.9793
2021-10-20,1.9517
2021-10-21,1.9425
2021-10-22,1.9239
2021-10-25,1.9354
2021-10-26,1.9249
2021-10-27,1.9019
2021-10-28,1.8533
2021-10-29,1.8839
2021-11-01,1.8482
2021-11-02,1.8361
2021-11-03,1.8367
2021-11-04,1.8467
2021-11-05,1.8303
2021-11-08,1.8015
2021-11-09,1.8316
2021-11-10,1.8698
2021-11-11,1.8917
2021-11-12,1.9121
2021-11-15,1.9402
2021-11-16,1.9834
2021-11-17,2.0169
2021-11-18,1.9987
2021-11-19,2.0035
2021-11-22,1.9905
2021-11-23,1.9914
2021-11-24,2.0192
2021-11-25,2.0391
2021-11-26,2.0454
2021-11-29,2.0657
2021-11-30,2.052
2021-12-01,2.0209
2021-12-02,1.9846
2021-12-03,1.9987
2021-12-06,1.9697
2021-12-07,1.9524
2021-12-08,1.9945
2021-12-09,2.0243
2021-12-10,2.0042
2021-12-13,1.9944
2021-12-14,2.0117
2021-12-15,1.9512
2021-12-16,1.9723
2021-12-17,1.9586
2021-12-20,1.9121
2021-12-21,1.9442
2021-12-22,1.9697
2021-12-23,1.9599
2021-12-24,1.9467
2021-12-27,1.9508
2021-12-28,1.9677
2021-12-29,1.9461
2021-12-30,1.945
2021-12-31,1.9665
2022-01-04,1.886
2022-01-05,1.8395
2022-01-06,1.8597
2022-01-07,1.8234
2022-01-10,1.8386
2022-01-11,1.8375
2022-01-12,1.8482
2022-01-13,1.792
2022-01-14,1.8026
2022-01-17,1.8364
2022-01-18,1.8019
2022-01-19,1.764
2022-01-20,1.7327
2022-01-21,1.6921
2022-01-24,1.6913
2022-01-25,1.6584
2022-01-26,1.6354
2022-01-27,1.6112
2022-01-28,1.6335
2022-02-07,1.6232
2022-02-08,1.6104
2022-02-09,1.6493
2022-02-10,1.6229
2022-02-11,1.5507
2022-02-14,1.5598
2022-02-15,1.6381
2022-02-16,1.6462
2022-02-17,1.6395
2022-02-18,1.644
2022-02-21,1.6473
2022-02-22,1.6182
2022-02-23,1.6436
2022-02-24,1.6173
2022-02-25,1.6814
2022-02-28,1.7004
2022-03-01,1.6982
2022-03-02,1.6827
2022-03-03,1.6783
2022-03-04,1.6886
2022-03-07,1.6516
2022-03-08,1.594
2022-03-09,1.5508
2022-03-10,1.6243
2022-03-11,1.662
2022-03-14,1.6584
2022-03-15,1.6
2022-03-16,1.6183
2022-03-17,1.669
2022-03-18,1.6685
2022-03-21,1.7077
2022-03-22,1.6451
2022-03-23,1.6857
2022-03-24,1.7195
2022-03-25,1.6606
2022-03-28,1.6588
2022-03-29,1.6539
2022-03-30,1.6666
2022-03-31,1.6557
2022-04-01,1.6213
2022-04-06,1.6164
2022-04-07,1.5945
2022-04-08,1.5704
2022-04-11,1.5473
2022-04-12,1.5714
2022-04-13,1.5231
2022-04-14,1.5496
2022-04-15,1.5656
2022-04-18,1.5547
2022-04-19,1.5269
2022-04-20,1.4961
2022-04-21,1.4608
2022-04-22,1.4551
2022-04-25,1.3823
2022-04-26,1.3963
2022-04-27,1.4218
2022-04-28,1.3967
2022-04-29,1.4412
2022-05-05,1.4401
2022-05-06,1.4204
2022-05-09,1.4216
2022-05-10,1.4519
2022-05-11,1.4763
2022-05-12,1.494
2022-05-13,1.4939
2022-05-16,1.468
2022-05-17,1.4703
2022-05-18,1.4516
2022-05-19,1.466
2022-05-20,1.4945
2022-05-23,1.4863
2022-05-24,1.4174
2022-05-25,1.436
2022-05-26,1.4258
2022-05-27,1.4311
2022-05-30,1.4548
2022-05-31,1.5015
2022-06-01,1.4921
2022-06-02,1.4864
2022-06-06,1.5398
2022-06-07,1.5392
2022-06-08,1.5593
2022-06-09,1.5238
2022-06-10,1.5312
2022-06-13,1.5357
2022-06-14,1.5265
2022-06-15,1.5286
2022-06-16,1.5579
2022-06-17,1.5954
2022-06-20,1.6192
2022-06-21,1.6069
2022-06-22,1.6011
2022-06-23,1.6124
2022-06-24,1.6485
2022-06-27,1.6454
2022-06-28,1.6448
2022-06-29,1.6422
2022-06-30,1.68
2022-07-01,1.6611
2022-07-04,1.7213
2022-07-05,1.716
2022-07-06,1.703
2022-07-07,1.6703
2022-07-08,1.6843
2022-07-11,1.66
2022-07-12,1.6155
2022-07-13,1.6095
2022-07-14,1.6483
2022-07-15,1.6239
2022-07-18,1.6221
2022-07-19,1.6138
2022-07-20,1.645
2022-07-21,1.6351
2022-07-22,1.6013
2022-07-25,1.5881
2022-07-26,1.5919
2022-07-27,1.5898
2022-07-28,1.5729
2022-07-29,1.5272
2022-08-01,1.5458
2022-08-02,1.5055
2022-08-03,1.494
2022-08-04,1.516
2022-08-05,1.5312
2022-08-08,1.5265
2022-08-09,1.5167
2022-08-10,1.5047
2022-08-11,1.5401
2022-08-12,1.5276
2022-08-15,1.5114
2022-08-16,1.506
2022-08-17,1.5203
2022-08-18,1.5049
2022-08-19,1.4738
2022-08-22,1.4874
2022-08-23,1.4676
2022-08-24,1.4314
2022-08-25,1.4357
2022-08-26,1.4502
2022-08-29,1.4491
2022-08-30,1.456
2022-08-31,1.4609
2022-09-01,1.449
2022-09-02,1.4428
2022-09-05,1.4188
2022-09-06,1.4161
2022-09-07,1.4086
2022-09-08,1.3976
2022-09-09,1.4304
2022-09-13,1.4007
2022-09-14,1.4067
2022-09-15,1.3869
2022-09-16,1.3566
2022-09-19,1.3336
2022-09-20,1.3396
2022-09-21,1.3119
2022-09-22,1.2986
2022-09-23,1.2671
2022-09-26,1.2874
2022-09-27,1.3739
2022-09-28,1.3649
2022-09-29,1.4019
2022-09-30,1.3825
2022-10-10,1.3667
2022-10-11,1.3493
2022-10-12,1.3632
2022-10-13,1.4025
2022-10-14,1.5211
2022-10-17,1.5431
2022-10-18,1.5906
2022-10-19,1.5658
2022-10-20,1.5542
2022-10-21,1.5783
2022-10-24,1.5473
2022-10-25,1.5116
2022-10-26,1.5804
2022-10-27,1.5557
2022-10-28,1.533
2022-10-31,1.5565
2022-11-01,1.5706
2022-11-02,1.5825
2022-11-03,1.5982
2022-11-04,1.6163
2022-11-07,1.6029
2022-11-08,1.5927
2022-11-09,1.6085
2022-11-10,1.5803
2022-11-11,1.5776
2022-11-14,1.6427
2022-11-15,1.6732
2022-11-16,1.659
2022-11-17,1.6838
2022-11-18,1.6942
2022-11-21,1.6905
2022-11-22,1.6239
2022-11-23,1.5889
2022-11-24,1.6303
2022-11-25,1.5946
2022-11-28,1.6045
2022-11-29,1.6479
2022-11-30,1.6387
2022-12-01,1.64
2022-12-02,1.6499
2022-12-05,1.6635
2022-12-06,1.6395
2022-12-07,1.6799
2022-12-08,1.6891
2022-12-09,1.6887
2022-12-12,1.6999
2022-12-13,1.6758
2022-12-14,1.6509
2022-12-15,1.6416
2022-12-16,1.6326
2022-12-19,1.5762
2022-12-20,1.549
2022-12-21,1.5476
2022-12-22,1.5599
2022-12-23,1.5812
2022-12-26,1.593
2022-12-27,1.617
2022-12-28,1.6174
2022-12-29,1.6522
2022-12-30,1.6421
2022-12-31,1.642
2023-01-03,1.6645
2023-01-04,1.6802
2023-01-05,1.7089
2023-01-06,1.6859
2023-01-09,1.6954
2023-01-10,1.7029
2023-01-11,1.7047
2023-01-12,1.702
2023-01-13,1.755
2023-01-16,1.7841
2023-01-17,1.7753
2023-01-18,1.7558
2023-01-19,1.8093
2023-01-20,1.7979
2023-01-30,1.7777
2023-01-31,1.7333
2023-02-01,1.7665
2023-02-02,1.7856
2023-02-03,1.7708
2023-02-06,1.7389
2023-02-07,1.7268
2023-02-08,1.7344
2023-02-09,1.7487
2023-02-10,1.745
2023-02-13,1.7617
2023-02-14,1.7613
2023-02-15,1.7281
2023-02-16,1.7242
2023-02-17,1.722
2023-02-20,1.7399
2023-02-21,1.7283
2023-02-22,1.7227
2023-02-23,1.7132
2023-02-24,1.6925
2023-02-27,1.6774
2023-02-28,1.6991
2023-03-01,1.6864
2023-03-02,1.6728
2023-03-03,1.6762
2023-03-06,1.704
2023-03-07,1.6719
2023-03-08,1.6606
2023-03-09,1.666
2023-03-10,1.6523
2023-03-13,1.6616
2023-03-14,1.655
2023-03-15,1.6829
2023-03-16,1.6765
2023-03-17,1.6363
2023-03-20,1.6179
2023-03-21,1.6569
2023-03-22,1.6311
2023-03-23,1.6125
2023-03-24,1.5765
2023-03-27,1.5808
2023-03-28,1.6227
2023-03-29,1.6143
2023-03-30,1.6187
2023-03-31,1.643
2023-04-03,1.61
2023-04-04,1.6378
2023-04-06,1.6541
2023-04-07,1.6717
2023-04-10,1.6771
2023-04-11,1.6798
2023-04-12,1.6693
2023-04-13,1.7115
2023-04-14,1.706
2023-04-17,1.7088
2023-04-18,1.6843
2023-04-19,1.6676
2023-04-20,1.6602
2023-04-21,1.6436
2023-04-24,1.646
2023-04-25,1.6195
2023-04-26,1.625
2023-04-27,1.6812
2023-04-28,1.6816
2023-05-04,1.7289
2023-05-05,1.6852
2023-05-08,1.6617
2023-05-09,1.623
2023-05-10,1.6167
2023-05-11,1.5946
2023-05-12,1.6005
2023-05-15,1.6037
2023-05-16,1.6433
2023-05-17,1.6527
2023-05-18,1.6437
2023-05-19,1.6842
2023-05-22,1.6808
2023-05-23,1.6696
2023-05-24,1.6468
2023-05-25,1.6358
2023-05-26,1.68
2023-05-29,1.6851
2023-05-30,1.6819
2023-05-31,1.6851
2023-06-01,1.6547
2023-06-02,1.6399
2023-06-05,1.6671
2023-06-06,1.6222
2023-06-07,1.6303
2023-06-08,1.602
2023-06-09,1.6138
2023-06-12,1.5896
2023-06-13,1.5591
2023-06-14,1.5661
2023-06-15,1.5744
2023-06-16,1.5689
2023-06-19,1.5668
2023-06-20,1.559
2023-06-21,1.54
2023-06-26,1.5143
2023-06-27,1.5376
2023-06-28,1.5385
2023-06-29,1.5566
2023-06-30,1.5606
2023-07-03,1.5321
2023-07-04,1.5179
2023-07-05,1.4945
2023-07-06,1.4693
2023-07-07,1.4665
2023-07-10,1.4563
2023-07-11,1.4644
2023-07-12,1.4366
2023-07-13,1.4413
2023-07-14,1.4277
2023-07-17,1.4351
2023-07-18,1.4168
2023-07-19,1.4055
2023-07-20,1.3908
2023-07-21,1.4006
2023-07-24,1.419
2023-07-25,1.4185
2023-07-26,1.4231
2023-07-27,1.4176
2023-07-28,1.4372
2023-07-31,1.3845
2023-08-01,1.3624
2023-08-02,1.3291
2023-08-03,1.3497
2023-08-04,1.3342
