净值日期,累计净值
2018-10-29,1.036
2018-10-30,1.045
2018-10-31,1.055
2018-11-01,1.062
2018-11-02,1.099
2018-11-05,1.092
2018-11-06,1.09
2018-11-07,1.09
2018-11-08,1.081
2018-11-09,1.077
2018-11-12,1.102
2018-11-13,1.108
2018-11-14,1.1
2018-11-15,1.113
2018-11-16,1.122
2018-11-19,1.125
2018-11-20,1.099
2018-11-21,1.097
2018-11-22,1.092
2018-11-23,1.067
2018-11-26,1.065
2018-11-27,1.069
2018-11-28,1.085
2018-11-29,1.067
2018-11-30,1.08
2018-12-03,1.108
2018-12-04,1.109
2018-12-05,1.116
2018-12-06,1.088
2018-12-07,1.091
2018-12-10,1.086
2018-12-11,1.093
2018-12-12,1.095
2018-12-13,1.106
2018-12-14,1.081
2018-12-17,1.068
2018-12-18,1.063
2018-12-19,1.043
2018-12-20,1.048
2018-12-21,1.041
2018-12-24,1.051
2018-12-25,1.047
2018-12-26,1.042
2018-12-27,1.032
2018-12-28,1.037
2018-12-31,1.037
2019-01-02,1.025
2019-01-03,1.01
2019-01-04,1.035
2019-01-07,1.062
2019-01-08,1.059
2019-01-09,1.056
2019-01-10,1.062
2019-01-11,1.063
2019-01-14,1.05
2019-01-15,1.069
2019-01-16,1.064
2019-01-17,1.053
2019-01-18,1.065
2019-01-21,1.076
2019-01-22,1.069
2019-01-23,1.075
2019-01-24,1.087
2019-01-25,1.097
2019-01-28,1.104
2019-01-29,1.096
2019-01-30,1.081
2019-01-31,1.08
2019-02-01,1.109
2019-02-11,1.141
2019-02-12,1.145
2019-02-13,1.165
2019-02-14,1.171
2019-02-15,1.158
2019-02-18,1.202
2019-02-19,1.196
2019-02-20,1.199
2019-02-21,1.205
2019-02-22,1.24
2019-02-25,1.294
2019-02-26,1.285
2019-02-27,1.254
2019-02-28,1.262
2019-03-01,1.273
2019-03-04,1.292
2019-03-05,1.314
2019-03-06,1.315
2019-03-07,1.31
2019-03-08,1.282
2019-03-11,1.34
2019-03-12,1.384
2019-03-13,1.349
2019-03-14,1.321
2019-03-15,1.333
2019-03-18,1.356
2019-03-19,1.359
2019-03-20,1.342
2019-03-21,1.349
2019-03-22,1.348
2019-03-25,1.328
2019-03-26,1.306
2019-03-27,1.318
2019-03-28,1.317
2019-03-29,1.351
2019-04-01,1.395
2019-04-02,1.395
2019-04-03,1.4
2019-04-04,1.405
2019-04-08,1.38
2019-04-09,1.388
2019-04-10,1.386
2019-04-11,1.363
2019-04-12,1.36
2019-04-15,1.348
2019-04-16,1.37
2019-04-17,1.394
2019-04-18,1.385
2019-04-19,1.399
2019-04-22,1.381
2019-04-23,1.372
2019-04-24,1.38
2019-04-25,1.347
2019-04-26,1.334
2019-04-29,1.324
2019-04-30,1.325
2019-05-06,1.246
2019-05-07,1.263
2019-05-08,1.247
2019-05-09,1.232
2019-05-10,1.279
2019-05-13,1.259
2019-05-14,1.251
2019-05-15,1.286
2019-05-16,1.286
2019-05-17,1.254
2019-05-20,1.23
2019-05-21,1.25
2019-05-22,1.253
2019-05-23,1.219
2019-05-24,1.224
2019-05-27,1.241
2019-05-28,1.254
2019-05-29,1.245
2019-05-30,1.233
2019-05-31,1.234
2019-06-03,1.228
2019-06-04,1.214
2019-06-05,1.214
2019-06-06,1.194
2019-06-10,1.211
2019-06-11,1.243
2019-06-12,1.232
2019-06-13,1.228
2019-06-14,1.216
2019-06-17,1.208
2019-06-18,1.212
2019-06-19,1.236
2019-06-20,1.264
2019-06-21,1.272
2019-06-24,1.273
2019-06-25,1.263
2019-06-26,1.276
2019-06-27,1.302
2019-06-28,1.295
2019-06-30,1.294
2019-07-01,1.344
2019-07-02,1.348
2019-07-03,1.328
2019-07-04,1.318
2019-07-05,1.329
2019-07-08,1.308
2019-07-09,1.309
2019-07-10,1.313
2019-07-11,1.309
2019-07-12,1.314
2019-07-15,1.327
2019-07-16,1.321
2019-07-17,1.321
2019-07-18,1.301
2019-07-19,1.31
2019-07-22,1.301
2019-07-23,1.315
2019-07-24,1.338
2019-07-25,1.347
2019-07-26,1.356
2019-07-29,1.357
2019-07-30,1.36
2019-07-31,1.354
2019-08-01,1.349
2019-08-02,1.338
2019-08-05,1.318
2019-08-06,1.315
2019-08-07,1.311
2019-08-08,1.329
2019-08-09,1.317
2019-08-12,1.357
2019-08-13,1.356
2019-08-14,1.361
2019-08-15,1.375
2019-08-16,1.381
2019-08-19,1.419
2019-08-20,1.423
2019-08-21,1.424
2019-08-22,1.417
2019-08-23,1.428
2019-08-26,1.414
2019-08-27,1.431
2019-08-28,1.424
2019-08-29,1.425
2019-08-30,1.421
2019-09-02,1.448
2019-09-03,1.451
2019-09-04,1.457
2019-09-05,1.469
2019-09-06,1.477
2019-09-09,1.509
2019-09-10,1.503
2019-09-11,1.487
2019-09-12,1.49
2019-09-16,1.499
2019-09-17,1.477
2019-09-18,1.484
2019-09-19,1.503
2019-09-20,1.508
2019-09-23,1.503
2019-09-24,1.519
2019-09-25,1.494
2019-09-26,1.47
2019-09-27,1.49
2019-09-30,1.468
2019-10-08,1.463
2019-10-09,1.471
2019-10-10,1.502
2019-10-11,1.51
2019-10-14,1.528
2019-10-15,1.507
2019-10-16,1.503
2019-10-17,1.506
2019-10-18,1.497
2019-10-21,1.489
2019-10-22,1.504
2019-10-23,1.488
2019-10-24,1.491
2019-10-25,1.51
2019-10-28,1.521
2019-10-29,1.518
2019-10-30,1.513
2019-10-31,1.511
2019-11-01,1.533
2019-11-04,1.546
2019-11-05,1.555
2019-11-06,1.545
2019-11-07,1.56
2019-11-08,1.559
2019-11-11,1.538
2019-11-12,1.533
2019-11-13,1.543
2019-11-14,1.564
2019-11-15,1.562
2019-11-18,1.568
2019-11-19,1.594
2019-11-20,1.581
2019-11-21,1.573
2019-11-22,1.552
2019-11-25,1.538
2019-11-26,1.545
2019-11-27,1.547
2019-11-28,1.544
2019-11-29,1.538
2019-12-02,1.541
2019-12-03,1.546
2019-12-04,1.54
2019-12-05,1.557
2019-12-06,1.572
2019-12-09,1.569
2019-12-10,1.579
2019-12-11,1.575
2019-12-12,1.574
2019-12-13,1.594
2019-12-16,1.615
2019-12-17,1.635
2019-12-18,1.633
2019-12-19,1.632
2019-12-20,1.622
2019-12-23,1.599
2019-12-24,1.621
2019-12-25,1.632
2019-12-26,1.643
2019-12-27,1.633
2019-12-30,1.64
2019-12-31,1.65
2020-01-02,1.686
2020-01-03,1.684
2020-01-06,1.686
2020-01-07,1.699
2020-01-08,1.681
2020-01-09,1.704
2020-01-10,1.701
2020-01-13,1.724
2020-01-14,1.729
2020-01-15,1.717
2020-01-16,1.714
2020-01-17,1.703
2020-01-20,1.72
2020-01-21,1.702
2020-01-22,1.733
2020-01-23,1.698
2020-02-03,1.583
2020-02-04,1.653
2020-02-05,1.673
2020-02-06,1.712
2020-02-07,1.709
2020-02-10,1.727
2020-02-11,1.728
2020-02-12,1.761
2020-02-13,1.758
2020-02-14,1.766
2020-02-17,1.807
2020-02-18,1.807
2020-02-19,1.783
2020-02-20,1.817
2020-02-21,1.837
2020-02-24,1.848
2020-02-25,1.862
2020-02-26,1.8
2020-02-27,1.804
2020-02-28,1.743
2020-03-02,1.785
2020-03-03,1.799
2020-03-04,1.795
2020-03-05,1.809
2020-03-06,1.794
2020-03-09,1.724
2020-03-10,1.757
2020-03-11,1.73
2020-03-12,1.698
2020-03-13,1.681
2020-03-16,1.598
2020-03-17,1.598
2020-03-18,1.572
2020-03-19,1.564
2020-03-20,1.579
2020-03-23,1.516
2020-03-24,1.551
2020-03-25,1.598
2020-03-26,1.592
2020-03-27,1.583
2020-03-30,1.551
2020-03-31,1.564
2020-04-01,1.561
2020-04-02,1.6
2020-04-03,1.59
2020-04-07,1.631
2020-04-08,1.615
2020-04-09,1.623
2020-04-10,1.601
2020-04-13,1.579
2020-04-14,1.627
2020-04-15,1.622
2020-04-16,1.638
2020-04-17,1.64
2020-04-20,1.647
2020-04-21,1.631
2020-04-22,1.64
2020-04-23,1.64
2020-04-24,1.625
2020-04-27,1.619
2020-04-28,1.639
2020-04-29,1.63
2020-04-30,1.662
2020-05-06,1.687
2020-05-07,1.686
2020-05-08,1.699
2020-05-11,1.688
2020-05-12,1.701
2020-05-13,1.717
2020-05-14,1.697
2020-05-15,1.707
2020-05-18,1.689
2020-05-19,1.716
2020-05-20,1.713
2020-05-21,1.686
2020-05-22,1.656
2020-05-25,1.655
2020-05-26,1.691
2020-05-27,1.672
2020-05-28,1.665
2020-05-29,1.697
2020-06-01,1.748
2020-06-02,1.733
2020-06-03,1.741
2020-06-04,1.752
2020-06-05,1.758
2020-06-08,1.748
2020-06-09,1.763
2020-06-10,1.771
2020-06-11,1.76
2020-06-12,1.767
2020-06-15,1.766
2020-06-16,1.799
2020-06-17,1.799
2020-06-18,1.815
2020-06-19,1.842
2020-06-22,1.848
2020-06-23,1.872
2020-06-24,1.871
2020-06-29,1.872
2020-06-30,1.912
2020-07-01,1.906
2020-07-02,1.912
2020-07-03,1.924
2020-07-06,1.96
2020-07-07,2.02
2020-07-08,2.058
2020-07-09,2.097
2020-07-10,2.09
2020-07-13,2.154
2020-07-14,2.121
2020-07-15,2.09
2020-07-16,1.999
2020-07-17,2.025
2020-07-20,2.046
2020-07-21,2.057
2020-07-22,2.082
2020-07-23,2.09
2020-07-24,1.982
2020-07-27,1.994
2020-07-28,2.035
2020-07-29,2.094
2020-07-30,2.081
2020-07-31,2.117
2020-08-03,2.158
2020-08-04,2.132
2020-08-05,2.17
2020-08-06,2.134
2020-08-07,2.103
2020-08-10,2.087
2020-08-11,2.06
2020-08-12,2.046
2020-08-13,2.039
2020-08-14,2.071
2020-08-17,2.09
2020-08-18,2.095
2020-08-19,2.043
2020-08-20,2.019
2020-08-21,2.04
2020-08-24,2.079
2020-08-25,2.072
2020-08-26,2.04
2020-08-27,2.059
2020-08-28,2.109
2020-08-31,2.091
2020-09-01,2.11
2020-09-02,2.113
2020-09-03,2.104
2020-09-04,2.098
2020-09-07,2.044
2020-09-08,2.034
2020-09-09,1.967
2020-09-10,1.969
2020-09-11,1.997
2020-09-14,2.013
2020-09-15,2.034
2020-09-16,2.027
2020-09-17,2.03
2020-09-18,2.046
2020-09-21,2.031
2020-09-22,2.004
2020-09-23,2.005
2020-09-24,1.959
2020-09-25,1.963
2020-09-28,1.968
2020-09-29,1.993
2020-09-30,1.995
2020-10-09,2.048
2020-10-12,2.103
2020-10-13,2.136
2020-10-14,2.116
2020-10-15,2.104
2020-10-16,2.076
2020-10-19,2.069
2020-10-20,2.111
2020-10-21,2.087
2020-10-22,2.074
2020-10-23,2.035
2020-10-26,2.045
2020-10-27,2.074
2020-10-28,2.11
2020-10-29,2.125
2020-10-30,2.103
2020-11-02,2.154
2020-11-03,2.172
2020-11-04,2.194
2020-11-05,2.249
2020-11-06,2.234
2020-11-09,2.263
2020-11-10,2.247
2020-11-11,2.22
2020-11-12,2.234
2020-11-13,2.239
2020-11-16,2.276
2020-11-17,2.257
2020-11-18,2.222
2020-11-19,2.258
2020-11-20,2.268
2020-11-23,2.294
2020-11-24,2.282
2020-11-25,2.242
2020-11-26,2.23
2020-11-27,2.241
2020-11-30,2.224
2020-12-01,2.26
2020-12-02,2.251
2020-12-03,2.251
2020-12-04,2.275
2020-12-07,2.265
2020-12-08,2.277
2020-12-09,2.245
2020-12-10,2.249
2020-12-11,2.238
2020-12-14,2.259
2020-12-15,2.288
2020-12-16,2.289
2020-12-17,2.303
2020-12-18,2.322
2020-12-21,2.38
2020-12-22,2.345
2020-12-23,2.375
2020-12-24,2.382
2020-12-25,2.432
2020-12-28,2.435
2020-12-29,2.389
2020-12-30,2.448
2020-12-31,2.479
2021-01-04,2.567
2021-01-05,2.624
2021-01-06,2.619
2021-01-07,2.667
2021-01-08,2.657
2021-01-11,2.66
2021-01-12,2.74
2021-01-13,2.689
2021-01-14,2.641
2021-01-15,2.654
2021-01-18,2.718
2021-01-19,2.675
2021-01-20,2.704
2021-01-21,2.766
2021-01-22,2.805
2021-01-25,2.829
2021-01-26,2.768
2021-01-27,2.797
2021-01-28,2.704
2021-01-29,2.687
2021-02-01,2.714
2021-02-02,2.758
2021-02-03,2.742
2021-02-04,2.737
2021-02-05,2.689
2021-02-08,2.775
2021-02-09,2.832
2021-02-10,2.886
2021-02-18,2.875
2021-02-19,2.824
2021-02-22,2.755
2021-02-23,2.727
2021-02-24,2.629
2021-02-25,2.622
2021-02-26,2.568
2021-03-01,2.611
2021-03-02,2.58
2021-03-03,2.632
2021-03-04,2.531
2021-03-05,2.5
2021-03-08,2.428
2021-03-09,2.388
2021-03-10,2.414
2021-03-11,2.479
2021-03-12,2.489
2021-03-15,2.454
2021-03-16,2.47
2021-03-17,2.491
2021-03-18,2.508
2021-03-19,2.432
2021-03-22,2.446
2021-03-23,2.406
2021-03-24,2.333
2021-03-25,2.354
2021-03-26,2.417
2021-03-29,2.418
2021-03-30,2.44
2021-03-31,2.415
2021-04-01,2.442
2021-04-02,2.451
2021-04-06,2.452
2021-04-07,2.452
2021-04-08,2.457
2021-04-09,2.425
2021-04-12,2.36
2021-04-13,2.384
2021-04-14,2.438
2021-04-15,2.438
2021-04-16,2.424
2021-04-19,2.541
2021-04-20,2.562
2021-04-21,2.568
2021-04-22,2.584
2021-04-23,2.614
2021-04-26,2.593
2021-04-27,2.586
2021-04-28,2.636
2021-04-29,2.63
2021-04-30,2.65
2021-05-06,2.619
2021-05-07,2.557
2021-05-10,2.581
2021-05-11,2.55
2021-05-12,2.567
2021-05-13,2.53
2021-05-14,2.584
2021-05-17,2.669
2021-05-18,2.67
2021-05-19,2.706
2021-05-20,2.706
2021-05-21,2.7
2021-05-24,2.713
2021-05-25,2.748
2021-05-26,2.727
2021-05-27,2.755
2021-05-28,2.815
2021-05-31,2.893
2021-06-01,2.867
2021-06-02,2.838
2021-06-03,2.828
2021-06-04,2.892
2021-06-07,2.864
2021-06-08,2.822
2021-06-09,2.839
2021-06-10,2.923
2021-06-11,2.916
2021-06-15,2.906
2021-06-16,2.775
2021-06-17,2.852
2021-06-18,2.945
2021-06-21,2.965
2021-06-22,2.982
2021-06-23,3.042
2021-06-24,3.007
2021-06-25,3.045
2021-06-28,3.097
2021-06-29,3.108
2021-06-30,3.182
2021-07-01,3.13
2021-07-02,3.092
2021-07-05,3.189
2021-07-06,3.17
2021-07-07,3.286
2021-07-08,3.344
2021-07-09,3.381
2021-07-12,3.523
2021-07-13,3.481
2021-07-14,3.369
2021-07-15,3.428
2021-07-16,3.35
2021-07-19,3.294
2021-07-20,3.344
2021-07-21,3.516
2021-07-22,3.608
2021-07-23,3.533
2021-07-26,3.531
2021-07-27,3.355
2021-07-28,3.344
2021-07-29,3.537
2021-07-30,3.52
2021-08-02,3.548
2021-08-03,3.378
2021-08-04,3.59
2021-08-05,3.621
2021-08-06,3.668
2021-08-09,3.6
2021-08-10,3.537
2021-08-11,3.55
2021-08-12,3.544
2021-08-13,3.508
2021-08-16,3.396
2021-08-17,3.356
2021-08-18,3.387
2021-08-19,3.511
2021-08-20,3.508
2021-08-23,3.576
2021-08-24,3.685
2021-08-25,3.723
2021-08-26,3.675
2021-08-27,3.757
2021-08-30,3.827
2021-08-31,3.815
2021-09-01,3.623
2021-09-02,3.685
2021-09-03,3.536
2021-09-06,3.563
2021-09-07,3.679
2021-09-08,3.5998
2021-09-09,3.6061
2021-09-10,3.6722
2021-09-13,3.6278
2021-09-14,3.6894
2021-09-15,3.7411
2021-09-16,3.5795
2021-09-17,3.6151
2021-09-22,3.6012
2021-09-23,3.5734
2021-09-24,3.5887
2021-09-27,3.5174
2021-09-28,3.4534
2021-09-29,3.3825
2021-09-30,3.5286
2021-10-08,3.4189
2021-10-11,3.3922
2021-10-12,3.3221
2021-10-13,3.4318
2021-10-14,3.442
2021-10-15,3.5326
2021-10-18,3.6093
2021-10-19,3.6284
2021-10-20,3.6868
2021-10-21,3.6401
2021-10-22,3.5966
2021-10-25,3.7118
2021-10-26,3.7117
2021-10-27,3.7881
2021-10-28,3.7407
2021-10-29,3.8016
2021-11-01,3.7693
2021-11-02,3.7681
2021-11-03,3.671
2021-11-04,3.7229
2021-11-05,3.6781
2021-11-08,3.7867
2021-11-09,3.8074
2021-11-10,3.7455
2021-11-11,3.7601
2021-11-12,3.7647
2021-11-15,3.6474
2021-11-16,3.5948
2021-11-17,3.674
2021-11-18,3.6765
2021-11-19,3.7096
2021-11-22,3.8446
2021-11-23,3.8063
2021-11-24,3.752
2021-11-25,3.7195
2021-11-26,3.7576
2021-11-29,3.845
2021-11-30,3.8449
2021-12-01,3.7932
2021-12-02,3.7799
2021-12-03,3.8037
2021-12-06,3.7229
2021-12-07,3.644
2021-12-08,3.729
2021-12-09,3.7119
2021-12-10,3.7601
2021-12-13,3.7404
2021-12-14,3.6992
2021-12-15,3.6721
2021-12-16,3.6978
2021-12-17,3.6188
2021-12-20,3.4903
2021-12-21,3.4993
2021-12-22,3.5323
2021-12-23,3.5497
2021-12-24,3.4376
2021-12-27,3.4611
2021-12-28,3.5285
2021-12-29,3.5212
2021-12-30,3.5309
2021-12-31,3.5597
2022-01-04,3.4696
2022-01-05,3.3471
2022-01-06,3.3512
2022-01-07,3.2841
2022-01-10,3.2781
2022-01-11,3.2359
2022-01-12,3.3418
2022-01-13,3.304
2022-01-14,3.3751
2022-01-17,3.4322
2022-01-18,3.4175
2022-01-19,3.3305
2022-01-20,3.3101
2022-01-21,3.2971
2022-01-24,3.3728
2022-01-25,3.3101
2022-01-26,3.3439
2022-01-27,3.254
2022-01-28,3.2272
2022-02-07,3.2348
2022-02-08,3.1067
2022-02-09,3.1371
2022-02-10,3.0393
2022-02-11,2.9899
2022-02-14,3.0
2022-02-15,3.1093
2022-02-16,3.0968
2022-02-17,3.1766
2022-02-18,3.1438
2022-02-21,3.1135
2022-02-22,3.1209
2022-02-23,3.208
2022-02-24,3.1931
2022-02-25,3.2614
2022-02-28,3.3261
2022-03-01,3.3123
2022-03-02,3.2891
2022-03-03,3.2175
2022-03-04,3.1733
2022-03-07,3.0948
2022-03-08,3.0473
2022-03-09,3.0333
2022-03-10,3.1362
2022-03-11,3.1017
2022-03-14,3.0181
2022-03-15,3.003
2022-03-16,3.134
2022-03-17,3.1377
2022-03-18,3.1206
2022-03-21,3.1522
2022-03-22,3.095
2022-03-23,3.1163
2022-03-24,3.081
2022-03-25,2.9924
2022-03-28,2.9472
2022-03-29,2.9746
2022-03-30,3.0651
2022-03-31,2.9735
2022-04-01,2.9909
2022-04-06,2.9071
2022-04-07,2.8675
2022-04-08,2.8669
2022-04-11,2.7271
2022-04-12,2.755
2022-04-13,2.7089
2022-04-14,2.6699
2022-04-15,2.6495
2022-04-18,2.7367
2022-04-19,2.7127
2022-04-20,2.6236
2022-04-21,2.531
2022-04-22,2.4933
2022-04-25,2.3524
2022-04-26,2.3302
2022-04-27,2.5081
2022-04-28,2.5451
2022-04-29,2.6351
2022-05-05,2.6406
2022-05-06,2.6002
2022-05-09,2.6258
2022-05-10,2.6827
2022-05-11,2.7845
2022-05-12,2.754
2022-05-13,2.7635
2022-05-16,2.7398
2022-05-17,2.8462
2022-05-18,2.882
2022-05-19,2.9469
2022-05-20,2.9567
2022-05-23,2.941
2022-05-24,2.8502
2022-05-25,2.8569
2022-05-26,2.858
2022-05-27,2.8545
2022-05-30,2.8827
2022-05-31,2.9319
2022-06-01,2.9322
2022-06-02,2.979
2022-06-06,3.128
2022-06-07,3.1197
2022-06-08,3.1474
2022-06-09,3.1011
2022-06-10,3.1728
2022-06-13,3.1862
2022-06-14,3.1502
2022-06-15,3.1123
2022-06-16,3.149
2022-06-17,3.2525
2022-06-20,3.2992
2022-06-21,3.2767
2022-06-22,3.3116
2022-06-23,3.3869
2022-06-24,3.4368
2022-06-27,3.4674
2022-06-28,3.5102
2022-06-29,3.3792
2022-06-30,3.4207
2022-07-01,3.388
2022-07-04,3.4554
2022-07-05,3.4748
2022-07-06,3.467
2022-07-07,3.5588
2022-07-08,3.4806
2022-07-11,3.3685
2022-07-12,3.3029
2022-07-13,3.3766
2022-07-14,3.4546
2022-07-15,3.415
2022-07-18,3.4296
2022-07-19,3.3581
2022-07-20,3.3521
2022-07-21,3.2886
2022-07-22,3.3067
2022-07-25,3.2442
2022-07-26,3.286
2022-07-27,3.3272
2022-07-28,3.31
2022-07-29,3.2759
2022-08-01,3.373
2022-08-02,3.3401
2022-08-03,3.2235
2022-08-04,3.2144
2022-08-05,3.2253
2022-08-08,3.2451
2022-08-09,3.3045
2022-08-10,3.2517
2022-08-11,3.272
2022-08-12,3.2311
2022-08-15,3.3252
2022-08-16,3.3474
2022-08-17,3.3632
2022-08-18,3.4008
2022-08-19,3.2793
2022-08-22,3.3174
2022-08-23,3.3562
2022-08-24,3.2421
2022-08-25,3.163
2022-08-26,3.1498
2022-08-29,3.1886
2022-08-30,3.1401
2022-08-31,2.9919
2022-09-01,2.9886
2022-09-02,2.972
2022-09-05,2.9807
2022-09-06,3.0725
2022-09-07,3.1236
2022-09-08,3.0826
2022-09-09,3.0748
2022-09-13,3.0786
2022-09-14,3.0189
2022-09-15,2.8419
2022-09-16,2.8136
2022-09-19,2.8144
2022-09-20,2.8952
2022-09-21,2.8745
2022-09-22,2.885
2022-09-23,2.8613
2022-09-26,2.9236
2022-09-27,2.9115
2022-09-28,2.816
2022-09-29,2.8398
2022-09-30,2.7483
2022-10-10,2.6845
2022-10-11,2.728
2022-10-12,2.823
2022-10-13,2.7909
2022-10-14,2.879
2022-10-17,2.8326
2022-10-18,2.8422
2022-10-19,2.822
2022-10-20,2.7482
2022-10-21,2.7602
2022-10-24,2.7091
2022-10-25,2.7772
2022-10-26,2.8194
2022-10-27,2.7905
2022-10-28,2.7114
2022-10-31,2.6787
2022-11-01,2.7812
2022-11-02,2.8432
2022-11-03,2.8491
2022-11-04,2.9751
2022-11-07,2.965
2022-11-08,2.9394
2022-11-09,2.8761
2022-11-10,2.8135
2022-11-11,2.8527
2022-11-14,2.7473
2022-11-15,2.7834
2022-11-16,2.7273
2022-11-17,2.6872
2022-11-18,2.685
2022-11-21,2.6978
2022-11-22,2.6452
2022-11-23,2.7054
2022-11-24,2.7027
2022-11-25,2.6443
2022-11-28,2.6386
2022-11-29,2.6398
2022-11-30,2.684
2022-12-01,2.7133
2022-12-02,2.7146
2022-12-05,2.6631
2022-12-06,2.6539
2022-12-07,2.6833
2022-12-08,2.7008
2022-12-09,2.6963
2022-12-12,2.6652
2022-12-13,2.6118
2022-12-14,2.5943
2022-12-15,2.6422
2022-12-16,2.597
2022-12-19,2.6025
2022-12-20,2.5795
2022-12-21,2.5507
2022-12-22,2.5212
2022-12-23,2.4855
2022-12-26,2.5986
2022-12-27,2.6266
2022-12-28,2.6129
2022-12-29,2.611
2022-12-30,2.6145
2022-12-31,2.6143
2023-01-03,2.6519
2023-01-04,2.6019
2023-01-05,2.6578
2023-01-06,2.738
2023-01-09,2.7361
2023-01-10,2.7664
2023-01-11,2.7254
2023-01-12,2.7491
2023-01-13,2.7498
2023-01-16,2.7592
2023-01-17,2.7767
2023-01-18,2.7916
2023-01-19,2.7847
2023-01-20,2.8208
2023-01-30,2.8881
2023-01-31,2.8833
2023-02-01,2.8928
2023-02-02,2.8628
2023-02-03,2.831
2023-02-06,2.7971
2023-02-07,2.7882
2023-02-08,2.774
2023-02-09,2.8048
2023-02-10,2.7573
2023-02-13,2.7706
2023-02-14,2.7636
2023-02-15,2.7426
2023-02-16,2.7124
2023-02-17,2.6542
2023-02-20,2.6929
2023-02-21,2.7
2023-02-22,2.6762
2023-02-23,2.7058
2023-02-24,2.6684
2023-02-27,2.6614
2023-02-28,2.6677
2023-03-01,2.654
2023-03-02,2.6193
2023-03-03,2.6148
2023-03-06,2.6539
2023-03-07,2.6316
2023-03-08,2.6092
2023-03-09,2.5933
2023-03-10,2.5724
2023-03-13,2.5656
2023-03-14,2.5308
2023-03-15,2.5224
2023-03-16,2.4378
2023-03-17,2.4254
2023-03-20,2.4416
2023-03-21,2.4759
2023-03-22,2.4779
2023-03-23,2.4819
2023-03-24,2.4993
2023-03-27,2.5246
2023-03-28,2.5045
2023-03-29,2.5192
2023-03-30,2.5266
2023-03-31,2.5527
2023-04-03,2.5826
2023-04-04,2.5536
2023-04-06,2.5673
2023-04-07,2.5636
2023-04-10,2.5473
2023-04-11,2.5463
2023-04-12,2.5162
2023-04-13,2.4834
