净值日期,累计净值
2023-12-22,0.7325
2023-12-25,0.736
2023-12-26,0.7269
2023-12-27,0.7346
2023-12-28,0.7459
2023-12-29,0.7537
2023-12-31,0.7536
2024-01-02,0.7412
2024-01-03,0.7268
2024-01-04,0.7179
2024-01-05,0.7089
2024-01-08,0.6911
2024-01-09,0.6909
2024-01-10,0.6865
2024-01-11,0.691
2024-01-12,0.685
2024-01-15,0.6881
2024-01-16,0.6849
2024-01-17,0.6655
2024-01-18,0.6745
2024-01-19,0.6738
2024-01-22,0.6532
2024-01-23,0.658
2024-01-24,0.6551
2024-01-25,0.6726
2024-01-26,0.6562
2024-01-29,0.6395
2024-01-30,0.6213
2024-01-31,0.6117
2024-02-01,0.6147
2024-02-02,0.5983
2024-02-05,0.5966
2024-02-06,0.6378
2024-02-07,0.6514
2024-02-08,0.6636
2024-02-19,0.6678
2024-02-20,0.6634
2024-02-21,0.6643
2024-02-22,0.6693
2024-02-23,0.6708
2024-02-26,0.6758
2024-02-27,0.6984
2024-02-28,0.6744
2024-02-29,0.7026
2024-03-01,0.7119
2024-03-04,0.7164
2024-03-05,0.714
2024-03-06,0.7092
2024-03-07,0.6971
2024-03-08,0.7103
2024-03-11,0.72
2024-03-12,0.7223
2024-03-13,0.7249
2024-03-14,0.7172
2024-03-15,0.7212
2024-03-18,0.7356
2024-03-19,0.7311
2024-03-20,0.7316
2024-03-21,0.7282
2024-03-22,0.7232
2024-03-25,0.7087
2024-03-26,0.7089
2024-03-27,0.6911
2024-03-28,0.7011
2024-03-29,0.7077
2024-04-01,0.7179
2024-04-02,0.71
2024-04-03,0.7035
2024-04-08,0.6969
2024-04-09,0.7023
2024-04-10,0.6877
2024-04-11,0.6889
2024-04-12,0.6864
2024-04-15,0.6954
2024-04-16,0.6766
2024-04-17,0.6956
2024-04-18,0.6941
2024-04-19,0.6856
2024-04-22,0.6807
2024-04-23,0.6792
2024-04-24,0.693
2024-04-25,0.6891
2024-04-26,0.7032
2024-04-29,0.7197
2024-04-30,0.7152
2024-05-06,0.7251
2024-05-07,0.7211
2024-05-08,0.7107
2024-05-09,0.7214
2024-05-10,0.7111
2024-05-13,0.7074
2024-05-14,0.7039
2024-05-15,0.6979
2024-05-16,0.6971
2024-05-17,0.7035
2024-05-20,0.7071
2024-05-21,0.7058
2024-05-22,0.707
2024-05-23,0.6976
2024-05-24,0.6847
2024-05-27,0.6944
2024-05-28,0.6853
2024-05-29,0.6835
2024-05-30,0.6909
2024-05-31,0.6899
2024-06-03,0.6963
2024-06-04,0.7031
2024-06-05,0.7019
2024-06-06,0.7005
2024-06-07,0.6951
2024-06-11,0.7021
2024-06-12,0.6995
2024-06-13,0.7023
2024-06-14,0.7093
2024-06-17,0.7153
2024-06-18,0.717
2024-06-19,0.7118
2024-06-20,0.7054
2024-06-21,0.7053
2024-06-24,0.6922
2024-06-25,0.6785
2024-06-26,0.6926
2024-06-27,0.683
2024-06-28,0.6869
2024-06-30,0.6868
2024-07-01,0.6834
2024-07-02,0.6725
2024-07-03,0.6714
2024-07-04,0.6635
2024-07-05,0.664
2024-07-08,0.6574
2024-07-09,0.6739
2024-07-10,0.6777
2024-07-11,0.6902
2024-07-12,0.6867
2024-07-15,0.6823
2024-07-16,0.6923
2024-07-17,0.6852
2024-07-18,0.6884
2024-07-19,0.6962
2024-07-22,0.6935
2024-07-23,0.6737
2024-07-24,0.6675
2024-07-25,0.6617
2024-07-26,0.6714
2024-07-29,0.6654
2024-07-30,0.6631
2024-07-31,0.6818
2024-08-01,0.6791
2024-08-02,0.6632
2024-08-05,0.6428
2024-08-06,0.6508
2024-08-07,0.6494
2024-08-08,0.6473
2024-08-09,0.647
2024-08-12,0.6453
2024-08-13,0.6492
2024-08-14,0.6394
2024-08-15,0.6425
2024-08-16,0.6412
2024-08-19,0.6407
2024-08-20,0.635
2024-08-21,0.6344
2024-08-22,0.6292
2024-08-23,0.6286
2024-08-26,0.6252
2024-08-27,0.6204
2024-08-28,0.6213
2024-08-29,0.6263
2024-08-30,0.6422
2024-09-02,0.6274
2024-09-03,0.6359
2024-09-04,0.6308
2024-09-05,0.6337
2024-09-06,0.6229
2024-09-09,0.6206
2024-09-10,0.6273
2024-09-11,0.6281
2024-09-12,0.6241
2024-09-13,0.6224
2024-09-18,0.6207
2024-09-19,0.6213
2024-09-20,0.6187
2024-09-23,0.6162
2024-09-24,0.6414
2024-09-25,0.6444
2024-09-26,0.6635
2024-09-27,0.7007
2024-09-30,0.7812
2024-10-08,0.8701
2024-10-09,0.8212
2024-10-10,0.803
2024-10-11,0.7666
2024-10-14,0.7856
2024-10-15,0.769
2024-10-16,0.7591
2024-10-17,0.7603
2024-10-18,0.818
2024-10-21,0.8231
2024-10-22,0.8191
2024-10-23,0.8111
2024-10-24,0.8034
2024-10-25,0.8116
2024-10-28,0.8093
2024-10-29,0.8059
2024-10-30,0.7944
2024-10-31,0.8027
2024-11-01,0.7845
2024-11-04,0.8039
2024-11-05,0.8334
2024-11-06,0.8321
2024-11-07,0.8485
2024-11-08,0.854
2024-11-11,0.8911
2024-11-12,0.8771
2024-11-13,0.8804
2024-11-14,0.8503
2024-11-15,0.8213
2024-11-18,0.8075
2024-11-19,0.8297
2024-11-20,0.8321
2024-11-21,0.8304
2024-11-22,0.8025
2024-11-25,0.7911
2024-11-26,0.7854
2024-11-27,0.8062
2024-11-28,0.8029
2024-11-29,0.8161
2024-12-02,0.8232
2024-12-03,0.8141
2024-12-04,0.8109
2024-12-05,0.814
2024-12-06,0.8247
2024-12-09,0.8209
2024-12-10,0.8251
2024-12-11,0.8215
2024-12-12,0.8292
2024-12-13,0.8124
2024-12-16,0.798
2024-12-17,0.7988
2024-12-18,0.8036
2024-12-19,0.8129
2024-12-20,0.8294
2024-12-23,0.8243
2024-12-24,0.8392
2024-12-25,0.8394
2024-12-26,0.8512
2024-12-27,0.8477
2024-12-30,0.8471
2024-12-31,0.8256
2025-01-02,0.7968
2025-01-03,0.7848
2025-01-06,0.7839
2025-01-07,0.8076
2025-01-08,0.8064
2025-01-09,0.8156
2025-01-10,0.8056
2025-01-13,0.8027
2025-01-14,0.8275
2025-01-15,0.8223
2025-01-16,0.8179
2025-01-17,0.8361
2025-01-20,0.8384
2025-01-21,0.8451
2025-01-22,0.8508
2025-01-23,0.841
2025-01-24,0.8566
2025-01-27,0.8299
2025-02-05,0.8414
2025-02-06,0.8654
2025-02-07,0.8705
2025-02-10,0.8752
2025-02-11,0.8693
2025-02-12,0.8878
2025-02-13,0.867
2025-02-14,0.8739
2025-02-17,0.8857
2025-02-18,0.8747
2025-02-19,0.901
2025-02-20,0.9038
2025-02-21,0.9445
2025-02-24,0.9311
2025-02-25,0.9197
2025-02-26,0.9308
2025-02-27,0.9271
2025-02-28,0.8825
2025-03-03,0.8799
2025-03-04,0.8874
2025-03-05,0.9018
2025-03-06,0.9222
2025-03-07,0.9179
2025-03-10,0.9128
2025-03-11,0.9131
2025-03-12,0.9085
2025-03-13,0.89
2025-03-14,0.9049
2025-03-17,0.8981
2025-03-18,0.9068
2025-03-19,0.8945
2025-03-20,0.8877
2025-03-21,0.8638
2025-03-24,0.8687
2025-03-25,0.8573
2025-03-26,0.8601
2025-03-27,0.8648
2025-03-28,0.8508
2025-03-31,0.8438
2025-04-01,0.8432
2025-04-02,0.8468
2025-04-03,0.8343
2025-04-07,0.7552
2025-04-08,0.7547
2025-04-09,0.7786
2025-04-10,0.7964
2025-04-11,0.8224
2025-04-14,0.8254
2025-04-15,0.8138
2025-04-16,0.8077
2025-04-17,0.8101
2025-04-18,0.8073
2025-04-21,0.8186
2025-04-22,0.8176
2025-04-23,0.8228
2025-04-24,0.8114
2025-04-25,0.808
2025-04-28,0.8081
2025-04-29,0.8065
2025-04-30,0.8138
2025-05-06,0.8261
2025-05-07,0.8259
2025-05-08,0.8236
2025-05-09,0.8039
2025-05-12,0.8139
2025-05-13,0.8092
2025-05-14,0.8105
2025-05-15,0.7921
2025-05-16,0.7897
2025-05-19,0.7898
2025-05-20,0.7904
2025-05-21,0.7942
2025-05-22,0.7883
2025-05-23,0.7807
2025-05-26,0.7816
2025-05-27,0.7719
2025-05-28,0.7662
2025-05-29,0.7804
2025-05-30,0.7715
2025-06-03,0.7767
2025-06-04,0.7789
2025-06-05,0.7909
2025-06-06,0.7833
2025-06-09,0.7876
2025-06-10,0.7728
2025-06-11,0.774
2025-06-12,0.7683
2025-06-13,0.7643
2025-06-16,0.7658
2025-06-17,0.7634
2025-06-18,0.7654
2025-06-19,0.7635
2025-06-20,0.7615
2025-06-23,0.7709
2025-06-24,0.7844
2025-06-25,0.8013
2025-06-26,0.7934
2025-06-27,0.7953
2025-06-30,0.801
2025-07-01,0.7973
2025-07-02,0.7832
2025-07-03,0.7887
2025-07-04,0.7911
2025-07-07,0.7857
2025-07-08,0.796
2025-07-09,0.7885
2025-07-10,0.786
2025-07-11,0.7956
2025-07-14,0.7931
2025-07-15,0.7979
2025-07-16,0.7981
2025-07-17,0.808
2025-07-18,0.8151
2025-07-21,0.8176
2025-07-22,0.8212
2025-07-23,0.8259
2025-07-24,0.839
2025-07-25,0.8502
2025-07-28,0.8449
2025-07-29,0.8524
2025-07-30,0.8374
2025-07-31,0.8323
2025-08-01,0.8267
2025-08-04,0.8439
2025-08-05,0.8476
2025-08-06,0.851
2025-08-07,0.8486
2025-08-08,0.8325
2025-08-11,0.8407
2025-08-12,0.8482
2025-08-13,0.8697
2025-08-14,0.8748
2025-08-15,0.8926
2025-08-18,0.9065
2025-08-19,0.8934
2025-08-20,0.906
2025-08-21,0.8999
2025-08-22,0.9551
2025-08-25,0.9634
2025-08-26,0.9511
2025-08-27,0.9469
2025-08-28,0.9876
2025-08-29,0.9761
2025-09-01,0.9937
2025-09-02,0.9537
2025-09-03,0.9446
2025-09-04,0.8927
2025-09-05,0.9256
2025-09-08,0.9362
2025-09-09,0.9194
2025-09-10,0.9348
2025-09-11,0.9828
2025-09-12,0.9842
2025-09-15,0.9911
2025-09-16,0.9965
2025-09-17,1.037
2025-09-18,1.0517
2025-09-19,1.0501
2025-09-22,1.0781
2025-09-23,1.0876
2025-09-24,1.1265
2025-09-25,1.1319
2025-09-26,1.1053
2025-09-29,1.1329
2025-09-30,1.1489
