净值日期,累计净值
2016-05-10,0.9514
2016-05-11,0.9357
2016-05-12,0.9303
2016-05-13,0.9332
2016-05-16,0.961
2016-05-17,0.9499
2016-05-18,0.925
2016-05-19,0.938
2016-05-20,0.9477
2016-05-23,0.9648
2016-05-24,0.9555
2016-05-25,0.9512
2016-05-26,0.956
2016-05-27,0.9494
2016-05-30,0.9382
2016-05-31,0.9739
2016-06-01,0.9886
2016-06-02,0.9966
2016-06-03,0.9937
2016-06-06,1.0037
2016-06-07,1.0088
2016-06-08,1.0088
2016-06-13,0.9811
2016-06-14,0.9935
2016-06-15,1.0417
2016-06-16,1.048
2016-06-17,1.06
2016-06-20,1.0618
2016-06-21,1.0439
2016-06-22,1.0591
2016-06-23,1.0475
2016-06-24,1.0404
2016-06-27,1.0672
2016-06-28,1.0745
2016-06-29,1.0741
2016-06-30,1.0663
2016-07-01,1.0686
2016-07-04,1.0899
2016-07-05,1.104
2016-07-06,1.1161
2016-07-07,1.1296
2016-07-08,1.1321
2016-07-11,1.1363
2016-07-12,1.1371
2016-07-13,1.1328
2016-07-14,1.13
2016-07-15,1.1213
2016-07-18,1.1024
2016-07-19,1.1092
2016-07-20,1.1071
2016-07-21,1.1071
2016-07-22,1.0898
2016-07-25,1.0807
2016-07-26,1.0933
2016-07-27,1.0433
2016-07-28,1.0379
2016-07-29,1.0306
2016-08-01,1.0192
2016-08-02,1.0332
2016-08-03,1.0423
2016-08-04,1.0495
2016-08-05,1.0364
2016-08-08,1.0329
2016-08-09,1.0394
2016-08-10,1.0495
2016-08-11,1.0295
2016-08-12,1.0319
2016-08-15,1.0484
2016-08-16,1.0596
2016-08-17,1.0565
2016-08-18,1.0499
2016-08-19,1.0451
2016-08-22,1.029
2016-08-23,1.036
2016-08-24,1.0407
2016-08-25,1.039
2016-08-26,1.0499
2016-08-29,1.0449
2016-08-30,1.0415
2016-08-31,1.0408
2016-09-01,1.0375
2016-09-02,1.0407
2016-09-05,1.0485
2016-09-06,1.051
2016-09-07,1.0583
2016-09-08,1.055
2016-09-09,1.0421
2016-09-12,1.0154
2016-09-13,1.0158
2016-09-14,1.0072
2016-09-19,1.019
2016-09-20,1.0388
2016-09-21,1.0464
2016-09-22,1.0673
2016-09-23,1.0609
2016-09-26,1.0443
2016-09-27,1.0422
2016-09-28,1.0302
2016-09-29,1.0302
2016-09-30,1.0367
2016-10-10,1.051
2016-10-11,1.0683
2016-10-12,1.0677
2016-10-13,1.0698
2016-10-14,1.0617
2016-10-17,1.0526
2016-10-18,1.0641
2016-10-19,1.0627
2016-10-20,1.0639
2016-10-21,1.0603
2016-10-24,1.0656
2016-10-25,1.0582
2016-10-26,1.0526
2016-10-27,1.0539
2016-10-28,1.0529
2016-10-31,1.0498
2016-11-01,1.0684
2016-11-02,1.0621
2016-11-03,1.0664
2016-11-04,1.0645
2016-11-07,1.0596
2016-11-08,1.0636
2016-11-09,1.0542
2016-11-10,1.0692
2016-11-11,1.0773
2016-11-14,1.0914
2016-11-15,1.0913
2016-11-16,1.0927
2016-11-17,1.0805
2016-11-18,1.0921
2016-11-21,1.1011
2016-11-22,1.1083
2016-11-23,1.0975
2016-11-24,1.0912
2016-11-25,1.0913
2016-11-28,1.0747
2016-11-29,1.0637
2016-11-30,1.0617
2016-12-01,1.0674
2016-12-02,1.0434
2016-12-05,1.0426
2016-12-06,1.0451
2016-12-07,1.0589
2016-12-08,1.0593
2016-12-09,1.0505
2016-12-12,1.0031
2016-12-13,1.0031
2016-12-14,0.9929
2016-12-15,0.9917
2016-12-16,0.9959
2016-12-19,0.9976
2016-12-20,0.9929
2016-12-21,1.0049
2016-12-22,1.0076
2016-12-23,0.9965
2016-12-26,1.0021
2016-12-27,1.0035
2016-12-28,0.999
2016-12-29,0.9947
2016-12-30,1.0007
2016-12-31,1.0006
2017-01-03,1.0132
2017-01-04,1.0328
2017-01-05,1.0353
2017-01-06,1.0274
2017-01-09,1.0364
2017-01-10,1.0285
2017-01-11,1.0198
2017-01-12,1.0058
2017-01-13,0.9942
2017-01-16,0.9716
2017-01-17,0.9849
2017-01-18,0.9867
2017-01-19,0.9818
2017-01-20,0.99
2017-01-23,0.9959
2017-01-24,1.0012
2017-01-25,1.0031
2017-01-26,1.0076
2017-02-03,1.0048
2017-02-06,1.0154
2017-02-07,1.0114
2017-02-08,1.0193
2017-02-09,1.031
2017-02-10,1.0314
2017-02-13,1.0465
2017-02-14,1.0432
2017-02-15,1.0376
2017-02-16,1.0433
2017-02-17,1.0425
2017-02-20,1.0616
2017-02-21,1.0658
2017-02-22,1.0728
2017-02-23,1.0662
2017-02-24,1.069
2017-02-27,1.0547
2017-02-28,1.0603
2017-03-01,1.0629
2017-03-02,1.058
2017-03-03,1.0596
2017-03-06,1.0698
2017-03-07,1.0775
2017-03-08,1.0743
2017-03-09,1.0669
2017-03-10,1.0722
2017-03-13,1.0819
2017-03-14,1.082
2017-03-15,1.0843
2017-03-16,1.0866
2017-03-17,1.0787
2017-03-20,1.0808
2017-03-21,1.1022
2017-03-22,1.1055
2017-03-23,1.1028
2017-03-24,1.1063
2017-03-27,1.0924
2017-03-28,1.09
2017-03-29,1.0893
2017-03-30,1.0776
2017-03-31,1.0897
2017-04-05,1.0993
2017-04-06,1.0978
2017-04-07,1.1025
2017-04-10,1.0855
2017-04-11,1.0799
2017-04-12,1.0831
2017-04-13,1.096
2017-04-14,1.0781
2017-04-17,1.0923
2017-04-18,1.1116
2017-04-19,1.115
2017-04-20,1.1313
2017-04-21,1.1123
2017-04-24,1.0778
2017-04-25,1.103
2017-04-26,1.0908
2017-04-27,1.1053
2017-04-28,1.0918
2017-05-02,1.0893
2017-05-03,1.0925
2017-05-04,1.089
2017-05-05,1.0633
2017-05-08,1.0328
2017-05-09,1.0345
2017-05-10,1.0303
2017-05-11,1.0475
2017-05-12,1.0512
2017-05-15,1.0632
2017-05-16,1.0871
2017-05-17,1.074
2017-05-18,1.0652
2017-05-19,1.0704
2017-05-22,1.0681
2017-05-23,1.068
2017-05-24,1.0642
2017-05-25,1.0652
2017-05-26,1.0694
2017-05-31,1.064
2017-06-01,1.0682
2017-06-02,1.0682
2017-06-05,1.0724
2017-06-06,1.092
2017-06-07,1.1194
2017-06-08,1.1311
2017-06-09,1.1326
2017-06-12,1.1342
2017-06-13,1.1369
2017-06-14,1.1189
2017-06-15,1.1188
2017-06-16,1.1168
2017-06-19,1.129
2017-06-20,1.1249
2017-06-21,1.1542
2017-06-22,1.1439
2017-06-23,1.1696
2017-06-26,1.1828
2017-06-27,1.1785
2017-06-28,1.1522
2017-06-29,1.1557
2017-06-30,1.1682
2017-07-03,1.1586
2017-07-04,1.1517
2017-07-05,1.1663
2017-07-06,1.1655
2017-07-07,1.1648
2017-07-10,1.1657
2017-07-11,1.1854
2017-07-12,1.1852
2017-07-13,1.1793
2017-07-14,1.1808
2017-07-17,1.1608
2017-07-18,1.157
2017-07-19,1.1809
2017-07-20,1.1867
2017-07-21,1.1935
2017-07-24,1.2011
2017-07-25,1.1957
2017-07-26,1.1939
2017-07-27,1.1902
2017-07-28,1.2039
2017-07-31,1.2206
2017-08-01,1.2128
2017-08-02,1.206
2017-08-03,1.2055
2017-08-04,1.1875
2017-08-07,1.2376
2017-08-08,1.2431
2017-08-09,1.2678
2017-08-10,1.2575
2017-08-11,1.2026
2017-08-14,1.2241
2017-08-15,1.2344
2017-08-16,1.2343
2017-08-17,1.2342
2017-08-18,1.2179
2017-08-21,1.2391
2017-08-22,1.2258
2017-08-23,1.2093
2017-08-24,1.2012
2017-08-25,1.2147
2017-08-28,1.2298
2017-08-29,1.2357
2017-08-30,1.2645
2017-08-31,1.2687
2017-09-01,1.2834
2017-09-04,1.2842
2017-09-05,1.2771
2017-09-06,1.2821
2017-09-07,1.2701
2017-09-08,1.2631
2017-09-11,1.2761
2017-09-12,1.2788
2017-09-13,1.2998
2017-09-14,1.2921
2017-09-15,1.268
2017-09-18,1.2853
2017-09-19,1.2776
2017-09-20,1.2847
2017-09-21,1.2693
2017-09-22,1.2753
2017-09-25,1.2751
2017-09-26,1.2717
2017-09-27,1.286
2017-09-28,1.3005
2017-09-29,1.3068
2017-10-09,1.3124
2017-10-10,1.3095
2017-10-11,1.3151
2017-10-12,1.3137
2017-10-13,1.3262
2017-10-16,1.325
2017-10-17,1.3321
2017-10-18,1.3384
2017-10-19,1.3502
2017-10-20,1.3449
2017-10-23,1.3482
2017-10-24,1.3547
2017-10-25,1.3539
2017-10-26,1.3745
2017-10-27,1.3882
2017-10-30,1.3842
2017-10-31,1.4013
2017-11-01,1.4019
2017-11-02,1.4011
2017-11-03,1.4065
2017-11-06,1.4406
2017-11-07,1.4495
2017-11-08,1.4422
2017-11-09,1.4555
2017-11-10,1.4887
2017-11-13,1.5117
2017-11-14,1.4892
2017-11-15,1.4882
2017-11-16,1.5132
2017-11-17,1.4898
2017-11-20,1.5124
2017-11-21,1.5462
2017-11-22,1.5298
2017-11-23,1.4689
2017-11-24,1.4552
2017-11-27,1.4073
2017-11-28,1.4297
2017-11-29,1.4172
2017-11-30,1.3941
2017-12-01,1.4017
2017-12-04,1.4197
2017-12-05,1.4093
2017-12-06,1.4021
2017-12-07,1.391
2017-12-08,1.4092
2017-12-11,1.4518
2017-12-12,1.4393
2017-12-13,1.4673
2017-12-14,1.4628
2017-12-15,1.4485
2017-12-18,1.4588
2017-12-19,1.4711
2017-12-20,1.4884
2017-12-21,1.4989
2017-12-22,1.4917
2017-12-25,1.4867
2017-12-26,1.4839
2017-12-27,1.4546
2017-12-28,1.4785
2017-12-29,1.483
2017-12-31,1.4829
2018-01-02,1.4929
2018-01-03,1.5138
2018-01-04,1.5252
2018-01-05,1.527
2018-01-08,1.5369
2018-01-09,1.5544
2018-01-10,1.5563
2018-01-11,1.5442
2018-01-12,1.563
2018-01-15,1.5633
2018-01-16,1.571
2018-01-17,1.5366
2018-01-18,1.5505
2018-01-19,1.5434
2018-01-22,1.5838
2018-01-23,1.5888
2018-01-24,1.5756
2018-01-25,1.5673
2018-01-26,1.5811
2018-01-29,1.5527
2018-01-30,1.5313
2018-01-31,1.559
2018-02-01,1.5543
2018-02-02,1.5538
2018-02-05,1.5443
2018-02-06,1.4904
2018-02-07,1.4344
2018-02-08,1.4292
2018-02-09,1.4012
2018-02-12,1.4172
2018-02-13,1.4289
2018-02-14,1.4379
2018-02-22,1.4792
2018-02-23,1.4796
2018-02-26,1.4842
2018-02-27,1.4448
2018-02-28,1.4305
2018-03-01,1.4395
2018-03-02,1.4384
2018-03-05,1.4247
2018-03-06,1.4408
2018-03-07,1.4325
2018-03-08,1.4447
2018-03-09,1.4501
2018-03-12,1.4484
2018-03-13,1.4335
2018-03-14,1.4327
2018-03-15,1.4501
2018-03-16,1.4367
2018-03-19,1.4285
2018-03-20,1.4177
2018-03-21,1.408
2018-03-22,1.3943
2018-03-23,1.3437
2018-03-26,1.3537
2018-03-27,1.371
2018-03-28,1.3481
2018-03-29,1.3486
2018-03-30,1.3631
2018-04-02,1.3583
2018-04-03,1.3418
2018-04-04,1.3354
2018-04-09,1.332
2018-04-10,1.3524
2018-04-11,1.36
2018-04-12,1.3499
2018-04-13,1.3401
2018-04-16,1.332
2018-04-17,1.3051
2018-04-18,1.3205
2018-04-19,1.315
2018-04-20,1.2878
2018-04-23,1.2728
2018-04-24,1.3096
2018-04-25,1.3077
2018-04-26,1.2791
2018-04-27,1.2679
2018-05-02,1.2732
2018-05-03,1.2838
2018-05-04,1.2788
2018-05-07,1.3095
2018-05-08,1.3181
2018-05-09,1.3176
2018-05-10,1.3179
2018-05-11,1.3023
2018-05-14,1.2996
2018-05-15,1.318
2018-05-16,1.2996
2018-05-17,1.2844
2018-05-18,1.2929
2018-05-21,1.3116
2018-05-22,1.3096
2018-05-23,1.2859
2018-05-24,1.2738
2018-05-25,1.2441
2018-05-28,1.2546
2018-05-29,1.2416
2018-05-30,1.2226
2018-05-31,1.2368
2018-06-01,1.2182
2018-06-04,1.2031
2018-06-05,1.2255
2018-06-06,1.2314
2018-06-07,1.224
2018-06-08,1.2192
2018-06-11,1.2107
2018-06-12,1.2417
2018-06-13,1.2302
2018-06-14,1.2153
2018-06-15,1.2068
2018-06-19,1.1539
2018-06-20,1.1881
2018-06-21,1.1828
2018-06-22,1.196
2018-06-25,1.1984
2018-06-26,1.1888
2018-06-27,1.1491
2018-06-28,1.1192
2018-06-29,1.1628
2018-06-30,1.1628
2018-07-02,1.1629
2018-07-03,1.1481
2018-07-04,1.134
2018-07-05,1.1147
2018-07-06,1.1156
2018-07-09,1.1558
2018-07-10,1.1642
2018-07-11,1.1583
2018-07-12,1.2003
2018-07-13,1.2396
2018-07-16,1.2429
2018-07-17,1.2271
2018-07-18,1.2113
2018-07-19,1.2079
2018-07-20,1.2046
2018-07-23,1.1812
2018-07-24,1.2086
2018-07-25,1.2072
2018-07-26,1.1842
2018-07-27,1.1917
2018-07-30,1.1756
2018-07-31,1.1888
2018-08-01,1.1755
2018-08-02,1.1567
2018-08-03,1.1195
2018-08-06,1.0849
2018-08-07,1.1141
2018-08-08,1.0941
2018-08-09,1.1142
2018-08-10,1.1174
2018-08-13,1.1216
2018-08-14,1.1202
2018-08-15,1.094
2018-08-16,1.0799
2018-08-17,1.0615
2018-08-20,1.062
2018-08-21,1.0833
2018-08-22,1.0711
2018-08-23,1.0764
2018-08-24,1.067
2018-08-27,1.0968
2018-08-28,1.0977
2018-08-29,1.0895
2018-08-30,1.0749
2018-08-31,1.0691
2018-09-03,1.0741
2018-09-04,1.0922
2018-09-05,1.0798
2018-09-06,1.0705
2018-09-07,1.0634
2018-09-10,1.0511
2018-09-11,1.056
2018-09-12,1.0488
2018-09-13,1.0432
2018-09-14,1.0341
2018-09-17,1.03
2018-09-18,1.0418
2018-09-19,1.0533
2018-09-20,1.0458
2018-09-21,1.0502
2018-09-25,1.0533
2018-09-26,1.0564
2018-09-27,1.0424
2018-09-28,1.0409
2018-10-08,1.0088
2018-10-09,1.0003
2018-10-10,1.0026
2018-10-11,0.9582
2018-10-12,0.9645
2018-10-15,0.962
2018-10-16,0.9501
2018-10-17,0.9557
2018-10-18,0.946
2018-10-19,0.959
2018-10-22,0.9716
2018-10-23,0.9683
2018-10-24,0.963
2018-10-25,0.9628
2018-10-26,0.9602
2018-10-29,0.9587
2018-10-30,0.9598
2018-10-31,0.9643
2018-11-01,0.9678
2018-11-02,0.9734
2018-11-05,0.9766
2018-11-06,0.9771
2018-11-07,0.9765
2018-11-08,0.9766
2018-11-09,0.9757
2018-11-12,0.9812
2018-11-13,0.9803
2018-11-14,0.9743
2018-11-15,0.9762
2018-11-16,0.9776
2018-11-19,0.9763
2018-11-20,0.9719
2018-11-21,0.97
2018-11-22,0.9711
2018-11-23,0.9651
2018-11-26,0.9647
2018-11-27,0.9652
2018-11-28,0.9683
2018-11-29,0.9638
2018-11-30,0.9658
2018-12-03,0.9737
2018-12-04,0.975
2018-12-05,0.9752
2018-12-06,0.9743
2018-12-07,0.9727
2018-12-10,0.9711
2018-12-11,0.9733
2018-12-12,0.9745
2018-12-13,0.9777
2018-12-14,0.9669
2018-12-17,0.9629
2018-12-18,0.96
2018-12-19,0.9545
2018-12-20,0.9573
2018-12-21,0.9529
2018-12-24,0.961
2018-12-25,0.9585
2018-12-26,0.9572
2018-12-27,0.9521
2018-12-28,0.953
2018-12-31,0.9529
2019-01-02,0.9458
2019-01-03,0.9447
2019-01-04,0.9547
2019-01-07,0.964
2019-01-08,0.9629
2019-01-09,0.9659
2019-01-10,0.9668
2019-01-11,0.9696
2019-01-14,0.9656
2019-01-15,0.9701
2019-01-16,0.9737
2019-01-17,0.9649
2019-01-18,0.9686
2019-01-21,0.9766
2019-01-22,0.9685
2019-01-23,0.9706
2019-01-24,0.9754
2019-01-25,0.9827
2019-01-28,0.9846
2019-01-29,0.9811
2019-01-30,0.9741
2019-01-31,0.9743
2019-02-01,0.9926
2019-02-11,1.0051
2019-02-12,1.0104
2019-02-13,1.0246
2019-02-14,1.0249
2019-02-15,1.0108
2019-02-18,1.0377
2019-02-19,1.0269
2019-02-20,1.0288
2019-02-21,1.0306
2019-02-22,1.0539
2019-02-25,1.0976
2019-02-26,1.0866
2019-02-27,1.0639
2019-02-28,1.0684
2019-03-01,1.0837
2019-03-04,1.1059
2019-03-05,1.129
2019-03-06,1.1277
2019-03-07,1.1171
2019-03-08,1.1067
2019-03-11,1.1626
2019-03-12,1.1932
2019-03-13,1.1581
2019-03-14,1.13
2019-03-15,1.1391
2019-03-18,1.1638
2019-03-19,1.1665
2019-03-20,1.159
2019-03-21,1.1665
2019-03-22,1.1523
2019-03-25,1.1378
2019-03-26,1.1209
2019-03-27,1.1169
2019-03-28,1.1159
2019-03-29,1.146
2019-04-01,1.1934
2019-04-02,1.1953
2019-04-03,1.187
2019-04-04,1.1805
2019-04-08,1.1569
2019-04-09,1.1677
2019-04-10,1.1785
2019-04-11,1.1626
2019-04-12,1.1571
2019-04-15,1.1285
2019-04-16,1.1445
2019-04-17,1.1668
2019-04-18,1.1659
2019-04-19,1.1763
2019-04-22,1.1716
2019-04-23,1.1599
2019-04-24,1.1669
2019-04-25,1.1526
2019-04-26,1.1405
2019-04-29,1.1308
2019-04-30,1.1354
2019-05-06,1.1023
2019-05-07,1.1111
2019-05-08,1.1068
2019-05-09,1.1076
2019-05-10,1.1262
2019-05-13,1.1221
2019-05-14,1.1179
2019-05-15,1.1295
2019-05-16,1.1281
2019-05-17,1.113
2019-05-20,1.1109
2019-05-21,1.1166
2019-05-22,1.1164
2019-05-23,1.1064
2019-05-24,1.1044
2019-05-27,1.114
2019-05-28,1.1148
2019-05-29,1.1127
2019-05-30,1.1104
2019-05-31,1.1136
2019-06-03,1.1073
2019-06-04,1.1061
2019-06-05,1.1061
2019-06-06,1.1033
2019-06-10,1.1063
2019-06-11,1.1136
2019-06-12,1.1133
2019-06-13,1.1147
2019-06-14,1.1103
2019-06-17,1.1103
2019-06-18,1.1139
2019-06-19,1.1194
2019-06-20,1.1239
2019-06-21,1.1337
2019-06-24,1.1358
2019-06-25,1.1333
2019-06-26,1.1393
2019-06-27,1.1433
2019-06-28,1.1404
2019-06-30,1.1403
2019-07-01,1.156
2019-07-02,1.1541
2019-07-03,1.1471
2019-07-04,1.1459
2019-07-05,1.1487
2019-07-08,1.133
2019-07-09,1.1359
2019-07-10,1.1369
2019-07-11,1.1326
2019-07-12,1.1367
2019-07-15,1.1492
2019-07-16,1.1496
2019-07-17,1.1505
2019-07-18,1.1359
2019-07-19,1.1396
2019-07-22,1.1329
2019-07-23,1.1417
2019-07-24,1.149
2019-07-25,1.1531
2019-07-26,1.1542
2019-07-29,1.1556
2019-07-30,1.1576
2019-07-31,1.1579
2019-08-01,1.1541
2019-08-02,1.1493
2019-08-05,1.1458
2019-08-06,1.1434
2019-08-07,1.1374
2019-08-08,1.1449
2019-08-09,1.1359
2019-08-12,1.1553
2019-08-13,1.1529
2019-08-14,1.157
2019-08-15,1.1663
2019-08-16,1.1668
2019-08-19,1.1929
2019-08-20,1.1905
2019-08-21,1.1983
2019-08-22,1.1981
2019-08-23,1.1937
2019-08-26,1.1945
2019-08-27,1.2062
2019-08-28,1.2029
2019-08-29,1.2094
2019-08-30,1.1945
2019-09-02,1.2219
2019-09-03,1.2252
2019-09-04,1.229
2019-09-05,1.2372
2019-09-06,1.2358
2019-09-09,1.2687
2019-09-10,1.2672
2019-09-11,1.2515
2019-09-12,1.2502
2019-09-16,1.2533
2019-09-17,1.2339
2019-09-18,1.2321
2019-09-19,1.2415
2019-09-20,1.2468
2019-09-23,1.2404
2019-09-24,1.2545
2019-09-25,1.2412
2019-09-26,1.2133
2019-09-27,1.2272
2019-09-30,1.2172
2019-10-08,1.2129
2019-10-09,1.2153
2019-10-10,1.2314
2019-10-11,1.2361
2019-10-14,1.2488
2019-10-15,1.2301
2019-10-16,1.2303
2019-10-17,1.2296
2019-10-18,1.216
2019-10-21,1.2161
2019-10-22,1.2257
2019-10-23,1.2122
2019-10-24,1.211
2019-10-25,1.2148
2019-10-28,1.2358
2019-10-29,1.2248
2019-10-30,1.2237
2019-10-31,1.2162
2019-11-01,1.2241
2019-11-04,1.235
2019-11-05,1.239
2019-11-06,1.2313
2019-11-07,1.2349
2019-11-08,1.2327
2019-11-11,1.212
2019-11-12,1.1992
2019-11-13,1.2093
2019-11-14,1.2232
2019-11-15,1.2162
2019-11-18,1.22
2019-11-19,1.2474
2019-11-20,1.2487
2019-11-21,1.2442
2019-11-22,1.2252
2019-11-25,1.204
2019-11-26,1.2102
2019-11-27,1.2164
2019-11-28,1.2106
2019-11-29,1.2088
2019-12-02,1.2196
2019-12-03,1.2253
2019-12-04,1.2296
2019-12-05,1.2511
2019-12-06,1.2677
2019-12-09,1.2725
2019-12-10,1.2883
2019-12-11,1.2698
2019-12-12,1.268
2019-12-13,1.2918
2019-12-16,1.3191
2019-12-17,1.3335
2019-12-18,1.3233
2019-12-19,1.314
2019-12-20,1.2954
2019-12-23,1.2692
2019-12-24,1.293
2019-12-25,1.305
2019-12-26,1.3112
2019-12-27,1.2883
2019-12-30,1.3098
2019-12-31,1.3112
2020-01-02,1.34
2020-01-03,1.3552
2020-01-06,1.3768
2020-01-07,1.3849
2020-01-08,1.3759
2020-01-09,1.4007
2020-01-10,1.3963
2020-01-13,1.4221
2020-01-14,1.4237
2020-01-15,1.4155
2020-01-16,1.4135
2020-01-17,1.4125
2020-01-20,1.4376
2020-01-21,1.4291
2020-01-22,1.4736
2020-01-23,1.4409
2020-02-03,1.3461
2020-02-04,1.4357
2020-02-05,1.4736
2020-02-06,1.5379
2020-02-07,1.5581
2020-02-10,1.5921
2020-02-11,1.5815
2020-02-12,1.6652
2020-02-13,1.663
2020-02-14,1.6354
2020-02-17,1.6952
2020-02-18,1.732
2020-02-19,1.6859
2020-02-20,1.7105
2020-02-21,1.7357
2020-02-24,1.7514
2020-02-25,1.7749
2020-02-26,1.6962
2020-02-27,1.6928
2020-02-28,1.5938
2020-03-02,1.6372
2020-03-03,1.6635
2020-03-04,1.6447
2020-03-05,1.644
2020-03-06,1.6242
2020-03-09,1.5266
2020-03-10,1.5804
2020-03-11,1.5663
2020-03-12,1.534
2020-03-13,1.5245
2020-03-16,1.413
2020-03-17,1.4069
2020-03-18,1.3847
2020-03-19,1.3994
2020-03-20,1.4009
2020-03-23,1.3047
2020-03-24,1.3283
2020-03-25,1.383
2020-03-26,1.3585
2020-03-27,1.3516
2020-03-30,1.3227
2020-03-31,1.3269
2020-04-01,1.3495
2020-04-02,1.4093
2020-04-03,1.3799
2020-04-07,1.4263
2020-04-08,1.4187
2020-04-09,1.4103
2020-04-10,1.3696
2020-04-13,1.3408
2020-04-14,1.4018
2020-04-15,1.4089
2020-04-16,1.4437
2020-04-17,1.4797
2020-04-20,1.4883
2020-04-21,1.4688
2020-04-22,1.4758
2020-04-23,1.4607
2020-04-24,1.4483
2020-04-27,1.4522
2020-04-28,1.4557
2020-04-29,1.469
2020-04-30,1.5324
2020-05-06,1.5542
2020-05-07,1.552
2020-05-08,1.565
2020-05-11,1.542
2020-05-12,1.5652
2020-05-13,1.576
2020-05-14,1.5496
2020-05-15,1.573
2020-05-18,1.5547
2020-05-19,1.5861
2020-05-20,1.6042
2020-05-21,1.5618
2020-05-22,1.5254
2020-05-25,1.5109
2020-05-26,1.5672
2020-05-27,1.565
2020-05-28,1.5534
2020-05-29,1.5782
2020-06-01,1.6273
2020-06-02,1.6155
2020-06-03,1.6133
2020-06-04,1.6248
2020-06-05,1.6248
2020-06-08,1.633
2020-06-09,1.654
2020-06-10,1.6591
2020-06-11,1.669
2020-06-12,1.645
2020-06-15,1.6268
2020-06-16,1.6645
2020-06-17,1.6595
2020-06-18,1.6853
2020-06-19,1.7398
2020-06-22,1.7655
2020-06-23,1.8127
