净值日期,累计净值
2021-07-19,1.3214
2021-07-20,1.3194
2021-07-21,1.3476
2021-07-22,1.3432
2021-07-23,1.3382
2021-07-26,1.3177
2021-07-27,1.2806
2021-07-28,1.2899
2021-07-29,1.3177
2021-07-30,1.3253
2021-08-02,1.3519
2021-08-03,1.3497
2021-08-04,1.3666
2021-08-05,1.3686
2021-08-06,1.3624
2021-08-09,1.3677
2021-08-10,1.3718
2021-08-11,1.3683
2021-08-12,1.3759
2021-08-13,1.3811
2021-08-16,1.3815
2021-08-17,1.3628
2021-08-18,1.3573
2021-08-19,1.3585
2021-08-20,1.3473
2021-08-23,1.3547
2021-08-24,1.3632
2021-08-25,1.3781
2021-08-26,1.3764
2021-08-27,1.3901
2021-08-30,1.412
2021-08-31,1.4228
2021-09-01,1.4225
2021-09-02,1.4319
2021-09-03,1.4265
2021-09-06,1.444
2021-09-07,1.4507
2021-09-08,1.4335
2021-09-09,1.4434
2021-09-10,1.4265
2021-09-13,1.4302
2021-09-14,1.4136
2021-09-15,1.4097
2021-09-16,1.3884
2021-09-17,1.3818
2021-09-22,1.3805
2021-09-23,1.3846
2021-09-24,1.3729
2021-09-27,1.3679
2021-09-28,1.3771
2021-09-29,1.3545
2021-09-30,1.3724
2021-10-08,1.3658
2021-10-11,1.3604
2021-10-12,1.3476
2021-10-13,1.3501
2021-10-14,1.3561
2021-10-15,1.3531
2021-10-18,1.3576
2021-10-19,1.358
2021-10-20,1.3537
2021-10-21,1.3595
2021-10-22,1.3419
2021-10-25,1.3523
2021-10-26,1.3506
2021-10-27,1.3387
2021-10-28,1.3379
2021-10-29,1.3521
2021-11-01,1.3584
2021-11-02,1.3459
2021-11-03,1.3506
2021-11-04,1.3573
2021-11-05,1.3409
2021-11-08,1.3346
2021-11-09,1.3414
2021-11-10,1.3463
2021-11-11,1.3647
2021-11-12,1.3671
2021-11-15,1.3726
2021-11-16,1.3724
2021-11-17,1.3944
2021-11-18,1.3851
2021-11-19,1.3939
2021-11-22,1.4179
2021-11-23,1.4088
2021-11-24,1.409
2021-11-25,1.4086
2021-11-26,1.4026
2021-11-29,1.4001
2021-11-30,1.4034
2021-12-01,1.4133
2021-12-02,1.4
2021-12-03,1.3936
2021-12-06,1.3666
2021-12-07,1.3631
2021-12-08,1.3657
2021-12-09,1.3797
2021-12-10,1.373
2021-12-13,1.3698
2021-12-14,1.3632
2021-12-15,1.3556
2021-12-16,1.3743
2021-12-17,1.3549
2021-12-20,1.3409
2021-12-21,1.3466
2021-12-22,1.3694
2021-12-23,1.3793
2021-12-24,1.3692
2021-12-27,1.3779
2021-12-28,1.3836
2021-12-29,1.386
2021-12-30,1.3865
2021-12-31,1.3947
2022-01-04,1.3969
2022-01-05,1.3854
2022-01-06,1.3952
2022-01-07,1.3924
2022-01-10,1.4069
2022-01-11,1.394
2022-01-12,1.4092
2022-01-13,1.393
2022-01-14,1.3905
2022-01-17,1.3932
2022-01-18,1.3881
2022-01-19,1.3964
2022-01-20,1.3832
2022-01-21,1.3701
2022-01-24,1.3668
2022-01-25,1.3377
2022-01-26,1.3327
2022-01-27,1.3134
2022-01-28,1.3138
2022-02-07,1.3288
2022-02-08,1.3344
2022-02-09,1.344
2022-02-10,1.3433
2022-02-11,1.3298
2022-02-14,1.3177
2022-02-15,1.3228
2022-02-16,1.3332
2022-02-17,1.3323
2022-02-18,1.3393
2022-02-21,1.3424
2022-02-22,1.3311
2022-02-23,1.3395
2022-02-24,1.3224
2022-02-25,1.323
2022-02-28,1.3283
2022-03-01,1.3327
2022-03-02,1.3299
2022-03-03,1.3332
2022-03-04,1.3277
2022-03-07,1.308
2022-03-08,1.2815
2022-03-09,1.2734
2022-03-10,1.2826
2022-03-11,1.2822
2022-03-14,1.2594
2022-03-15,1.2072
2022-03-16,1.2289
2022-03-17,1.2521
2022-03-18,1.2571
2022-03-21,1.2639
2022-03-22,1.2709
2022-03-23,1.2707
2022-03-24,1.2721
2022-03-25,1.2588
2022-03-28,1.2684
2022-03-29,1.274
2022-03-30,1.2807
2022-03-31,1.2771
2022-04-01,1.2829
2022-04-06,1.2878
2022-04-07,1.2695
2022-04-08,1.267
2022-04-11,1.2488
2022-04-12,1.2564
2022-04-13,1.2525
2022-04-14,1.2649
2022-04-15,1.2614
2022-04-18,1.2635
2022-04-19,1.2602
2022-04-20,1.2592
2022-04-21,1.239
2022-04-22,1.2411
2022-04-25,1.2065
2022-04-26,1.1988
2022-04-27,1.2162
2022-04-28,1.2136
2022-04-29,1.2348
2022-05-05,1.2443
2022-05-06,1.2338
2022-05-09,1.2404
2022-05-10,1.2474
2022-05-11,1.2512
2022-05-12,1.2527
2022-05-13,1.2617
2022-05-16,1.261
2022-05-17,1.2584
2022-05-18,1.2577
2022-05-19,1.2509
2022-05-20,1.2648
2022-05-23,1.264
2022-05-24,1.2451
2022-05-25,1.2543
2022-05-26,1.2591
2022-05-27,1.2673
2022-05-30,1.2694
2022-05-31,1.282
2022-06-01,1.2795
2022-06-02,1.2859
2022-06-06,1.295
2022-06-07,1.2955
2022-06-08,1.3016
2022-06-09,1.2925
2022-06-10,1.297
2022-06-13,1.2975
2022-06-14,1.2976
2022-06-15,1.2987
2022-06-16,1.2972
2022-06-17,1.304
2022-06-20,1.3078
2022-06-21,1.3048
2022-06-22,1.2918
2022-06-23,1.304
2022-06-24,1.3122
2022-06-27,1.3239
2022-06-28,1.3275
2022-06-29,1.3125
2022-06-30,1.3276
2022-07-01,1.328
2022-07-04,1.3398
2022-07-05,1.3319
2022-07-06,1.3219
2022-07-07,1.3205
2022-07-08,1.3184
2022-07-11,1.3112
2022-07-12,1.2993
2022-07-13,1.3002
2022-07-14,1.3011
2022-07-15,1.2947
2022-07-18,1.3019
2022-07-19,1.3025
2022-07-20,1.3093
2022-07-21,1.307
2022-07-22,1.2985
2022-07-25,1.2962
2022-07-26,1.3017
2022-07-27,1.2999
2022-07-28,1.3033
2022-07-29,1.2948
2022-08-01,1.299
2022-08-02,1.2775
2022-08-03,1.2727
2022-08-04,1.2822
2022-08-05,1.2946
2022-08-08,1.297
2022-08-09,1.294
2022-08-10,1.2894
2022-08-11,1.3045
2022-08-12,1.303
2022-08-15,1.3004
2022-08-16,1.3007
2022-08-17,1.3035
2022-08-18,1.2988
2022-08-19,1.3002
2022-08-22,1.3095
2022-08-23,1.3077
2022-08-24,1.2927
2022-08-25,1.299
2022-08-26,1.2946
2022-08-29,1.2937
2022-08-30,1.2944
2022-08-31,1.291
2022-09-01,1.2869
2022-09-02,1.2858
2022-09-05,1.2829
2022-09-06,1.2894
2022-09-07,1.2839
2022-09-08,1.2794
2022-09-09,1.2863
2022-09-13,1.283
2022-09-14,1.2772
2022-09-15,1.2717
2022-09-16,1.2552
2022-09-19,1.2523
2022-09-20,1.2521
2022-09-21,1.2455
2022-09-22,1.2426
2022-09-23,1.234
2022-09-26,1.2215
2022-09-27,1.2409
2022-09-28,1.2305
2022-09-29,1.2307
2022-09-30,1.2316
2022-10-10,1.2251
2022-10-11,1.2215
2022-10-12,1.229
2022-10-13,1.2365
2022-10-14,1.2575
2022-10-17,1.2632
2022-10-18,1.2735
2022-10-19,1.2601
2022-10-20,1.254
2022-10-21,1.2573
2022-10-24,1.2338
2022-10-25,1.2324
2022-10-26,1.2471
2022-10-27,1.2524
2022-10-28,1.2311
2022-10-31,1.2191
2022-11-01,1.2419
2022-11-02,1.2555
2022-11-03,1.2516
2022-11-04,1.2703
2022-11-07,1.2715
2022-11-08,1.2657
2022-11-09,1.2676
2022-11-10,1.2645
2022-11-11,1.2739
2022-11-14,1.2803
2022-11-15,1.29
2022-11-16,1.2869
2022-11-17,1.2874
2022-11-18,1.2836
2022-11-21,1.2843
2022-11-22,1.2793
2022-11-23,1.2735
2022-11-24,1.2774
2022-11-25,1.2826
2022-11-28,1.2759
2022-11-29,1.295
2022-11-30,1.3028
2022-12-01,1.3025
2022-12-02,1.2966
2022-12-05,1.3113
2022-12-06,1.31
2022-12-07,1.3077
2022-12-08,1.3048
2022-12-09,1.3094
2022-12-12,1.3096
2022-12-13,1.306
2022-12-14,1.3035
2022-12-15,1.2955
2022-12-16,1.2996
2022-12-19,1.2846
2022-12-20,1.2734
2022-12-21,1.2765
2022-12-22,1.2779
2022-12-23,1.2803
2022-12-26,1.2802
2022-12-27,1.2839
2022-12-28,1.2863
2022-12-29,1.2886
2022-12-30,1.2912
2022-12-31,1.2912
2023-01-03,1.2957
2023-01-04,1.2987
2023-01-05,1.307
2023-01-06,1.3004
2023-01-09,1.3016
2023-01-10,1.3049
2023-01-11,1.3086
2023-01-12,1.3071
2023-01-13,1.3214
2023-01-16,1.3336
2023-01-17,1.3291
2023-01-18,1.3264
2023-01-19,1.3295
2023-01-20,1.3331
2023-01-30,1.3249
2023-01-31,1.3196
2023-02-01,1.3261
2023-02-02,1.3308
2023-02-03,1.3236
2023-02-06,1.3159
2023-02-07,1.3163
2023-02-08,1.3125
2023-02-09,1.3181
2023-02-10,1.3156
2023-02-13,1.3265
2023-02-14,1.332
2023-02-15,1.3256
2023-02-16,1.3224
2023-02-17,1.3216
2023-02-20,1.3355
2023-02-21,1.339
2023-02-22,1.3429
2023-02-23,1.3449
2023-02-24,1.3392
2023-02-27,1.3343
2023-02-28,1.3423
2023-03-01,1.3509
2023-03-02,1.3519
2023-03-03,1.3555
2023-03-06,1.3629
2023-03-07,1.3567
2023-03-08,1.3544
2023-03-09,1.3532
2023-03-10,1.3422
2023-03-13,1.3558
2023-03-14,1.3491
2023-03-15,1.3563
2023-03-16,1.3515
2023-03-17,1.3494
2023-03-20,1.3317
2023-03-21,1.3452
2023-03-22,1.3442
2023-03-23,1.343
2023-03-24,1.3293
2023-03-27,1.3272
2023-03-28,1.3403
2023-03-29,1.3444
2023-03-30,1.348
2023-03-31,1.3574
2023-04-03,1.3398
2023-04-04,1.3504
2023-04-06,1.3582
2023-04-07,1.3638
2023-04-10,1.3583
2023-04-11,1.3566
2023-04-12,1.3629
2023-04-13,1.3659
2023-04-14,1.3706
2023-04-17,1.3878
2023-04-18,1.3888
2023-04-19,1.3878
2023-04-20,1.3882
2023-04-21,1.3741
2023-04-24,1.3661
2023-04-25,1.3685
2023-04-26,1.3606
2023-04-27,1.3731
2023-04-28,1.3753
2023-05-04,1.386
2023-05-05,1.3731
2023-05-08,1.3822
2023-05-09,1.3685
2023-05-10,1.3566
2023-05-11,1.3525
2023-05-12,1.3512
2023-05-15,1.3595
2023-05-16,1.3528
2023-05-17,1.3506
2023-05-18,1.3571
2023-05-19,1.36
2023-05-22,1.3708
2023-05-23,1.3633
2023-05-24,1.356
2023-05-25,1.3562
2023-05-26,1.3836
2023-05-29,1.3952
2023-05-30,1.3972
2023-05-31,1.3912
2023-06-01,1.3825
2023-06-02,1.3798
2023-06-05,1.3875
2023-06-06,1.3636
2023-06-07,1.3647
2023-06-08,1.3636
2023-06-09,1.3831
2023-06-12,1.3769
2023-06-13,1.3741
2023-06-14,1.3798
2023-06-15,1.394
2023-06-16,1.4035
2023-06-19,1.4199
2023-06-20,1.4065
2023-06-21,1.3853
2023-06-26,1.3773
2023-06-27,1.3833
2023-06-28,1.379
2023-06-29,1.3835
2023-06-30,1.3921
2023-07-03,1.3943
2023-07-04,1.3935
2023-07-05,1.3796
2023-07-06,1.3708
2023-07-07,1.3687
2023-07-10,1.3671
2023-07-11,1.3712
2023-07-12,1.3545
2023-07-13,1.3656
2023-07-14,1.3601
2023-07-17,1.3608
2023-07-18,1.349
2023-07-19,1.3423
2023-07-20,1.3296
2023-07-21,1.3288
2023-07-24,1.3362
2023-07-25,1.3379
2023-07-26,1.3311
2023-07-27,1.3209
2023-07-28,1.3292
2023-07-31,1.3244
2023-08-01,1.3285
2023-08-02,1.3227
2023-08-03,1.3271
2023-08-04,1.3225
2023-08-07,1.3143
2023-08-08,1.3045
2023-08-09,1.2942
2023-08-10,1.2924
2023-08-11,1.2732
2023-08-14,1.2815
2023-08-15,1.2785
2023-08-16,1.2673
2023-08-17,1.2825
2023-08-18,1.2626
2023-08-21,1.25
2023-08-22,1.2569
2023-08-23,1.2325
2023-08-24,1.2349
2023-08-25,1.2167
2023-08-28,1.2221
2023-08-29,1.2365
2023-08-30,1.2413
2023-08-31,1.238
2023-09-01,1.2388
2023-09-04,1.2487
2023-09-05,1.2464
2023-09-06,1.2477
2023-09-07,1.2305
2023-09-08,1.2347
2023-09-11,1.2449
2023-09-12,1.2457
2023-09-13,1.2377
2023-09-14,1.2352
2023-09-15,1.2346
2023-09-18,1.2334
2023-09-19,1.2273
2023-09-20,1.219
2023-09-21,1.2144
2023-09-22,1.2306
2023-09-25,1.2305
2023-09-26,1.2285
2023-09-27,1.2412
2023-09-28,1.2405
2023-10-09,1.2369
2023-10-10,1.224
2023-10-11,1.2272
2023-10-12,1.2403
2023-10-13,1.2349
2023-10-16,1.2226
2023-10-17,1.2288
2023-10-18,1.2129
2023-10-19,1.1963
2023-10-20,1.1855
2023-10-23,1.1711
2023-10-24,1.1756
2023-10-25,1.1709
2023-10-26,1.185
2023-10-27,1.2063
2023-10-30,1.2194
2023-10-31,1.219
2023-11-01,1.2136
2023-11-02,1.203
2023-11-03,1.2169
2023-11-06,1.2175
2023-11-07,1.2157
2023-11-08,1.2188
2023-11-09,1.2136
2023-11-10,1.2126
2023-11-13,1.2186
2023-11-14,1.2199
2023-11-15,1.232
2023-11-16,1.2184
2023-11-17,1.2258
2023-11-20,1.2342
2023-11-21,1.2285
2023-11-22,1.2164
2023-11-23,1.2269
2023-11-24,1.2186
2023-11-27,1.2287
2023-11-28,1.2381
2023-11-29,1.2392
2023-11-30,1.2395
2023-12-01,1.234
2023-12-04,1.2404
2023-12-05,1.2194
2023-12-06,1.2112
2023-12-07,1.2089
2023-12-08,1.213
2023-12-11,1.2294
2023-12-12,1.2313
2023-12-13,1.2267
2023-12-14,1.2244
2023-12-15,1.2131
2023-12-18,1.206
2023-12-19,1.2086
2023-12-20,1.196
2023-12-21,1.2004
2023-12-22,1.2038
2023-12-25,1.2178
2023-12-26,1.2076
2023-12-27,1.215
2023-12-28,1.2185
2023-12-29,1.2374
2023-12-31,1.2372
2024-01-02,1.2311
2024-01-03,1.2184
2024-01-04,1.2081
2024-01-05,1.1899
2024-01-08,1.1715
2024-01-09,1.1786
2024-01-10,1.1749
2024-01-11,1.1776
2024-01-12,1.175
2024-01-15,1.1683
2024-01-16,1.1675
2024-01-17,1.1457
2024-01-18,1.1469
2024-01-19,1.1325
2024-01-22,1.0935
2024-01-23,1.107
2024-01-24,1.1039
2024-01-25,1.1165
2024-01-26,1.1046
2024-01-29,1.0843
2024-01-30,1.066
2024-01-31,1.0565
2024-02-01,1.058
2024-02-02,1.0408
2024-02-05,1.0263
2024-02-06,1.0859
2024-02-07,1.1326
2024-02-08,1.1476
2024-02-19,1.1368
2024-02-20,1.152
2024-02-21,1.1482
2024-02-22,1.1526
2024-02-23,1.1628
2024-02-26,1.1683
2024-02-27,1.1879
2024-02-28,1.1551
2024-02-29,1.1859
2024-03-01,1.187
2024-03-04,1.2126
2024-03-05,1.2092
2024-03-06,1.2217
2024-03-07,1.2086
2024-03-08,1.2316
2024-03-11,1.2356
2024-03-12,1.2221
2024-03-13,1.226
2024-03-14,1.2272
2024-03-15,1.2491
2024-03-18,1.2637
2024-03-19,1.245
2024-03-20,1.2424
2024-03-21,1.24
2024-03-22,1.2291
2024-03-25,1.2186
2024-03-26,1.212
2024-03-27,1.1816
2024-03-28,1.2042
2024-03-29,1.2173
2024-04-01,1.2329
2024-04-02,1.2199
2024-04-03,1.2149
2024-04-08,1.2093
2024-04-09,1.203
2024-04-10,1.1977
2024-04-11,1.2104
2024-04-12,1.227
2024-04-15,1.2363
2024-04-16,1.2002
2024-04-17,1.2433
2024-04-18,1.2476
2024-04-19,1.2366
2024-04-22,1.2059
2024-04-23,1.1999
2024-04-24,1.2297
2024-04-25,1.2169
2024-04-26,1.2497
2024-04-29,1.2612
2024-04-30,1.2583
2024-05-06,1.2734
2024-05-07,1.2645
2024-05-08,1.2487
2024-05-09,1.264
2024-05-10,1.2633
2024-05-13,1.2657
2024-05-14,1.259
2024-05-15,1.2579
2024-05-16,1.2544
2024-05-17,1.2554
2024-05-20,1.272
2024-05-21,1.2495
2024-05-22,1.2421
2024-05-23,1.2288
2024-05-24,1.2074
2024-05-27,1.222
2024-05-28,1.2083
2024-05-29,1.2123
2024-05-30,1.2082
2024-05-31,1.2071
2024-06-03,1.2253
2024-06-04,1.2358
2024-06-05,1.221
2024-06-06,1.2267
2024-06-07,1.2115
2024-06-11,1.2017
2024-06-12,1.2078
2024-06-13,1.225
2024-06-14,1.2162
2024-06-17,1.2206
2024-06-18,1.2359
2024-06-19,1.2212
2024-06-20,1.2194
2024-06-21,1.2127
2024-06-24,1.1929
2024-06-25,1.1701
2024-06-26,1.1829
2024-06-27,1.158
2024-06-28,1.1739
2024-06-30,1.1738
2024-07-01,1.1773
2024-07-02,1.1573
2024-07-03,1.1536
2024-07-04,1.1568
2024-07-05,1.1531
2024-07-08,1.1483
2024-07-09,1.1859
2024-07-10,1.185
2024-07-11,1.188
2024-07-12,1.1667
2024-07-15,1.1579
2024-07-16,1.1743
2024-07-17,1.1395
2024-07-18,1.1424
2024-07-19,1.1361
2024-07-22,1.1408
2024-07-23,1.1116
2024-07-24,1.0981
2024-07-25,1.0733
2024-07-26,1.0855
2024-07-29,1.0885
2024-07-30,1.0856
2024-07-31,1.1202
2024-08-01,1.1236
2024-08-02,1.0889
2024-08-05,1.052
2024-08-06,1.0629
2024-08-07,1.0669
2024-08-08,1.0558
2024-08-09,1.0563
2024-08-12,1.0587
2024-08-13,1.0689
2024-08-14,1.0574
2024-08-15,1.0611
2024-08-16,1.0619
2024-08-19,1.0592
2024-08-20,1.052
2024-08-21,1.0552
2024-08-22,1.0456
2024-08-23,1.0408
2024-08-26,1.0361
2024-08-27,1.0212
2024-08-28,1.0244
2024-08-29,1.0303
2024-08-30,1.0496
2024-09-02,1.0265
2024-09-03,1.0486
2024-09-04,1.0412
2024-09-05,1.0473
2024-09-06,1.0278
2024-09-09,1.0227
2024-09-10,1.0277
2024-09-11,1.0417
2024-09-12,1.0408
2024-09-13,1.0477
2024-09-18,1.0536
2024-09-19,1.0491
2024-09-20,1.0491
2024-09-23,1.0451
2024-09-24,1.0829
2024-09-25,1.0823
2024-09-26,1.1135
2024-09-27,1.1611
2024-09-30,1.2623
2024-10-08,1.3454
2024-10-09,1.2881
2024-10-10,1.2713
2024-10-11,1.2434
2024-10-14,1.247
2024-10-15,1.2109
2024-10-16,1.191
2024-10-17,1.1882
2024-10-18,1.2492
2024-10-21,1.2468
2024-10-22,1.2669
2024-10-23,1.2557
2024-10-24,1.2485
2024-10-25,1.258
2024-10-28,1.2583
2024-10-29,1.2503
2024-10-30,1.2473
2024-10-31,1.2379
2024-11-01,1.2348
2024-11-04,1.2606
2024-11-05,1.2883
2024-11-06,1.2745
2024-11-07,1.3094
2024-11-08,1.3047
2024-11-11,1.3163
2024-11-12,1.3011
2024-11-13,1.3066
2024-11-14,1.2705
2024-11-15,1.2277
2024-11-18,1.2013
2024-11-19,1.2285
2024-11-20,1.2473
2024-11-21,1.2379
2024-11-22,1.2063
2024-11-25,1.2042
2024-11-26,1.1808
2024-11-27,1.2056
2024-11-28,1.1853
2024-11-29,1.2237
2024-12-02,1.2579
2024-12-03,1.2605
2024-12-04,1.2677
2024-12-05,1.2788
2024-12-06,1.2937
2024-12-09,1.2954
2024-12-10,1.3239
2024-12-11,1.3271
2024-12-12,1.3347
2024-12-13,1.3088
2024-12-16,1.3015
2024-12-17,1.2775
2024-12-18,1.2774
2024-12-19,1.2774
2024-12-20,1.2967
2024-12-23,1.2739
2024-12-24,1.2945
2024-12-25,1.2902
2024-12-26,1.3073
2024-12-27,1.2897
2024-12-30,1.2752
2024-12-31,1.2457
2025-01-02,1.2304
2025-01-03,1.2102
2025-01-06,1.2115
2025-01-07,1.2415
2025-01-08,1.2675
2025-01-09,1.2609
2025-01-10,1.2344
2025-01-13,1.2127
2025-01-14,1.2624
2025-01-15,1.2464
2025-01-16,1.2358
2025-01-17,1.2581
2025-01-20,1.2901
2025-01-21,1.3174
2025-01-22,1.3356
2025-01-23,1.308
2025-01-24,1.3321
2025-01-27,1.2795
2025-02-05,1.2372
2025-02-06,1.2633
2025-02-07,1.2747
2025-02-10,1.2847
2025-02-11,1.2854
2025-02-12,1.3167
2025-02-13,1.2724
2025-02-14,1.2848
2025-02-17,1.334
2025-02-18,1.2903
2025-02-19,1.3397
2025-02-20,1.3519
2025-02-21,1.4536
2025-02-24,1.4668
2025-02-25,1.4646
2025-02-26,1.4894
2025-02-27,1.4572
2025-02-28,1.3704
2025-03-03,1.3301
2025-03-04,1.3519
2025-03-05,1.4051
2025-03-06,1.4634
2025-03-07,1.4502
2025-03-10,1.4499
2025-03-11,1.4716
2025-03-12,1.4983
2025-03-13,1.4731
2025-03-14,1.4873
2025-03-17,1.4731
2025-03-18,1.4752
2025-03-19,1.4563
2025-03-20,1.4344
2025-03-21,1.3838
2025-03-24,1.3923
2025-03-25,1.324
2025-03-26,1.3314
2025-03-27,1.3189
2025-03-28,1.3028
2025-03-31,1.3229
2025-04-01,1.3151
2025-04-02,1.3303
2025-04-03,1.299
2025-04-07,1.1515
2025-04-08,1.1381
2025-04-09,1.1528
2025-04-10,1.1867
2025-04-11,1.1947
2025-04-14,1.217
2025-04-15,1.2027
2025-04-16,1.1561
2025-04-17,1.153
2025-04-18,1.1432
2025-04-21,1.1623
2025-04-22,1.1391
2025-04-23,1.1655
2025-04-24,1.1417
2025-04-25,1.1532
2025-04-28,1.1498
2025-04-29,1.1643
2025-04-30,1.1932
2025-05-06,1.233
2025-05-07,1.2266
2025-05-08,1.2219
2025-05-09,1.2062
2025-05-12,1.2313
2025-05-13,1.2162
2025-05-14,1.2125
2025-05-15,1.1767
2025-05-16,1.1763
2025-05-19,1.1683
2025-05-20,1.1775
2025-05-21,1.1661
2025-05-22,1.156
2025-05-23,1.1347
2025-05-26,1.1408
2025-05-27,1.1337
2025-05-28,1.1339
2025-05-29,1.1442
2025-05-30,1.1219
2025-06-03,1.1162
2025-06-04,1.1302
2025-06-05,1.18
2025-06-06,1.1847
2025-06-09,1.1918
2025-06-10,1.1798
2025-06-11,1.1798
2025-06-12,1.1826
2025-06-13,1.1667
2025-06-16,1.1926
2025-06-17,1.1864
2025-06-18,1.2114
2025-06-19,1.2008
