净值日期,累计净值
2024-08-28,0.9458
2024-08-29,0.9489
2024-08-30,0.9522
2024-09-02,0.9482
2024-09-03,0.9399
2024-09-04,0.9387
2024-09-05,0.9382
2024-09-06,0.9297
2024-09-09,0.9326
2024-09-10,0.9376
2024-09-11,0.9424
2024-09-12,0.9449
2024-09-13,0.9449
2024-09-18,0.9435
2024-09-19,0.9552
2024-09-20,0.9508
2024-09-23,0.9527
2024-09-24,0.9628
2024-09-25,0.959
2024-09-26,0.9774
2024-09-27,0.98
2024-09-30,0.9905
2024-10-08,0.9973
2024-10-09,0.9858
2024-10-10,0.9941
2024-10-11,0.9947
2024-10-14,0.9953
2024-10-15,0.9817
2024-10-16,0.9868
2024-10-17,0.9838
2024-10-18,0.9938
2024-10-21,0.9839
2024-10-22,0.9852
2024-10-23,0.9823
2024-10-24,0.979
2024-10-25,0.9776
2024-10-28,0.9825
2024-10-29,0.9815
2024-10-30,0.977
2024-10-31,0.9674
2024-11-01,0.9694
2024-11-04,0.972
2024-11-05,0.9805
2024-11-06,0.9803
2024-11-07,1.0028
2024-11-08,0.9938
2024-11-11,0.9934
2024-11-12,0.9854
2024-11-13,0.9845
2024-11-14,0.9788
2024-11-15,0.9733
2024-11-18,0.9734
2024-11-19,0.9759
2024-11-20,0.9757
2024-11-21,0.9741
2024-11-22,0.9687
2024-11-25,0.9721
2024-11-26,0.9745
2024-11-27,0.9784
2024-11-28,0.9744
2024-11-29,0.9795
2024-12-02,0.9833
2024-12-03,0.9876
2024-12-04,0.9903
2024-12-05,0.9873
2024-12-06,0.9919
2024-12-09,0.9964
2024-12-10,0.9958
2024-12-11,0.9971
2024-12-12,0.9992
2024-12-13,0.991
2024-12-16,0.9893
2024-12-17,0.9878
2024-12-18,0.9766
2024-12-19,0.9758
2024-12-20,0.9791
2024-12-23,0.9807
2024-12-24,0.9855
2024-12-25,0.985
2024-12-26,0.985
2024-12-27,0.9797
2024-12-30,0.9761
2024-12-31,0.9745
2025-01-02,0.9717
2025-01-03,0.9765
2025-01-06,0.9761
2025-01-07,0.9685
2025-01-08,0.9672
2025-01-09,0.9671
2025-01-10,0.9581
2025-01-13,0.9556
2025-01-14,0.9617
2025-01-15,0.9708
2025-01-16,0.9725
2025-01-17,0.9765
2025-01-20,0.9819
2025-01-21,0.9865
2025-01-22,0.9851
2025-01-23,0.9877
2025-01-24,0.9917
2025-01-27,0.9861
2025-02-05,0.9984
2025-02-06,1.0031
2025-02-07,1.0029
2025-02-10,1.01
2025-02-11,1.0061
2025-02-12,1.0116
2025-02-13,1.0182
2025-02-14,1.0302
2025-02-17,1.0285
2025-02-18,1.0319
2025-02-19,1.0285
2025-02-20,1.0214
2025-02-21,1.0326
2025-02-24,1.027
2025-02-25,1.0213
2025-02-26,1.0341
2025-02-27,1.0299
2025-02-28,1.0235
2025-03-03,1.0229
2025-03-04,1.0193
2025-03-05,1.0304
2025-03-06,1.0377
2025-03-07,1.0349
2025-03-10,1.0233
2025-03-11,1.0264
2025-03-12,1.0247
2025-03-13,1.0187
2025-03-14,1.0322
2025-03-17,1.0363
2025-03-18,1.0423
2025-03-19,1.0435
2025-03-20,1.0355
2025-03-21,1.0271
2025-03-24,1.0324
2025-03-25,1.0249
2025-03-26,1.0233
2025-03-27,1.0261
2025-03-28,1.0189
2025-03-31,1.0147
2025-04-01,1.017
2025-04-02,1.0183
2025-04-03,1.0084
2025-04-07,0.9503
2025-04-08,0.9547
2025-04-09,0.9607
2025-04-10,0.9618
2025-04-11,0.9641
2025-04-14,0.9724
2025-04-15,1.0038
2025-04-16,0.9886
2025-04-17,0.9978
2025-04-18,0.9979
2025-04-21,0.9958
2025-04-22,1.0118
2025-04-23,1.0198
2025-04-24,1.0254
2025-04-25,1.017
2025-04-28,1.0233
2025-04-29,1.0238
2025-04-30,1.0209
2025-05-06,1.0316
2025-05-07,1.0239
2025-05-08,1.0248
2025-05-09,1.0262
2025-05-12,1.0258
2025-05-13,1.0153
2025-05-14,1.0251
2025-05-15,1.0242
2025-05-16,1.026
2025-05-19,1.0226
2025-05-20,1.0317
2025-05-21,1.0282
2025-05-22,1.0303
2025-05-23,1.0401
2025-05-26,1.0267
2025-05-27,1.0325
2025-05-28,1.0349
2025-05-29,1.0403
2025-05-30,1.0346
2025-06-03,1.0398
2025-06-04,1.0469
2025-06-05,1.0441
2025-06-06,1.0411
2025-06-09,1.0613
2025-06-10,1.0783
2025-06-11,1.0794
2025-06-12,1.0832
2025-06-13,1.0721
2025-06-16,1.0697
2025-06-17,1.0589
2025-06-18,1.0624
2025-06-19,1.0508
2025-06-20,1.0477
2025-06-23,1.0568
2025-06-24,1.0708
2025-06-25,1.0691
2025-06-26,1.0661
2025-06-27,1.0598
2025-06-30,1.0615
2025-07-01,1.0612
2025-07-02,1.0631
2025-07-03,1.0731
2025-07-04,1.0825
2025-07-07,1.0808
2025-07-08,1.0894
2025-07-09,1.1019
2025-07-10,1.0938
2025-07-11,1.0891
2025-07-14,1.0939
2025-07-15,1.1075
2025-07-16,1.1155
2025-07-17,1.131
2025-07-18,1.142
2025-07-21,1.1447
2025-07-22,1.1433
2025-07-23,1.1423
2025-07-24,1.1516
2025-07-25,1.1642
2025-07-28,1.1828
2025-07-29,1.193
2025-07-30,1.1771
2025-07-31,1.161
2025-08-01,1.1385
2025-08-04,1.1592
2025-08-05,1.1903
2025-08-06,1.1924
2025-08-07,1.1861
2025-08-08,1.1857
2025-08-11,1.1851
2025-08-12,1.1873
2025-08-13,1.206
2025-08-14,1.2024
2025-08-15,1.2112
2025-08-18,1.2122
2025-08-19,1.2011
2025-08-20,1.19
2025-08-21,1.1975
2025-08-22,1.2125
2025-08-25,1.2187
2025-08-26,1.2148
2025-08-27,1.1973
2025-08-28,1.1933
2025-08-29,1.2095
2025-09-01,1.2264
2025-09-02,1.2261
2025-09-03,1.2396
2025-09-04,1.213
2025-09-05,1.2494
2025-09-08,1.2698
2025-09-09,1.2747
2025-09-10,1.2807
2025-09-11,1.2728
2025-09-12,1.2669
2025-09-15,1.2838
2025-09-16,1.281
2025-09-17,1.2855
2025-09-18,1.2799
2025-09-19,1.2794
2025-09-22,1.2769
2025-09-23,1.2671
2025-09-24,1.2778
2025-09-25,1.2766
2025-09-26,1.2665
2025-09-29,1.2879
