净值日期,累计净值
2025-06-11,1.0964
2025-06-12,1.0891
2025-06-13,1.0955
2025-06-16,1.1022
2025-06-17,1.0993
2025-06-18,1.0953
2025-06-19,1.0755
2025-06-20,1.0717
2025-06-23,1.0789
2025-06-24,1.0849
2025-06-25,1.1069
2025-06-26,1.1108
2025-06-27,1.1081
2025-06-30,1.1213
2025-07-01,1.1172
2025-07-02,1.108
2025-07-03,1.1063
2025-07-04,1.1001
2025-07-07,1.1001
2025-07-08,1.1054
2025-07-09,1.0947
2025-07-10,1.0988
2025-07-11,1.1084
2025-07-14,1.108
2025-07-15,1.1035
2025-07-16,1.1006
2025-07-17,1.1111
2025-07-18,1.1221
2025-07-21,1.1319
2025-07-22,1.1398
2025-07-23,1.1397
2025-07-24,1.1562
2025-07-25,1.1623
2025-07-28,1.1691
2025-07-29,1.1742
2025-07-30,1.1666
2025-07-31,1.1523
2025-08-01,1.1434
2025-08-04,1.1608
2025-08-05,1.1659
2025-08-06,1.1751
2025-08-07,1.1749
2025-08-08,1.1671
2025-08-11,1.1758
2025-08-12,1.1791
2025-08-13,1.1864
2025-08-14,1.1767
2025-08-15,1.1905
2025-08-18,1.195
2025-08-19,1.1904
2025-08-20,1.1924
2025-08-21,1.1913
2025-08-22,1.1963
2025-08-25,1.2092
2025-08-26,1.2029
2025-08-27,1.187
2025-08-28,1.1928
2025-08-29,1.1966
2025-09-01,1.2011
2025-09-02,1.1966
2025-09-03,1.1773
2025-09-04,1.1665
2025-09-05,1.1851
2025-09-08,1.2022
2025-09-09,1.2058
2025-09-10,1.2049
2025-09-11,1.2126
2025-09-12,1.2133
2025-09-15,1.21
2025-09-16,1.2118
2025-09-17,1.2328
2025-09-18,1.2099
2025-09-19,1.2174
2025-09-22,1.2111
2025-09-23,1.2027
2025-09-24,1.2114
2025-09-25,1.209
2025-09-26,1.2147
2025-09-29,1.2216
2025-09-30,1.2417
2025-10-09,1.247
2025-10-10,1.2406
2025-10-13,1.2441
2025-10-14,1.2393
2025-10-15,1.2665
2025-10-16,1.2783
2025-10-17,1.2564
2025-10-20,1.2749
2025-10-21,1.2807
