净值日期,累计净值
2022-02-24,0.9908
2022-02-25,0.9925
2022-02-28,0.9922
2022-03-01,0.9935
2022-03-02,0.9909
2022-03-03,0.9881
2022-03-04,0.9861
2022-03-07,0.9814
2022-03-08,0.977
2022-03-09,0.9756
2022-03-10,0.978
2022-03-11,0.9771
2022-03-14,0.9723
2022-03-15,0.965
2022-03-16,0.9679
2022-03-17,0.9707
2022-03-18,0.9714
2022-03-21,0.9721
2022-03-22,0.9719
2022-03-23,0.9739
2022-03-24,0.9721
2022-03-25,0.9698
2022-03-28,0.9685
2022-03-29,0.9674
2022-03-30,0.971
2022-03-31,0.9693
2022-04-01,0.9712
2022-04-06,0.9698
2022-04-07,0.9679
2022-04-08,0.9681
2022-04-11,0.9641
2022-04-12,0.9653
2022-04-13,0.9642
2022-04-14,0.9667
2022-04-15,0.9669
2022-04-18,0.9682
2022-04-19,0.9677
2022-04-20,0.966
2022-04-21,0.9628
2022-04-22,0.9622
2022-04-25,0.9531
2022-04-26,0.9503
2022-04-27,0.9572
2022-04-28,0.9582
2022-04-29,0.965
2022-05-05,0.967
2022-05-06,0.9632
2022-05-09,0.9627
2022-05-10,0.9654
2022-05-11,0.9674
2022-05-12,0.9674
2022-05-13,0.9685
2022-05-16,0.9685
2022-05-17,0.9704
2022-05-18,0.971
2022-05-19,0.9719
2022-05-20,0.9741
2022-05-23,0.9732
2022-05-24,0.9681
2022-05-25,0.9692
2022-05-26,0.9713
2022-05-27,0.9714
2022-05-30,0.9736
2022-05-31,0.9761
2022-06-01,0.9771
2022-06-02,0.978
2022-06-06,0.9816
2022-06-07,0.9814
2022-06-08,0.9817
2022-06-09,0.9795
2022-06-10,0.9837
2022-06-13,0.9823
2022-06-14,0.9819
2022-06-15,0.9823
2022-06-16,0.9831
2022-06-17,0.9862
2022-06-20,0.9878
2022-06-21,0.9862
2022-06-22,0.9842
2022-06-23,0.9898
2022-06-24,0.9936
2022-06-27,0.9938
2022-06-28,0.9965
2022-06-29,0.9898
2022-06-30,0.9925
2022-07-01,0.993
2022-07-04,0.9947
2022-07-05,0.9927
2022-07-06,0.992
2022-07-07,0.9958
2022-07-08,0.9924
2022-07-11,0.991
2022-07-12,0.9879
2022-07-13,0.9878
2022-07-14,0.9924
2022-07-15,0.9923
2022-07-18,0.9929
2022-07-19,0.9922
2022-07-20,0.9956
2022-07-21,0.9939
2022-07-22,0.9939
2022-07-25,0.992
2022-07-26,0.9945
2022-07-27,0.9953
2022-07-28,0.9958
2022-07-29,0.9937
2022-08-01,0.9958
2022-08-02,0.9958
2022-08-03,0.9963
2022-08-04,0.9939
2022-08-05,0.9933
2022-08-08,0.9965
2022-08-09,0.9976
2022-08-10,0.9967
2022-08-11,0.9977
2022-08-12,0.9939
2022-08-15,0.997
2022-08-16,0.9988
2022-08-17,1.0007
2022-08-18,1.0042
2022-08-19,0.9998
2022-08-22,1.0032
2022-08-23,1.0052
2022-08-24,0.9972
2022-08-25,0.9963
2022-08-26,0.9928
2022-08-29,0.9945
2022-08-30,0.9938
2022-08-31,0.9887
2022-09-01,0.9892
2022-09-02,0.989
2022-09-05,0.9912
2022-09-06,0.9963
2022-09-07,0.9983
2022-09-08,0.997
2022-09-09,0.9975
2022-09-13,0.9976
2022-09-14,0.999
2022-09-15,0.9931
2022-09-16,0.9899
2022-09-19,0.9886
2022-09-20,0.9887
2022-09-21,0.9873
2022-09-22,0.9871
2022-09-23,0.9854
2022-09-26,0.9845
2022-09-27,0.9881
2022-09-28,0.9841
2022-09-29,0.986
2022-09-30,0.9829
2022-10-10,0.9797
2022-10-11,0.9826
2022-10-12,0.9868
2022-10-13,0.988
2022-10-14,0.9916
2022-10-17,0.992
2022-10-18,0.993
2022-10-19,0.9919
2022-10-20,0.9898
2022-10-21,0.9904
2022-10-24,0.9899
2022-10-25,0.9889
2022-10-26,0.9905
2022-10-27,0.9874
2022-10-28,0.9834
2022-10-31,0.9829
2022-11-01,0.986
2022-11-02,0.9876
2022-11-03,0.9885
2022-11-04,0.9921
2022-11-07,0.9889
2022-11-08,0.9882
2022-11-09,0.9855
2022-11-10,0.9828
2022-11-11,0.9866
2022-11-14,0.9825
2022-11-15,0.9847
2022-11-16,0.981
2022-11-17,0.9801
2022-11-18,0.9794
2022-11-21,0.9805
2022-11-22,0.9788
2022-11-23,0.9809
2022-11-24,0.9831
2022-11-25,0.9816
2022-11-28,0.98
2022-11-29,0.982
2022-11-30,0.9809
2022-12-01,0.9818
2022-12-02,0.9804
2022-12-05,0.9794
2022-12-06,0.979
2022-12-07,0.9775
2022-12-08,0.977
2022-12-09,0.9785
2022-12-12,0.9752
2022-12-13,0.973
2022-12-14,0.973
2022-12-15,0.9731
2022-12-16,0.9721
2022-12-19,0.9704
2022-12-20,0.9683
2022-12-21,0.9677
2022-12-22,0.9665
2022-12-23,0.9647
2022-12-26,0.9687
2022-12-27,0.9718
2022-12-28,0.9715
2022-12-29,0.9724
2022-12-30,0.9735
2022-12-31,0.9735
2023-01-03,0.9756
2023-01-04,0.9759
2023-01-05,0.9789
2023-01-06,0.9793
2023-01-09,0.9802
2023-01-10,0.9791
2023-01-11,0.9774
2023-01-12,0.9769
2023-01-13,0.9778
2023-01-16,0.9787
2023-01-17,0.9791
2023-01-18,0.9787
2023-01-19,0.979
2023-01-20,0.982
2023-01-30,0.9834
2023-01-31,0.9832
2023-02-01,0.9855
2023-02-02,0.986
2023-02-03,0.9852
2023-02-06,0.9832
2023-02-07,0.9832
2023-02-08,0.9821
2023-02-09,0.9853
2023-02-10,0.9841
2023-02-13,0.9875
2023-02-14,0.9874
2023-02-15,0.9872
2023-02-16,0.9831
2023-02-17,0.9818
2023-02-20,0.9855
2023-02-21,0.9869
2023-02-22,0.9855
2023-02-23,0.986
2023-02-24,0.9837
2023-02-27,0.9839
2023-02-28,0.9846
2023-03-01,0.9864
2023-03-02,0.9856
2023-03-03,0.9848
2023-03-06,0.9863
2023-03-07,0.9831
2023-03-08,0.9814
2023-03-09,0.9805
2023-03-10,0.9775
2023-03-13,0.9792
2023-03-14,0.9763
2023-03-15,0.9761
2023-03-16,0.9723
2023-03-17,0.9732
2023-03-20,0.9735
2023-03-21,0.9751
2023-03-22,0.9745
2023-03-23,0.976
2023-03-24,0.9741
2023-03-27,0.9735
2023-03-28,0.9732
2023-03-29,0.973
2023-03-30,0.9757
2023-03-31,0.9774
2023-04-03,0.9774
2023-04-04,0.9787
2023-04-06,0.98
2023-04-07,0.9799
2023-04-10,0.9792
2023-04-11,0.9793
2023-04-12,0.9774
2023-04-13,0.975
2023-04-14,0.9766
2023-04-17,0.9776
2023-04-18,0.979
2023-04-19,0.9766
2023-04-20,0.9762
2023-04-21,0.9725
2023-04-24,0.9698
2023-04-25,0.9691
2023-04-26,0.9705
2023-04-27,0.9715
2023-04-28,0.9718
2023-05-04,0.9696
2023-05-05,0.9668
2023-05-08,0.9664
2023-05-09,0.9642
2023-05-10,0.9639
2023-05-11,0.9635
2023-05-12,0.9602
2023-05-15,0.9632
2023-05-16,0.9627
2023-05-17,0.9619
2023-05-18,0.9619
2023-05-19,0.9632
2023-05-22,0.9653
2023-05-23,0.9631
2023-05-24,0.9629
2023-05-25,0.9632
2023-05-26,0.9642
2023-05-29,0.9639
2023-05-30,0.9639
2023-05-31,0.9629
2023-06-01,0.9641
2023-06-02,0.9665
2023-06-05,0.9654
2023-06-06,0.9633
2023-06-07,0.9628
2023-06-08,0.9623
2023-06-09,0.964
2023-06-12,0.964
2023-06-13,0.9645
2023-06-14,0.9648
2023-06-15,0.9671
2023-06-16,0.9686
2023-06-19,0.9676
2023-06-20,0.9676
2023-06-21,0.9654
2023-06-26,0.9627
2023-06-27,0.9647
2023-06-28,0.9646
2023-06-29,0.9648
2023-06-30,0.9674
2023-07-03,0.9699
2023-07-04,0.9709
2023-07-05,0.9684
2023-07-06,0.9676
2023-07-07,0.9668
2023-07-10,0.9672
2023-07-11,0.9701
2023-07-12,0.9696
2023-07-13,0.9722
2023-07-14,0.9713
2023-07-17,0.9695
2023-07-18,0.9688
2023-07-19,0.9681
2023-07-20,0.9665
2023-07-21,0.966
2023-07-24,0.9657
2023-07-25,0.9691
2023-07-26,0.9678
2023-07-27,0.9673
2023-07-28,0.969
2023-07-31,0.9698
2023-08-01,0.9688
2023-08-02,0.9677
2023-08-03,0.9678
2023-08-04,0.9688
2023-08-07,0.968
2023-08-08,0.9679
2023-08-09,0.9669
2023-08-10,0.9676
2023-08-11,0.9628
2023-08-14,0.9626
2023-08-15,0.9609
2023-08-16,0.9582
2023-08-17,0.9606
2023-08-18,0.9577
2023-08-21,0.9557
2023-08-22,0.9568
2023-08-23,0.9531
2023-08-24,0.9552
2023-08-25,0.9531
2023-08-28,0.9535
2023-08-29,0.9574
2023-08-30,0.9584
2023-08-31,0.9584
2023-09-01,0.96
2023-09-04,0.9623
2023-09-05,0.9612
2023-09-06,0.9615
2023-09-07,0.9579
2023-09-08,0.9575
2023-09-11,0.9588
2023-09-12,0.9574
2023-09-13,0.9566
2023-09-14,0.9569
2023-09-15,0.9576
2023-09-18,0.9575
2023-09-19,0.9571
2023-09-20,0.9558
2023-09-21,0.9543
2023-09-22,0.9555
2023-09-25,0.9542
2023-09-26,0.9523
2023-09-27,0.9526
2023-09-28,0.9523
2023-10-09,0.9529
2023-10-10,0.953
2023-10-11,0.9523
2023-10-12,0.9531
2023-10-13,0.9516
2023-10-16,0.9494
2023-10-17,0.9494
2023-10-18,0.9471
2023-10-19,0.9444
2023-10-20,0.9418
2023-10-23,0.9393
2023-10-24,0.9412
2023-10-25,0.9432
2023-10-26,0.9435
2023-10-27,0.9465
2023-10-30,0.9503
2023-10-31,0.9502
2023-11-01,0.9487
2023-11-02,0.9471
2023-11-03,0.9502
2023-11-06,0.951
2023-11-07,0.9505
2023-11-08,0.9505
2023-11-09,0.9498
2023-11-10,0.9488
2023-11-13,0.9504
2023-11-14,0.9512
2023-11-15,0.9535
2023-11-16,0.9519
2023-11-17,0.952
2023-11-20,0.953
2023-11-21,0.9531
2023-11-22,0.9511
2023-11-23,0.9523
2023-11-24,0.9502
2023-11-27,0.9497
2023-11-28,0.9508
2023-11-29,0.9507
2023-11-30,0.9511
2023-12-01,0.9497
2023-12-04,0.949
2023-12-05,0.9441
2023-12-06,0.9446
2023-12-07,0.9436
2023-12-08,0.9431
2023-12-11,0.9447
2023-12-12,0.945
2023-12-13,0.9429
2023-12-14,0.9426
2023-12-15,0.9429
2023-12-18,0.9404
2023-12-19,0.9412
2023-12-20,0.9402
2023-12-21,0.9417
2023-12-22,0.9411
2023-12-25,0.942
2023-12-26,0.9404
2023-12-27,0.9424
2023-12-28,0.9446
2023-12-29,0.9465
2023-12-31,0.9465
2024-01-02,0.9458
2024-01-03,0.9441
2024-01-04,0.9425
2024-01-05,0.9402
2024-01-08,0.9371
2024-01-09,0.938
2024-01-10,0.9368
2024-01-11,0.9392
2024-01-12,0.939
2024-01-15,0.9403
2024-01-16,0.9402
2024-01-17,0.9333
2024-01-18,0.9341
2024-01-19,0.9328
2024-01-22,0.9246
2024-01-23,0.9276
2024-01-24,0.9299
2024-01-25,0.9352
2024-01-26,0.9331
2024-01-29,0.93
2024-01-30,0.9265
2024-01-31,0.9212
2024-02-01,0.9206
2024-02-02,0.9166
2024-02-05,0.9156
2024-02-06,0.9273
2024-02-07,0.9347
2024-02-08,0.9385
2024-02-19,0.9402
2024-02-20,0.9425
2024-02-21,0.9422
2024-02-22,0.9448
2024-02-23,0.9457
2024-02-26,0.9443
2024-02-27,0.9481
2024-02-28,0.9415
2024-02-29,0.9486
2024-03-01,0.9494
2024-03-04,0.9519
2024-03-05,0.952
2024-03-06,0.9515
2024-03-07,0.9511
2024-03-08,0.9542
2024-03-11,0.956
2024-03-12,0.9545
2024-03-13,0.9546
2024-03-14,0.9564
2024-03-15,0.9598
2024-03-18,0.9616
2024-03-19,0.9602
2024-03-20,0.9614
2024-03-21,0.9619
2024-03-22,0.9594
2024-03-25,0.9577
2024-03-26,0.9566
2024-03-27,0.9536
2024-03-28,0.956
2024-03-29,0.9609
2024-04-01,0.9621
2024-04-02,0.9626
2024-04-03,0.9669
2024-04-08,0.9636
2024-04-09,0.9619
2024-04-10,0.9629
2024-04-11,0.9631
2024-04-12,0.9662
2024-04-15,0.9703
2024-04-16,0.9627
2024-04-17,0.9687
2024-04-18,0.9707
2024-04-19,0.9701
2024-04-22,0.9664
2024-04-23,0.9592
2024-04-24,0.9621
2024-04-25,0.9625
2024-04-26,0.9669
2024-04-29,0.9636
2024-04-30,0.9651
2024-05-06,0.9692
2024-05-07,0.9682
2024-05-08,0.9674
2024-05-09,0.9741
2024-05-10,0.9752
2024-05-13,0.9756
2024-05-14,0.9765
2024-05-15,0.9728
2024-05-16,0.9695
2024-05-17,0.9718
2024-05-20,0.9785
2024-05-21,0.9744
2024-05-22,0.9722
2024-05-23,0.9659
2024-05-24,0.9649
2024-05-27,0.9708
2024-05-28,0.9713
2024-05-29,0.9734
2024-05-30,0.9691
2024-05-31,0.9671
2024-06-03,0.9667
2024-06-04,0.9704
2024-06-05,0.9644
2024-06-06,0.9663
2024-06-07,0.9677
2024-06-11,0.9629
2024-06-12,0.9633
2024-06-13,0.9613
2024-06-14,0.9611
2024-06-17,0.9593
2024-06-18,0.9611
2024-06-19,0.9619
2024-06-20,0.9638
2024-06-21,0.9632
2024-06-24,0.9606
2024-06-25,0.9586
2024-06-26,0.9592
2024-06-27,0.9551
2024-06-28,0.96
2024-06-30,0.96
2024-07-01,0.9629
2024-07-02,0.9605
2024-07-03,0.9588
2024-07-04,0.9588
2024-07-05,0.9612
2024-07-08,0.9593
2024-07-09,0.9639
2024-07-10,0.9599
2024-07-11,0.9637
2024-07-12,0.9597
2024-07-15,0.9597
2024-07-16,0.9595
2024-07-17,0.9544
2024-07-18,0.9551
2024-07-19,0.953
2024-07-22,0.9514
2024-07-23,0.9468
2024-07-24,0.9449
2024-07-25,0.9407
2024-07-26,0.9429
2024-07-29,0.9425
2024-07-30,0.9401
2024-07-31,0.947
2024-08-01,0.9465
2024-08-02,0.942
2024-08-05,0.9356
2024-08-06,0.9365
2024-08-07,0.9379
2024-08-08,0.9363
2024-08-09,0.9365
2024-08-12,0.9369
2024-08-13,0.9382
2024-08-14,0.9349
2024-08-15,0.9363
2024-08-16,0.9382
2024-08-19,0.9399
2024-08-20,0.9369
2024-08-21,0.9359
2024-08-22,0.9346
2024-08-23,0.9341
2024-08-26,0.9349
2024-08-27,0.9338
2024-08-28,0.9325
2024-08-29,0.9335
2024-08-30,0.9353
2024-09-02,0.931
2024-09-03,0.9321
2024-09-04,0.9281
2024-09-05,0.9271
2024-09-06,0.9244
2024-09-09,0.9218
2024-09-10,0.9217
2024-09-11,0.9206
2024-09-12,0.9209
2024-09-13,0.9207
2024-09-18,0.9222
2024-09-19,0.9251
2024-09-20,0.926
2024-09-23,0.9246
2024-09-24,0.9304
2024-09-25,0.9313
2024-09-26,0.9386
2024-09-27,0.9464
2024-09-30,0.9623
2024-10-08,0.9731
2024-10-09,0.9563
2024-10-10,0.9592
2024-10-11,0.9553
2024-10-14,0.9598
2024-10-15,0.9533
2024-10-16,0.9536
2024-10-17,0.9508
2024-10-18,0.9549
2024-10-21,0.9565
2024-10-22,0.9576
2024-10-23,0.9576
2024-10-24,0.9557
2024-10-25,0.9545
2024-10-28,0.9562
2024-10-29,0.9532
2024-10-30,0.9512
2024-10-31,0.9503
2024-11-01,0.9529
2024-11-04,0.954
2024-11-05,0.9581
2024-11-06,0.9588
2024-11-07,0.9648
2024-11-08,0.961
2024-11-11,0.9587
2024-11-12,0.9547
2024-11-13,0.9545
2024-11-14,0.9495
2024-11-15,0.9478
2024-11-18,0.9447
2024-11-19,0.9456
2024-11-20,0.9468
2024-11-21,0.9468
2024-11-22,0.9411
2024-11-25,0.9412
2024-11-26,0.9411
2024-11-27,0.9447
2024-11-28,0.9432
2024-11-29,0.9455
2024-12-02,0.9475
2024-12-03,0.9478
2024-12-04,0.9469
2024-12-05,0.9463
2024-12-06,0.9479
2024-12-09,0.9476
2024-12-10,0.9482
2024-12-11,0.9505
2024-12-12,0.9511
2024-12-13,0.9476
2024-12-16,0.9452
2024-12-17,0.9436
2024-12-18,0.9439
2024-12-19,0.9445
2024-12-20,0.9424
2024-12-23,0.9421
2024-12-24,0.9445
2024-12-25,0.9433
2024-12-26,0.9438
2024-12-27,0.9431
2024-12-30,0.9452
2024-12-31,0.9424
2025-01-02,0.9379
2025-01-03,0.9386
2025-01-06,0.9383
2025-01-07,0.9389
2025-01-08,0.9374
2025-01-09,0.9351
2025-01-10,0.9321
2025-01-13,0.9324
2025-01-14,0.9389
2025-01-15,0.9372
2025-01-16,0.9416
2025-01-17,0.9426
2025-01-20,0.9432
2025-01-21,0.9446
2025-01-22,0.9427
2025-01-23,0.9406
2025-01-24,0.9439
2025-01-27,0.9452
2025-02-05,0.9434
2025-02-06,0.9455
2025-02-07,0.9509
2025-02-10,0.9514
2025-02-11,0.9509
2025-02-12,0.9508
2025-02-13,0.9482
2025-02-14,0.9511
2025-02-17,0.9481
2025-02-18,0.9468
2025-02-19,0.9483
2025-02-20,0.9476
2025-02-21,0.9499
2025-02-24,0.9496
2025-02-25,0.9476
2025-02-26,0.9494
2025-02-27,0.9503
2025-02-28,0.9468
2025-03-03,0.9502
2025-03-04,0.9497
2025-03-05,0.9545
2025-03-06,0.9571
2025-03-07,0.9592
2025-03-10,0.9581
2025-03-11,0.9573
2025-03-12,0.9569
2025-03-13,0.9562
2025-03-14,0.9599
2025-03-17,0.9573
2025-03-18,0.959
2025-03-19,0.9582
2025-03-20,0.9567
2025-03-21,0.9526
2025-03-24,0.9557
2025-03-25,0.9515
2025-03-26,0.9505
2025-03-27,0.9501
2025-03-28,0.9475
2025-03-31,0.9447
2025-04-01,0.9456
2025-04-02,0.9449
2025-04-03,0.9409
2025-04-07,0.9159
2025-04-08,0.9144
2025-04-09,0.9167
2025-04-10,0.924
2025-04-11,0.9274
2025-04-14,0.932
2025-04-15,0.9316
2025-04-16,0.9292
2025-04-17,0.9288
2025-04-18,0.9292
2025-04-21,0.9332
2025-04-22,0.9357
2025-04-23,0.9346
2025-04-24,0.9347
2025-04-25,0.9371
2025-04-28,0.9351
2025-04-29,0.9364
2025-04-30,0.9356
2025-05-06,0.9402
2025-05-07,0.9395
2025-05-08,0.9405
2025-05-09,0.9393
2025-05-12,0.9444
2025-05-13,0.943
2025-05-14,0.9431
2025-05-15,0.9384
2025-05-16,0.9386
2025-05-19,0.9385
2025-05-20,0.9396
2025-05-21,0.9409
2025-05-22,0.9383
2025-05-23,0.9376
2025-05-26,0.937
2025-05-27,0.9333
2025-05-28,0.9336
2025-05-29,0.9353
2025-05-30,0.9328
2025-06-03,0.9339
2025-06-04,0.9356
2025-06-05,0.9361
2025-06-06,0.9364
2025-06-09,0.938
2025-06-10,0.9379
2025-06-11,0.9415
2025-06-12,0.9436
2025-06-13,0.944
2025-06-16,0.9426
2025-06-17,0.9437
2025-06-18,0.9442
2025-06-19,0.9407
2025-06-20,0.9398
2025-06-23,0.9406
2025-06-24,0.9422
2025-06-25,0.9434
2025-06-26,0.9435
2025-06-27,0.9451
2025-06-30,0.9451
2025-07-01,0.9488
2025-07-02,0.951
2025-07-03,0.9519
2025-07-04,0.9501
2025-07-07,0.9473
2025-07-08,0.9488
2025-07-09,0.9465
2025-07-10,0.9485
2025-07-11,0.9486
2025-07-14,0.9509
2025-07-15,0.9507
2025-07-16,0.9499
2025-07-17,0.9502
2025-07-18,0.9517
2025-07-21,0.9566
2025-07-22,0.9617
2025-07-23,0.9586
2025-07-24,0.9589
2025-07-25,0.9576
2025-07-28,0.957
2025-07-29,0.9569
2025-07-30,0.9575
2025-07-31,0.9507
2025-08-01,0.9504
2025-08-04,0.9526
2025-08-05,0.9546
2025-08-06,0.9572
2025-08-07,0.9574
2025-08-08,0.961
2025-08-11,0.9596
2025-08-12,0.9603
2025-08-13,0.9643
2025-08-14,0.9609
2025-08-15,0.9664
2025-08-18,0.9638
2025-08-19,0.9624
2025-08-20,0.9662
2025-08-21,0.9678
2025-08-22,0.9683
2025-08-25,0.9754
2025-08-26,0.9837
2025-08-27,0.9782
2025-08-28,0.9795
2025-08-29,0.9829
2025-09-01,0.9901
2025-09-02,0.9878
2025-09-03,0.9852
2025-09-04,0.9805
2025-09-05,0.9889
2025-09-08,0.9897
2025-09-09,0.9899
2025-09-10,0.9885
2025-09-11,0.994
2025-09-12,0.9973
2025-09-15,0.9967
2025-09-16,0.9962
2025-09-17,0.9975
2025-09-18,0.9916
2025-09-19,0.9967
2025-09-22,0.9972
2025-09-23,0.9962
2025-09-24,0.9989
2025-09-25,1.0015
2025-09-26,1.0
2025-09-29,1.0075
2025-09-30,1.0139
