净值日期,累计净值
2023-11-14,0.9048
2023-11-15,0.9119
2023-11-16,0.8988
2023-11-17,0.8998
2023-11-20,0.8921
2023-11-21,0.8838
2023-11-22,0.8709
2023-11-23,0.8775
2023-11-24,0.8666
2023-11-27,0.8769
2023-11-28,0.8777
2023-11-29,0.8794
2023-11-30,0.8749
2023-12-01,0.8729
2023-12-04,0.8663
2023-12-05,0.8479
2023-12-06,0.8466
2023-12-07,0.8388
2023-12-08,0.8496
2023-12-11,0.8586
2023-12-12,0.8627
2023-12-13,0.8568
2023-12-14,0.8582
2023-12-15,0.8564
2023-12-18,0.8476
2023-12-19,0.8554
2023-12-20,0.8497
2023-12-21,0.8536
2023-12-22,0.8438
2023-12-25,0.8463
2023-12-26,0.8337
2023-12-27,0.8447
2023-12-28,0.8587
2023-12-29,0.8666
2023-12-31,0.8665
2024-01-02,0.8522
2024-01-03,0.8321
2024-01-04,0.8208
2024-01-05,0.815
2024-01-08,0.7934
2024-01-09,0.792
2024-01-10,0.7856
2024-01-11,0.7928
2024-01-12,0.7853
2024-01-15,0.7881
2024-01-16,0.7845
2024-01-17,0.7646
2024-01-18,0.7768
2024-01-19,0.7715
2024-01-22,0.7507
2024-01-23,0.7568
2024-01-24,0.7582
2024-01-25,0.7696
2024-01-26,0.7492
2024-01-29,0.7352
2024-01-30,0.7187
2024-01-31,0.6981
2024-02-01,0.7025
2024-02-02,0.6852
2024-02-05,0.6793
2024-02-06,0.7132
2024-02-07,0.7215
2024-02-08,0.7439
2024-02-19,0.7459
2024-02-20,0.7426
2024-02-21,0.7478
2024-02-22,0.7561
2024-02-23,0.7558
2024-02-26,0.7573
2024-02-27,0.7799
2024-02-28,0.7506
2024-02-29,0.779
2024-03-01,0.7907
2024-03-04,0.7923
2024-03-05,0.7893
2024-03-06,0.7816
2024-03-07,0.771
2024-03-08,0.7897
2024-03-11,0.7982
2024-03-12,0.8047
2024-03-13,0.8062
2024-03-14,0.7946
2024-03-15,0.799
2024-03-18,0.8135
2024-03-19,0.8136
2024-03-20,0.8104
2024-03-21,0.8087
2024-03-22,0.8067
2024-03-25,0.7899
2024-03-26,0.7875
2024-03-27,0.7634
2024-03-28,0.7727
2024-03-29,0.7741
2024-04-01,0.785
2024-04-02,0.773
2024-04-03,0.7675
2024-04-08,0.7522
2024-04-09,0.7629
2024-04-10,0.7444
2024-04-11,0.7439
2024-04-12,0.7471
2024-04-15,0.7512
2024-04-16,0.7323
2024-04-17,0.7566
2024-04-18,0.7565
2024-04-19,0.742
2024-04-22,0.7462
2024-04-23,0.7477
2024-04-24,0.7586
2024-04-25,0.7623
2024-04-26,0.7818
2024-04-29,0.8066
2024-04-30,0.8009
2024-05-06,0.8132
2024-05-07,0.8121
2024-05-08,0.7989
2024-05-09,0.8112
2024-05-10,0.8015
2024-05-13,0.7986
2024-05-14,0.7995
2024-05-15,0.792
2024-05-16,0.7927
2024-05-17,0.801
2024-05-20,0.7989
2024-05-21,0.7994
2024-05-22,0.8033
2024-05-23,0.7953
2024-05-24,0.7787
2024-05-27,0.7969
2024-05-28,0.7918
2024-05-29,0.788
2024-05-30,0.8026
2024-05-31,0.8009
2024-06-03,0.8124
2024-06-04,0.8138
2024-06-05,0.8177
2024-06-06,0.8169
2024-06-07,0.812
2024-06-11,0.8263
2024-06-12,0.827
2024-06-13,0.8355
2024-06-14,0.8407
2024-06-17,0.8647
2024-06-18,0.865
2024-06-19,0.8633
2024-06-20,0.8596
2024-06-21,0.8611
2024-06-24,0.8471
2024-06-25,0.8252
2024-06-26,0.8456
2024-06-27,0.8421
2024-06-28,0.8463
2024-06-30,0.8462
2024-07-01,0.8411
2024-07-02,0.8253
2024-07-03,0.8271
2024-07-04,0.8202
2024-07-05,0.817
2024-07-08,0.8183
2024-07-09,0.8492
2024-07-10,0.8504
2024-07-11,0.8654
2024-07-12,0.8679
2024-07-15,0.8669
2024-07-16,0.8925
2024-07-17,0.8781
2024-07-18,0.8731
2024-07-19,0.883
2024-07-22,0.8808
2024-07-23,0.846
2024-07-24,0.8306
2024-07-25,0.8172
2024-07-26,0.8251
2024-07-29,0.823
2024-07-30,0.8196
2024-07-31,0.8452
2024-08-01,0.8438
2024-08-02,0.8175
2024-08-05,0.7758
2024-08-06,0.7864
2024-08-07,0.7817
2024-08-08,0.786
2024-08-09,0.7904
2024-08-12,0.7818
2024-08-13,0.7887
2024-08-14,0.7794
2024-08-15,0.7792
2024-08-16,0.7827
2024-08-19,0.7802
2024-08-20,0.7737
2024-08-21,0.7776
2024-08-22,0.7682
2024-08-23,0.7721
2024-08-26,0.7726
2024-08-27,0.7527
2024-08-28,0.7511
2024-08-29,0.7674
2024-08-30,0.799
2024-09-02,0.7744
2024-09-03,0.7815
2024-09-04,0.7678
2024-09-05,0.7679
2024-09-06,0.746
2024-09-09,0.7367
2024-09-10,0.7426
2024-09-11,0.7373
2024-09-12,0.7332
2024-09-13,0.7395
2024-09-18,0.7249
2024-09-19,0.72
2024-09-20,0.7138
2024-09-23,0.7068
2024-09-24,0.7506
2024-09-25,0.7464
2024-09-26,0.7748
2024-09-27,0.8132
2024-09-30,0.9064
2024-10-08,1.0132
2024-10-09,0.964
2024-10-10,0.9453
2024-10-11,0.8973
2024-10-14,0.9257
2024-10-15,0.9088
2024-10-16,0.89
2024-10-17,0.8945
2024-10-18,0.972
2024-10-21,0.9881
2024-10-22,0.9788
2024-10-23,0.971
2024-10-24,0.9691
2024-10-25,0.965
2024-10-28,0.9642
2024-10-29,0.9535
2024-10-30,0.9377
2024-10-31,0.962
2024-11-01,0.9358
2024-11-04,0.9662
2024-11-05,1.0091
2024-11-06,1.0121
2024-11-07,1.0223
2024-11-08,1.0569
2024-11-11,1.1309
2024-11-12,1.0844
2024-11-13,1.0714
2024-11-14,1.0365
2024-11-15,0.9934
2024-11-18,0.9669
2024-11-19,0.9964
2024-11-20,1.0018
2024-11-21,1.0042
2024-11-22,0.9653
2024-11-25,0.9579
2024-11-26,0.9499
2024-11-27,0.9781
2024-11-28,0.9689
2024-11-29,0.9861
2024-12-02,1.0099
2024-12-03,0.9931
2024-12-04,0.9779
2024-12-05,0.9764
2024-12-06,0.982
2024-12-09,0.954
2024-12-10,0.9597
2024-12-11,0.9671
2024-12-12,0.9677
2024-12-13,0.9483
2024-12-16,0.9312
2024-12-17,0.924
2024-12-18,0.9472
2024-12-19,0.9517
2024-12-20,0.9706
2024-12-23,0.9486
2024-12-24,0.9606
2024-12-25,0.9547
2024-12-26,0.9725
2024-12-27,0.9662
2024-12-30,0.9616
2024-12-31,0.9272
2025-01-02,0.9
2025-01-03,0.8935
2025-01-06,0.8908
2025-01-07,0.9097
2025-01-08,0.9008
2025-01-09,0.905
2025-01-10,0.8958
2025-01-13,0.8938
2025-01-14,0.9282
2025-01-15,0.9197
2025-01-16,0.9226
2025-01-17,0.9442
2025-01-20,0.9502
2025-01-21,0.97
2025-01-22,0.9683
2025-01-23,0.9546
2025-01-24,0.9731
2025-01-27,0.9472
2025-02-05,0.954
2025-02-06,0.9938
2025-02-07,1.0019
2025-02-10,1.0054
2025-02-11,0.9981
2025-02-12,1.0321
2025-02-13,1.0049
2025-02-14,1.0064
2025-02-17,1.0085
2025-02-18,1.003
2025-02-19,1.0368
2025-02-20,1.0458
2025-02-21,1.066
2025-02-24,1.0605
2025-02-25,1.0602
2025-02-26,1.0637
2025-02-27,1.0607
2025-02-28,1.0123
2025-03-03,1.0077
2025-03-04,1.0214
2025-03-05,1.0271
2025-03-06,1.0404
2025-03-07,1.0277
2025-03-10,1.028
2025-03-11,1.0239
2025-03-12,1.0172
2025-03-13,0.9962
2025-03-14,1.0121
2025-03-17,1.0149
2025-03-18,1.0274
2025-03-19,1.0151
2025-03-20,1.0055
2025-03-21,0.985
2025-03-24,0.9943
2025-03-25,0.9767
2025-03-26,0.9746
2025-03-27,0.9801
2025-03-28,0.9704
2025-03-31,0.9722
2025-04-01,0.9738
2025-04-02,0.9762
2025-04-03,0.9426
2025-04-07,0.8561
2025-04-08,0.8427
2025-04-09,0.8595
2025-04-10,0.8773
2025-04-11,0.923
2025-04-14,0.9214
2025-04-15,0.9137
2025-04-16,0.9074
2025-04-17,0.9134
2025-04-18,0.9074
2025-04-21,0.9151
2025-04-22,0.9181
2025-04-23,0.927
2025-04-24,0.9143
2025-04-25,0.9123
2025-04-28,0.91
2025-04-29,0.9127
2025-04-30,0.9196
2025-05-06,0.9377
2025-05-07,0.9295
2025-05-08,0.9313
2025-05-09,0.914
2025-05-12,0.9305
2025-05-13,0.924
2025-05-14,0.923
2025-05-15,0.9043
2025-05-16,0.9041
2025-05-19,0.9078
2025-05-20,0.9116
2025-05-21,0.9034
2025-05-22,0.8952
2025-05-23,0.8858
2025-05-26,0.8913
2025-05-27,0.8805
2025-05-28,0.8725
2025-05-29,0.8912
2025-05-30,0.8695
2025-06-03,0.8793
2025-06-04,0.887
2025-06-05,0.909
2025-06-06,0.905
2025-06-09,0.9052
2025-06-10,0.8905
2025-06-11,0.8921
2025-06-12,0.8862
2025-06-13,0.8737
2025-06-16,0.883
2025-06-17,0.884
2025-06-18,0.8915
2025-06-19,0.8942
2025-06-20,0.8974
2025-06-23,0.9158
2025-06-24,0.9272
2025-06-25,0.9401
2025-06-26,0.9271
2025-06-27,0.9278
2025-06-30,0.9412
2025-07-01,0.9543
2025-07-02,0.9302
2025-07-03,0.9389
2025-07-04,0.9324
2025-07-07,0.9286
2025-07-08,0.9401
2025-07-09,0.9405
2025-07-10,0.9343
2025-07-11,0.94
2025-07-14,0.936
2025-07-15,0.9376
2025-07-16,0.9372
2025-07-17,0.9553
2025-07-18,0.9624
2025-07-21,0.962
2025-07-22,0.9618
2025-07-23,0.9713
2025-07-24,0.9891
2025-07-25,1.0131
2025-07-28,1.0096
2025-07-29,1.0161
2025-07-30,1.0105
2025-07-31,0.9933
2025-08-01,0.9865
2025-08-04,0.9935
2025-08-05,1.0038
2025-08-06,1.009
2025-08-07,1.0163
2025-08-08,0.994
2025-08-11,1.0011
2025-08-12,1.0142
2025-08-13,1.0256
2025-08-14,1.0183
2025-08-15,1.0332
2025-08-18,1.066
2025-08-19,1.0493
2025-08-20,1.0849
2025-08-21,1.0766
2025-08-22,1.1242
2025-08-25,1.1227
2025-08-26,1.126
2025-08-27,1.119
2025-08-28,1.1635
2025-08-29,1.1435
2025-09-01,1.1513
2025-09-02,1.0964
2025-09-03,1.0986
2025-09-04,1.0434
2025-09-05,1.0789
2025-09-08,1.0964
2025-09-09,1.0689
2025-09-10,1.0861
2025-09-11,1.1258
2025-09-12,1.1286
2025-09-15,1.1508
2025-09-16,1.154
2025-09-17,1.191
2025-09-18,1.2099
2025-09-19,1.2202
2025-09-22,1.2443
2025-09-23,1.2702
2025-09-24,1.3412
2025-09-25,1.3225
2025-09-26,1.2937
2025-09-29,1.3151
2025-09-30,1.321
2025-10-09,1.321
2025-10-10,1.3029
2025-10-13,1.3509
2025-10-14,1.272
2025-10-15,1.2672
2025-10-16,1.2405
2025-10-17,1.1941
2025-10-20,1.202
2025-10-21,1.2225
