净值日期,累计净值
2024-11-01,1.3656
2024-11-04,1.3925
2024-11-05,1.3956
2024-11-06,1.3887
2024-11-07,1.3916
2024-11-08,1.3919
2024-11-11,1.398
2024-11-12,1.3974
2024-11-13,1.3665
2024-11-14,1.3477
2024-11-15,1.3293
2024-11-18,1.2885
2024-11-19,1.3002
2024-11-20,1.3854
2024-11-21,1.3966
2024-11-22,1.3517
2024-11-25,1.3704
2024-11-26,1.3849
2024-11-27,1.4424
2024-11-28,1.4157
2024-11-29,1.4142
2024-12-02,1.434
2024-12-03,1.4394
2024-12-04,1.4087
2024-12-05,1.398
2024-12-06,1.4001
2024-12-09,1.4088
2024-12-10,1.3908
2024-12-11,1.3771
2024-12-12,1.3792
2024-12-13,1.3492
2024-12-16,1.3158
2024-12-17,1.3069
2024-12-18,1.3081
2024-12-19,1.2968
2024-12-20,1.2842
2024-12-23,1.2675
2024-12-24,1.2777
2024-12-25,1.2703
2024-12-26,1.2704
2024-12-27,1.2647
2024-12-30,1.2638
2024-12-31,1.2588
2025-01-02,1.242
2025-01-03,1.2257
2025-01-06,1.2301
2025-01-07,1.218
2025-01-08,1.195
2025-01-09,1.2006
2025-01-10,1.1923
2025-01-13,1.202
2025-01-14,1.2355
2025-01-15,1.207
2025-01-16,1.1933
2025-01-17,1.2157
2025-01-20,1.2346
2025-01-21,1.2351
2025-01-22,1.2439
2025-01-23,1.2306
2025-01-24,1.2437
2025-01-27,1.2381
2025-02-05,1.2322
2025-02-06,1.2704
2025-02-07,1.2707
2025-02-10,1.2825
2025-02-11,1.2695
2025-02-12,1.2584
2025-02-13,1.2501
2025-02-14,1.2841
2025-02-17,1.2806
2025-02-18,1.2923
2025-02-19,1.3026
2025-02-20,1.3186
2025-02-21,1.4086
2025-02-24,1.3923
2025-02-25,1.3946
2025-02-26,1.4539
2025-02-27,1.4804
2025-02-28,1.4474
2025-03-03,1.437
2025-03-04,1.4437
2025-03-05,1.46
2025-03-06,1.4812
2025-03-07,1.4715
2025-03-10,1.4444
2025-03-11,1.4504
2025-03-12,1.4257
2025-03-13,1.4223
2025-03-14,1.4488
2025-03-17,1.4566
2025-03-18,1.4774
2025-03-19,1.5011
2025-03-20,1.5198
2025-03-21,1.4676
2025-03-24,1.4543
2025-03-25,1.4514
2025-03-26,1.4539
2025-03-27,1.5609
2025-03-28,1.5918
2025-03-31,1.5936
2025-04-01,1.6841
2025-04-02,1.6903
2025-04-03,1.6808
2025-04-07,1.454
2025-04-08,1.4886
2025-04-09,1.5112
2025-04-10,1.5736
2025-04-11,1.6384
2025-04-14,1.682
2025-04-15,1.6797
2025-04-16,1.6341
2025-04-17,1.636
2025-04-18,1.6324
2025-04-21,1.6682
2025-04-22,1.7541
2025-04-23,1.735
2025-04-24,1.7782
2025-04-25,1.7367
2025-04-28,1.7294
2025-04-29,1.7401
2025-04-30,1.7562
2025-05-06,1.7557
2025-05-07,1.6948
2025-05-08,1.6894
2025-05-09,1.7021
2025-05-12,1.6244
2025-05-13,1.6491
2025-05-14,1.6487
2025-05-15,1.646
2025-05-16,1.6788
2025-05-19,1.6932
2025-05-20,1.7516
2025-05-21,1.7775
2025-05-22,1.7799
2025-05-23,1.765
2025-05-26,1.7302
2025-05-27,1.7641
2025-05-28,1.7463
2025-05-29,1.8113
2025-05-30,1.8282
2025-06-03,1.8529
2025-06-04,1.9107
2025-06-05,1.8799
2025-06-06,1.9222
2025-06-09,1.9922
2025-06-10,2.0299
2025-06-11,2.0062
2025-06-12,2.0887
2025-06-13,2.0301
2025-06-16,2.0277
2025-06-17,1.9327
2025-06-18,1.9448
2025-06-19,1.9003
2025-06-20,1.8895
2025-06-23,1.9256
2025-06-24,1.9622
2025-06-25,1.9683
2025-06-26,1.929
2025-06-27,1.9079
2025-06-30,1.9095
2025-07-01,1.9501
2025-07-02,1.9269
2025-07-03,1.9883
2025-07-04,2.0304
2025-07-07,1.9837
2025-07-08,1.9671
2025-07-09,1.9913
2025-07-10,1.9795
2025-07-11,1.9948
2025-07-14,2.03
2025-07-15,2.0906
2025-07-16,2.1047
2025-07-17,2.2002
2025-07-18,2.2342
2025-07-21,2.2032
2025-07-22,2.2002
2025-07-23,2.1796
2025-07-24,2.2091
2025-07-25,2.1742
2025-07-28,2.2493
2025-07-29,2.3233
2025-07-30,2.2904
2025-07-31,2.2761
2025-08-01,2.2452
2025-08-04,2.2296
2025-08-05,2.3019
2025-08-06,2.3075
2025-08-07,2.2278
2025-08-08,2.2155
2025-08-11,2.2256
2025-08-12,2.205
2025-08-13,2.2883
2025-08-14,2.3145
2025-08-15,2.3452
2025-08-18,2.3716
2025-08-19,2.3514
2025-08-20,2.2986
2025-08-21,2.3486
2025-08-22,2.3815
2025-08-25,2.3977
2025-08-26,2.3896
2025-08-27,2.2868
2025-08-28,2.2654
2025-08-29,2.3518
2025-09-01,2.457
2025-09-02,2.4736
2025-09-03,2.5248
2025-09-04,2.4253
2025-09-05,2.5351
2025-09-08,2.5058
2025-09-09,2.4966
2025-09-10,2.4483
2025-09-11,2.4184
2025-09-12,2.4434
2025-09-15,2.427
2025-09-16,2.4104
2025-09-17,2.4052
2025-09-18,2.4364
2025-09-19,2.3794
2025-09-22,2.4016
2025-09-23,2.3766
2025-09-24,2.3802
2025-09-25,2.4057
2025-09-26,2.3488
2025-09-29,2.3669
2025-09-30,2.4185
2025-10-09,2.3435
2025-10-10,2.2738
2025-10-13,2.2559
2025-10-14,2.1613
2025-10-15,2.2125
2025-10-16,2.2615
2025-10-17,2.2233
2025-10-20,2.2264
2025-10-21,2.2358
