净值日期,累计净值
2021-10-26,1.4003
2021-10-27,1.4066
2021-10-28,1.3837
2021-10-29,1.4266
2021-11-01,1.4419
2021-11-02,1.4584
2021-11-03,1.4458
2021-11-04,1.4742
2021-11-05,1.455
2021-11-08,1.4834
2021-11-09,1.5249
2021-11-10,1.511
2021-11-11,1.5216
2021-11-12,1.5548
2021-11-15,1.5114
2021-11-16,1.4671
2021-11-17,1.4951
2021-11-18,1.5172
2021-11-19,1.534
2021-11-22,1.5671
2021-11-23,1.5501
2021-11-24,1.5184
2021-11-25,1.504
2021-11-26,1.5133
2021-11-29,1.5667
2021-11-30,1.5843
2021-12-01,1.5536
2021-12-02,1.5387
2021-12-03,1.5574
2021-12-06,1.5262
2021-12-07,1.4804
2021-12-08,1.5116
2021-12-09,1.5034
2021-12-10,1.5049
2021-12-13,1.5101
2021-12-14,1.5171
2021-12-15,1.5063
2021-12-16,1.5144
2021-12-17,1.4811
2021-12-20,1.4363
2021-12-21,1.44
2021-12-22,1.4444
2021-12-23,1.4552
2021-12-24,1.43
2021-12-27,1.4318
2021-12-28,1.4425
2021-12-29,1.4527
2021-12-30,1.4839
2021-12-31,1.4928
2022-01-04,1.4742
2022-01-05,1.4052
2022-01-06,1.3896
2022-01-07,1.372
2022-01-10,1.3696
2022-01-11,1.3339
2022-01-12,1.3793
2022-01-13,1.3545
2022-01-14,1.3727
2022-01-17,1.4013
2022-01-18,1.4005
2022-01-19,1.3658
2022-01-20,1.3407
2022-01-21,1.3126
2022-01-24,1.3396
2022-01-25,1.3155
2022-01-26,1.3203
2022-01-27,1.2925
2022-01-28,1.2872
2022-02-07,1.2787
2022-02-08,1.2492
2022-02-09,1.2694
2022-02-10,1.2454
2022-02-11,1.214
2022-02-14,1.2093
2022-02-15,1.255
2022-02-16,1.2489
2022-02-17,1.264
2022-02-18,1.2525
2022-02-21,1.2462
2022-02-22,1.2335
2022-02-23,1.2927
2022-02-24,1.2897
2022-02-25,1.3041
2022-02-28,1.3189
2022-03-01,1.3308
2022-03-02,1.3164
2022-03-03,1.2801
2022-03-04,1.256
2022-03-07,1.2195
2022-03-08,1.1656
2022-03-09,1.1678
2022-03-10,1.21
2022-03-11,1.2018
2022-03-14,1.1724
2022-03-15,1.1467
2022-03-16,1.2037
2022-03-17,1.2286
2022-03-18,1.2146
2022-03-21,1.2326
2022-03-22,1.2287
2022-03-23,1.2463
2022-03-24,1.2333
2022-03-25,1.2016
2022-03-28,1.1822
2022-03-29,1.1956
2022-03-30,1.2292
2022-03-31,1.199
2022-04-01,1.2081
2022-04-06,1.1903
2022-04-07,1.179
2022-04-08,1.1837
2022-04-11,1.1351
2022-04-12,1.1355
2022-04-13,1.1192
2022-04-14,1.1256
2022-04-15,1.1147
2022-04-18,1.118
2022-04-19,1.1191
2022-04-20,1.0796
2022-04-21,1.0596
2022-04-22,1.0633
2022-04-25,1.0102
2022-04-26,1.0104
2022-04-27,1.0484
2022-04-28,1.0723
2022-04-29,1.1072
2022-05-05,1.1214
2022-05-06,1.0988
2022-05-09,1.1106
2022-05-10,1.1275
2022-05-11,1.123
2022-05-12,1.1171
2022-05-13,1.1251
2022-05-16,1.1305
2022-05-17,1.1457
2022-05-18,1.1448
2022-05-19,1.1552
2022-05-20,1.1566
2022-05-23,1.1349
2022-05-24,1.1037
2022-05-25,1.111
2022-05-26,1.1294
2022-05-27,1.1312
2022-05-30,1.1376
2022-05-31,1.1521
2022-06-01,1.1485
2022-06-02,1.1599
2022-06-06,1.1752
2022-06-07,1.1645
2022-06-08,1.1675
2022-06-09,1.1432
2022-06-10,1.1607
2022-06-13,1.1461
2022-06-14,1.1336
2022-06-15,1.1466
2022-06-16,1.1457
2022-06-17,1.165
2022-06-20,1.1855
2022-06-21,1.175
2022-06-22,1.1527
2022-06-23,1.1872
2022-06-24,1.2241
2022-06-27,1.2325
2022-06-28,1.2509
2022-06-29,1.2154
2022-06-30,1.2265
2022-07-01,1.2148
2022-07-04,1.2367
2022-07-05,1.2396
2022-07-06,1.2388
2022-07-07,1.2614
2022-07-08,1.2332
2022-07-11,1.2015
2022-07-12,1.1721
2022-07-13,1.18
2022-07-14,1.2163
2022-07-15,1.21
2022-07-18,1.2081
2022-07-19,1.1917
2022-07-20,1.2075
2022-07-21,1.203
2022-07-22,1.2053
2022-07-25,1.1858
2022-07-26,1.1906
2022-07-27,1.1952
2022-07-28,1.1989
2022-07-29,1.1773
2022-08-01,1.2055
2022-08-02,1.1976
2022-08-03,1.1897
2022-08-04,1.1917
2022-08-05,1.2126
2022-08-08,1.2178
2022-08-09,1.2313
2022-08-10,1.2204
2022-08-11,1.2291
2022-08-12,1.2015
2022-08-15,1.2234
2022-08-16,1.2261
2022-08-17,1.2335
2022-08-18,1.2412
2022-08-19,1.2107
2022-08-22,1.2194
2022-08-23,1.2213
2022-08-24,1.1802
2022-08-25,1.1541
2022-08-26,1.1459
2022-08-29,1.1507
2022-08-30,1.1407
2022-08-31,1.0915
2022-09-01,1.086
2022-09-02,1.0786
2022-09-05,1.0801
2022-09-06,1.1052
2022-09-07,1.1225
2022-09-08,1.1089
2022-09-09,1.1022
2022-09-13,1.0998
2022-09-14,1.0826
2022-09-15,1.0258
2022-09-16,1.0208
2022-09-19,1.0093
2022-09-20,1.0331
2022-09-21,1.0231
2022-09-22,1.0294
2022-09-23,1.0217
2022-09-26,1.0455
2022-09-27,1.0447
2022-09-28,1.0086
2022-09-29,1.0136
2022-09-30,0.9763
2022-10-10,0.9536
2022-10-11,0.9715
2022-10-12,1.0018
2022-10-13,0.9992
2022-10-14,1.0237
2022-10-17,1.0062
2022-10-18,1.0143
2022-10-19,1.0144
2022-10-20,0.9879
2022-10-21,0.9876
2022-10-24,0.9717
2022-10-25,0.9844
2022-10-26,1.002
2022-10-27,0.9848
2022-10-28,0.9482
2022-10-31,0.9485
2022-11-01,0.9797
2022-11-02,0.9998
2022-11-03,1.0047
2022-11-04,1.0429
2022-11-07,1.0427
2022-11-08,1.0339
2022-11-09,1.0101
2022-11-10,0.9832
2022-11-11,0.9941
2022-11-14,0.9628
2022-11-15,0.9905
2022-11-16,0.9707
2022-11-17,0.9502
2022-11-18,0.9497
2022-11-21,0.9587
2022-11-22,0.9321
2022-11-23,0.9539
2022-11-24,0.965
2022-11-25,0.9374
2022-11-28,0.9397
2022-11-29,0.9345
2022-11-30,0.9473
2022-12-01,0.9586
2022-12-02,0.9743
2022-12-05,0.9493
2022-12-06,0.9617
2022-12-07,0.9775
2022-12-08,0.9875
2022-12-09,0.9842
2022-12-12,0.9712
2022-12-13,0.9471
2022-12-14,0.9378
2022-12-15,0.962
2022-12-16,0.9392
2022-12-19,0.9434
2022-12-20,0.9312
2022-12-21,0.9178
2022-12-22,0.9001
2022-12-23,0.8805
2022-12-26,0.9298
2022-12-27,0.9428
2022-12-28,0.9356
2022-12-29,0.934
2022-12-30,0.9338
2022-12-31,0.9337
2023-01-03,0.9514
2023-01-04,0.9312
2023-01-05,0.9615
2023-01-06,0.984
2023-01-09,0.9886
2023-01-10,0.9979
2023-01-11,0.9787
2023-01-12,0.9853
2023-01-13,0.9776
2023-01-16,0.9808
2023-01-17,0.9891
2023-01-18,0.9893
2023-01-19,0.9895
2023-01-20,0.9966
2023-01-30,1.0187
2023-01-31,1.0196
2023-02-01,1.0341
2023-02-02,1.0218
2023-02-03,1.0121
2023-02-06,0.9981
2023-02-07,0.9929
2023-02-08,0.9877
2023-02-09,1.0044
2023-02-10,0.9873
2023-02-13,0.9914
2023-02-14,0.9869
2023-02-15,0.9819
2023-02-16,0.9641
2023-02-17,0.9429
2023-02-20,0.9462
2023-02-21,0.9477
2023-02-22,0.9443
2023-02-23,0.9554
2023-02-24,0.951
2023-02-27,0.9468
2023-02-28,0.9426
2023-03-01,0.9383
2023-03-02,0.9276
2023-03-03,0.929
2023-03-06,0.9427
2023-03-07,0.926
2023-03-08,0.9262
2023-03-09,0.9204
2023-03-10,0.9128
2023-03-13,0.9091
2023-03-14,0.9013
2023-03-15,0.9011
2023-03-16,0.8792
2023-03-17,0.8768
2023-03-20,0.8872
2023-03-21,0.9008
2023-03-22,0.8974
2023-03-23,0.9013
2023-03-24,0.8991
2023-03-27,0.8988
2023-03-28,0.8945
2023-03-29,0.8997
2023-03-30,0.9054
2023-03-31,0.9109
2023-04-03,0.9107
2023-04-04,0.8933
2023-04-06,0.9057
2023-04-07,0.9145
2023-04-10,0.9178
2023-04-11,0.9114
2023-04-12,0.8981
2023-04-13,0.8925
2023-04-14,0.9011
2023-04-17,0.912
2023-04-18,0.9194
2023-04-19,0.9141
2023-04-20,0.9013
2023-04-21,0.8841
2023-04-24,0.8843
2023-04-25,0.8611
2023-04-26,0.8981
2023-04-27,0.906
2023-04-28,0.9057
2023-05-04,0.8965
2023-05-05,0.889
2023-05-08,0.8935
2023-05-09,0.8747
2023-05-10,0.8912
2023-05-11,0.8966
2023-05-12,0.8897
2023-05-15,0.9196
2023-05-16,0.9272
2023-05-17,0.927
2023-05-18,0.9207
2023-05-19,0.922
2023-05-22,0.9286
2023-05-23,0.9252
2023-05-24,0.9273
2023-05-25,0.9244
2023-05-26,0.9119
2023-05-29,0.8922
2023-05-30,0.8975
2023-05-31,0.8851
2023-06-01,0.8903
2023-06-02,0.9153
2023-06-05,0.9095
2023-06-06,0.9012
2023-06-07,0.8892
2023-06-08,0.8852
2023-06-09,0.8968
2023-06-12,0.8981
2023-06-13,0.898
2023-06-14,0.8903
2023-06-15,0.9331
2023-06-16,0.9431
2023-06-19,0.9371
2023-06-20,0.9353
2023-06-21,0.9187
2023-06-26,0.9147
2023-06-27,0.9214
2023-06-28,0.9216
2023-06-29,0.9187
2023-06-30,0.9289
2023-07-03,0.9418
2023-07-04,0.9428
2023-07-05,0.9336
2023-07-06,0.9218
2023-07-07,0.9047
2023-07-10,0.9125
2023-07-11,0.9186
2023-07-12,0.9147
2023-07-13,0.9277
2023-07-14,0.9233
2023-07-17,0.9194
2023-07-18,0.9139
2023-07-19,0.9042
2023-07-20,0.901
2023-07-21,0.9028
2023-07-24,0.8914
2023-07-25,0.9151
2023-07-26,0.9146
2023-07-27,0.9148
2023-07-28,0.9198
2023-07-31,0.9301
2023-08-01,0.9264
2023-08-02,0.9205
2023-08-03,0.9306
2023-08-04,0.9391
2023-08-07,0.9371
2023-08-08,0.9277
2023-08-09,0.9284
2023-08-10,0.9304
2023-08-11,0.9131
2023-08-14,0.9041
2023-08-15,0.8929
2023-08-16,0.8842
2023-08-17,0.8967
2023-08-18,0.885
2023-08-21,0.865
2023-08-22,0.8693
2023-08-23,0.8552
2023-08-24,0.8726
2023-08-25,0.8578
2023-08-28,0.865
2023-08-29,0.8914
2023-08-30,0.8862
2023-08-31,0.8843
2023-09-01,0.8869
2023-09-04,0.9023
2023-09-05,0.8889
2023-09-06,0.8874
2023-09-07,0.8682
2023-09-08,0.8676
2023-09-11,0.8667
2023-09-12,0.8613
2023-09-13,0.8498
2023-09-14,0.8439
2023-09-15,0.8382
2023-09-18,0.8402
2023-09-19,0.8365
2023-09-20,0.8277
2023-09-21,0.8171
2023-09-22,0.8374
2023-09-25,0.8276
2023-09-26,0.8188
2023-09-27,0.8294
2023-09-28,0.8306
2023-10-09,0.8282
2023-10-10,0.8254
2023-10-11,0.8303
2023-10-12,0.8432
2023-10-13,0.8267
2023-10-16,0.8081
2023-10-17,0.8086
2023-10-18,0.7984
2023-10-19,0.7845
2023-10-20,0.7799
2023-10-23,0.7647
2023-10-24,0.7617
2023-10-25,0.765
2023-10-26,0.7661
2023-10-27,0.7852
2023-10-30,0.7953
2023-10-31,0.7845
2023-11-01,0.7822
2023-11-02,0.7735
2023-11-03,0.7952
2023-11-06,0.8199
2023-11-07,0.8198
2023-11-08,0.8238
2023-11-09,0.8219
2023-11-10,0.8103
2023-11-13,0.8248
2023-11-14,0.824
2023-11-15,0.8341
2023-11-16,0.8217
2023-11-17,0.8172
2023-11-20,0.8289
2023-11-21,0.8269
2023-11-22,0.8293
2023-11-23,0.8282
2023-11-24,0.8245
2023-11-27,0.8395
2023-11-28,0.8309
2023-11-29,0.8061
2023-11-30,0.8024
2023-12-01,0.792
2023-12-04,0.7871
2023-12-05,0.7836
2023-12-06,0.7882
2023-12-07,0.7858
2023-12-08,0.7817
2023-12-11,0.7848
2023-12-12,0.7845
2023-12-13,0.7838
2023-12-14,0.782
2023-12-15,0.7743
2023-12-18,0.77
2023-12-19,0.7706
2023-12-20,0.7655
2023-12-21,0.7533
2023-12-22,0.7568
2023-12-25,0.7735
2023-12-26,0.7686
2023-12-27,0.7655
2023-12-28,0.785
2023-12-29,0.7919
2023-12-31,0.7918
2024-01-02,0.7955
2024-01-03,0.7864
2024-01-04,0.7817
2024-01-05,0.7498
2024-01-08,0.7191
2024-01-09,0.7076
2024-01-10,0.7102
2024-01-11,0.7133
2024-01-12,0.686
2024-01-15,0.6689
2024-01-16,0.6886
2024-01-17,0.6734
2024-01-18,0.6866
2024-01-19,0.6932
2024-01-22,0.6696
2024-01-23,0.6747
2024-01-24,0.675
2024-01-25,0.6829
2024-01-26,0.6703
2024-01-29,0.6427
2024-01-30,0.6314
2024-01-31,0.6221
2024-02-01,0.6168
2024-02-02,0.5975
2024-02-05,0.5991
2024-02-06,0.6452
2024-02-07,0.6502
2024-02-08,0.6658
2024-02-19,0.6722
2024-02-20,0.6729
2024-02-21,0.6772
2024-02-22,0.6816
2024-02-23,0.6851
2024-02-26,0.6917
2024-02-27,0.7154
2024-02-28,0.691
2024-02-29,0.7124
2024-03-01,0.7216
2024-03-04,0.7164
2024-03-05,0.712
2024-03-06,0.7109
2024-03-07,0.6944
2024-03-08,0.6964
2024-03-11,0.7043
2024-03-12,0.7185
2024-03-13,0.7193
2024-03-14,0.7113
2024-03-15,0.7195
2024-03-18,0.7324
2024-03-19,0.7278
2024-03-20,0.7298
2024-03-21,0.7321
2024-03-22,0.7272
2024-03-25,0.7188
2024-03-26,0.7135
2024-03-27,0.7011
2024-03-28,0.7128
2024-03-29,0.7201
2024-04-01,0.7281
2024-04-02,0.7238
2024-04-03,0.7123
2024-04-08,0.7011
2024-04-09,0.7067
2024-04-10,0.7017
2024-04-11,0.6962
2024-04-12,0.6918
2024-04-15,0.6986
2024-04-16,0.6803
2024-04-17,0.6989
2024-04-18,0.6978
2024-04-19,0.6906
2024-04-22,0.6941
2024-04-23,0.7003
2024-04-24,0.7124
2024-04-25,0.7105
2024-04-26,0.7221
2024-04-29,0.7387
2024-04-30,0.7355
2024-05-06,0.7465
2024-05-07,0.7446
2024-05-08,0.7394
2024-05-09,0.7517
2024-05-10,0.7425
2024-05-13,0.7338
2024-05-14,0.7351
2024-05-15,0.7311
2024-05-16,0.7314
2024-05-17,0.7413
2024-05-20,0.7432
2024-05-21,0.735
2024-05-22,0.7397
2024-05-23,0.7458
2024-05-24,0.7287
2024-05-27,0.7323
2024-05-28,0.729
2024-05-29,0.7218
2024-05-30,0.7166
2024-05-31,0.7153
2024-06-03,0.7176
2024-06-04,0.7258
2024-06-05,0.7254
2024-06-06,0.7159
2024-06-07,0.7136
2024-06-11,0.7207
2024-06-12,0.7203
2024-06-13,0.7212
2024-06-14,0.722
2024-06-17,0.7248
2024-06-18,0.7235
2024-06-19,0.7267
2024-06-20,0.7181
2024-06-21,0.7195
2024-06-24,0.7032
2024-06-25,0.699
2024-06-26,0.7073
2024-06-27,0.6926
2024-06-28,0.6908
2024-06-30,0.6907
2024-07-01,0.6875
2024-07-02,0.6836
2024-07-03,0.6813
2024-07-04,0.6799
2024-07-05,0.6796
2024-07-08,0.6687
2024-07-09,0.6767
2024-07-10,0.673
2024-07-11,0.6852
2024-07-12,0.6905
2024-07-15,0.6856
2024-07-16,0.698
2024-07-17,0.7177
2024-07-18,0.7061
2024-07-19,0.7039
2024-07-22,0.7068
2024-07-23,0.6912
2024-07-24,0.6776
2024-07-25,0.6741
2024-07-26,0.6808
2024-07-29,0.6792
2024-07-30,0.6775
2024-07-31,0.6953
2024-08-01,0.6913
2024-08-02,0.6789
2024-08-05,0.6667
2024-08-06,0.6696
2024-08-07,0.6697
2024-08-08,0.6679
2024-08-09,0.6707
2024-08-12,0.6675
2024-08-13,0.6714
2024-08-14,0.6665
2024-08-15,0.6684
2024-08-16,0.6704
2024-08-19,0.6706
2024-08-20,0.6688
2024-08-21,0.6674
2024-08-22,0.666
2024-08-23,0.6596
2024-08-26,0.6631
2024-08-27,0.6583
2024-08-28,0.6573
2024-08-29,0.668
2024-08-30,0.6844
2024-09-02,0.6707
2024-09-03,0.6776
2024-09-04,0.6723
2024-09-05,0.671
2024-09-06,0.6638
2024-09-09,0.658
2024-09-10,0.6588
2024-09-11,0.6638
2024-09-12,0.6624
2024-09-13,0.6585
2024-09-18,0.6612
2024-09-19,0.6693
2024-09-20,0.6696
2024-09-23,0.6657
2024-09-24,0.6872
2024-09-25,0.6901
2024-09-26,0.7119
2024-09-27,0.7584
2024-09-30,0.8385
2024-10-08,0.9266
2024-10-09,0.8675
2024-10-10,0.8667
2024-10-11,0.8441
2024-10-14,0.8476
2024-10-15,0.8307
2024-10-16,0.8233
2024-10-17,0.8206
2024-10-18,0.8707
2024-10-21,0.8734
2024-10-22,0.8673
2024-10-23,0.8675
2024-10-24,0.8649
2024-10-25,0.8798
2024-10-28,0.8766
2024-10-29,0.8802
2024-10-30,0.8716
2024-10-31,0.8662
2024-11-01,0.8578
2024-11-04,0.8792
2024-11-05,0.909
2024-11-06,0.9066
2024-11-07,0.9274
2024-11-08,0.9264
2024-11-11,0.9541
2024-11-12,0.9393
2024-11-13,0.9357
2024-11-14,0.9124
2024-11-15,0.888
2024-11-18,0.8808
2024-11-19,0.895
2024-11-20,0.898
2024-11-21,0.8976
2024-11-22,0.8761
2024-11-25,0.8731
2024-11-26,0.8582
2024-11-27,0.8748
2024-11-28,0.8632
2024-11-29,0.8777
2024-12-02,0.8934
2024-12-03,0.8924
2024-12-04,0.8868
2024-12-05,0.889
2024-12-06,0.9026
2024-12-09,0.9108
2024-12-10,0.9104
2024-12-11,0.9037
2024-12-12,0.9113
2024-12-13,0.8949
2024-12-16,0.8766
2024-12-17,0.8734
2024-12-18,0.8814
2024-12-19,0.8907
2024-12-20,0.8991
2024-12-23,0.8946
2024-12-24,0.9038
2024-12-25,0.8991
2024-12-26,0.9041
2024-12-27,0.908
2024-12-30,0.8994
2024-12-31,0.8829
2025-01-02,0.8589
2025-01-03,0.857
2025-01-06,0.855
2025-01-07,0.8582
2025-01-08,0.8536
2025-01-09,0.8656
2025-01-10,0.8643
2025-01-13,0.8616
2025-01-14,0.9052
2025-01-15,0.9015
2025-01-16,0.9059
2025-01-17,0.9133
2025-01-20,0.9295
2025-01-21,0.9471
2025-01-22,0.9335
2025-01-23,0.9244
2025-01-24,0.9472
2025-01-27,0.9365
2025-02-05,0.9686
2025-02-06,1.0177
2025-02-07,1.0333
2025-02-10,1.0391
2025-02-11,1.0273
2025-02-12,1.0484
2025-02-13,1.0269
2025-02-14,1.0411
2025-02-17,1.0516
2025-02-18,1.0413
2025-02-19,1.0789
2025-02-20,1.0753
2025-02-21,1.1006
2025-02-24,1.0926
2025-02-25,1.0809
2025-02-26,1.1052
2025-02-27,1.1011
2025-02-28,1.059
2025-03-03,1.0646
2025-03-04,1.074
2025-03-05,1.1009
2025-03-06,1.1344
2025-03-07,1.1266
2025-03-10,1.1098
2025-03-11,1.1117
2025-03-12,1.1032
2025-03-13,1.0825
2025-03-14,1.0995
2025-03-17,1.1017
2025-03-18,1.1226
2025-03-19,1.1128
2025-03-20,1.0944
2025-03-21,1.0611
2025-03-24,1.072
2025-03-25,1.0642
2025-03-26,1.0739
2025-03-27,1.0841
2025-03-28,1.074
2025-03-31,1.0589
2025-04-01,1.0683
2025-04-02,1.0754
2025-04-03,1.0501
2025-04-07,0.9221
2025-04-08,0.9311
2025-04-09,0.9621
2025-04-10,1.0006
2025-04-11,1.0197
2025-04-14,1.046
2025-04-15,1.0389
2025-04-16,1.0236
2025-04-17,1.0298
2025-04-18,1.0323
2025-04-21,1.044
2025-04-22,1.0437
2025-04-23,1.0591
2025-04-24,1.0531
2025-04-25,1.0503
2025-04-28,1.0392
2025-04-29,1.0537
2025-04-30,1.0672
2025-05-06,1.0886
2025-05-07,1.0733
2025-05-08,1.083
2025-05-09,1.0827
2025-05-12,1.1029
2025-05-13,1.0915
2025-05-14,1.0993
2025-05-15,1.0891
2025-05-16,1.0948
2025-05-19,1.1051
2025-05-20,1.1157
2025-05-21,1.1269
2025-05-22,1.1022
2025-05-23,1.0945
2025-05-26,1.0793
2025-05-27,1.0673
2025-05-28,1.0579
2025-05-29,1.0778
2025-05-30,1.0623
2025-06-03,1.067
2025-06-04,1.0835
2025-06-05,1.103
2025-06-06,1.0904
2025-06-09,1.097
2025-06-10,1.0844
2025-06-11,1.0958
2025-06-12,1.0838
2025-06-13,1.072
2025-06-16,1.0784
2025-06-17,1.0771
2025-06-18,1.0831
2025-06-19,1.0741
2025-06-20,1.0776
2025-06-23,1.0843
2025-06-24,1.1106
2025-06-25,1.124
2025-06-26,1.108
2025-06-27,1.1138
2025-06-30,1.1174
2025-07-01,1.1158
2025-07-02,1.1066
2025-07-03,1.1221
2025-07-04,1.1201
2025-07-07,1.1132
2025-07-08,1.1359
2025-07-09,1.1275
2025-07-10,1.1252
2025-07-11,1.1285
2025-07-14,1.1334
2025-07-15,1.1588
2025-07-16,1.1549
2025-07-17,1.1778
2025-07-18,1.1811
2025-07-21,1.1846
2025-07-22,1.1831
2025-07-23,1.1939
2025-07-24,1.2044
2025-07-25,1.2101
2025-07-28,1.2177
2025-07-29,1.2367
2025-07-30,1.2136
2025-07-31,1.205
2025-08-01,1.1945
2025-08-04,1.2092
2025-08-05,1.2207
2025-08-06,1.2393
2025-08-07,1.2411
2025-08-08,1.2301
2025-08-11,1.2514
2025-08-12,1.2609
2025-08-13,1.2992
2025-08-14,1.291
2025-08-15,1.3165
2025-08-18,1.3225
2025-08-19,1.3347
2025-08-20,1.3442
2025-08-21,1.3363
2025-08-22,1.3868
2025-08-25,1.412
2025-08-26,1.4087
2025-08-27,1.4061
