净值日期,累计净值
2020-03-18,1.201
2020-03-19,1.1909
2020-03-20,1.2059
2020-03-23,1.1764
2020-03-24,1.2019
2020-03-25,1.252
2020-03-26,1.2537
2020-03-27,1.2519
2020-03-30,1.243
2020-03-31,1.2493
2020-04-01,1.2404
2020-04-02,1.2528
2020-04-03,1.2568
2020-04-07,1.2921
2020-04-08,1.2918
2020-04-09,1.3038
2020-04-10,1.2886
2020-04-13,1.2824
2020-04-14,1.301
2020-04-15,1.2917
2020-04-16,1.3008
2020-04-17,1.3112
2020-04-20,1.3175
2020-04-21,1.3048
2020-04-22,1.3202
2020-04-23,1.3173
2020-04-24,1.3097
2020-04-27,1.3204
2020-04-28,1.3294
2020-04-29,1.3286
2020-04-30,1.343
2020-05-06,1.3643
2020-05-07,1.3648
2020-05-08,1.3669
2020-05-11,1.3639
2020-05-12,1.3746
2020-05-13,1.3844
2020-05-14,1.3808
2020-05-15,1.3779
2020-05-18,1.3895
2020-05-19,1.4115
2020-05-20,1.3963
2020-05-21,1.393
2020-05-22,1.3804
2020-05-25,1.3865
2020-05-26,1.3996
2020-05-27,1.3848
2020-05-28,1.3782
2020-05-29,1.3902
2020-06-01,1.4072
2020-06-02,1.3991
2020-06-03,1.3977
2020-06-04,1.3989
2020-06-05,1.4081
2020-06-08,1.402
2020-06-09,1.4138
2020-06-10,1.4228
2020-06-11,1.421
2020-06-12,1.4208
2020-06-15,1.4181
2020-06-16,1.4389
2020-06-17,1.4487
2020-06-18,1.4494
2020-06-19,1.468
2020-06-22,1.4725
2020-06-23,1.4909
2020-06-24,1.5026
2020-06-29,1.5055
2020-06-30,1.533
2020-07-01,1.5479
2020-07-02,1.5452
2020-07-03,1.555
2020-07-06,1.5974
2020-07-07,1.6272
2020-07-08,1.6432
2020-07-09,1.6676
2020-07-10,1.6449
2020-07-13,1.6794
2020-07-14,1.671
2020-07-15,1.668
2020-07-16,1.579
2020-07-17,1.5831
2020-07-20,1.5864
2020-07-21,1.5971
2020-07-22,1.5994
2020-07-23,1.6018
2020-07-24,1.536
2020-07-27,1.545
2020-07-28,1.5539
2020-07-29,1.5937
2020-07-30,1.5964
2020-07-31,1.5998
2020-08-03,1.6206
2020-08-04,1.6214
2020-08-05,1.6289
2020-08-06,1.6148
2020-08-07,1.61
2020-08-10,1.6119
2020-08-11,1.596
2020-08-12,1.5639
2020-08-13,1.5622
2020-08-14,1.576
2020-08-17,1.5953
2020-08-18,1.6091
2020-08-19,1.5727
2020-08-20,1.5615
2020-08-21,1.5739
2020-08-24,1.597
2020-08-25,1.5998
2020-08-26,1.5871
2020-08-27,1.6053
2020-08-28,1.6461
2020-08-31,1.6457
2020-09-01,1.664
2020-09-02,1.6692
2020-09-03,1.6604
2020-09-04,1.64
2020-09-07,1.5982
2020-09-08,1.6007
2020-09-09,1.5588
2020-09-10,1.5549
2020-09-11,1.5924
2020-09-14,1.5964
2020-09-15,1.6093
2020-09-16,1.6062
2020-09-17,1.6176
2020-09-18,1.6269
2020-09-21,1.607
2020-09-22,1.59
2020-09-23,1.6138
2020-09-24,1.5706
2020-09-25,1.5681
2020-09-28,1.5783
2020-09-29,1.5892
2020-09-30,1.5935
2020-10-09,1.6594
2020-10-12,1.6954
2020-10-13,1.7054
2020-10-14,1.6944
2020-10-15,1.6863
2020-10-16,1.6686
2020-10-19,1.6403
2020-10-20,1.67
2020-10-21,1.6547
2020-10-22,1.658
2020-10-23,1.6255
2020-10-26,1.6467
2020-10-27,1.6618
2020-10-28,1.6935
2020-10-29,1.7232
2020-10-30,1.7277
2020-11-02,1.7735
2020-11-03,1.7749
2020-11-04,1.7848
2020-11-05,1.8397
2020-11-06,1.8213
2020-11-09,1.8459
2020-11-10,1.8492
2020-11-11,1.8209
2020-11-12,1.8485
2020-11-13,1.8399
2020-11-16,1.8604
2020-11-17,1.8393
2020-11-18,1.8129
2020-11-19,1.8231
2020-11-20,1.8535
2020-11-23,1.8822
2020-11-24,1.8674
2020-11-25,1.8388
2020-11-26,1.822
2020-11-27,1.8333
2020-11-30,1.8299
2020-12-01,1.8565
2020-12-02,1.8375
2020-12-03,1.8437
2020-12-04,1.8524
2020-12-07,1.8698
2020-12-08,1.891
2020-12-09,1.8693
2020-12-10,1.8887
2020-12-11,1.8692
2020-12-14,1.9176
2020-12-15,1.9368
2020-12-16,1.9572
2020-12-17,1.971
2020-12-18,1.9866
2020-12-21,2.0563
2020-12-22,2.0383
2020-12-23,2.0643
2020-12-24,2.0312
2020-12-25,2.0752
2020-12-28,2.104
2020-12-29,2.0367
2020-12-30,2.0961
2020-12-31,2.154
2021-01-04,2.2871
2021-01-05,2.3367
2021-01-06,2.3637
2021-01-07,2.4402
2021-01-08,2.4103
2021-01-11,2.3479
2021-01-12,2.4139
2021-01-13,2.4021
2021-01-14,2.3334
2021-01-15,2.3282
2021-01-18,2.3415
2021-01-19,2.3035
2021-01-20,2.3848
2021-01-21,2.4317
2021-01-22,2.4781
2021-01-25,2.4963
2021-01-26,2.4258
2021-01-27,2.4714
2021-01-28,2.3902
2021-01-29,2.3785
2021-02-01,2.378
2021-02-02,2.4389
2021-02-03,2.4491
2021-02-04,2.4403
2021-02-05,2.4226
2021-02-08,2.4378
2021-02-09,2.4742
2021-02-10,2.5404
2021-02-18,2.4586
2021-02-19,2.4212
2021-02-22,2.3251
2021-02-23,2.3193
2021-02-24,2.2549
2021-02-25,2.2553
2021-02-26,2.2216
2021-03-01,2.2767
2021-03-02,2.2709
2021-03-03,2.2783
2021-03-04,2.1931
2021-03-05,2.1885
2021-03-08,2.0969
2021-03-09,2.065
2021-03-10,2.0998
2021-03-11,2.1362
2021-03-12,2.1426
2021-03-15,2.0834
2021-03-16,2.1075
2021-03-17,2.1258
2021-03-18,2.1401
2021-03-19,2.0917
2021-03-22,2.1
2021-03-23,2.0522
2021-03-24,2.0323
2021-03-25,2.0381
2021-03-26,2.0913
2021-03-29,2.0917
2021-03-30,2.1221
2021-03-31,2.1072
2021-04-01,2.1496
2021-04-02,2.1602
2021-04-06,2.1602
2021-04-07,2.1207
2021-04-08,2.1187
2021-04-09,2.0891
2021-04-12,2.0641
2021-04-13,2.0637
2021-04-14,2.1121
2021-04-15,2.1114
2021-04-16,2.0999
2021-04-19,2.1741
2021-04-20,2.1703
2021-04-21,2.1736
2021-04-22,2.1732
2021-04-23,2.1919
2021-04-26,2.174
2021-04-27,2.1773
2021-04-28,2.2036
2021-04-29,2.204
2021-04-30,2.229
2021-05-06,2.1923
2021-05-07,2.1372
2021-05-10,2.1571
2021-05-11,2.1553
2021-05-12,2.1748
2021-05-13,2.1568
2021-05-14,2.2045
2021-05-17,2.2492
2021-05-18,2.2405
2021-05-19,2.2783
2021-05-20,2.2788
2021-05-21,2.2499
2021-05-24,2.2464
2021-05-25,2.2947
2021-05-26,2.2754
2021-05-27,2.2699
2021-05-28,2.2906
2021-05-31,2.3475
2021-06-01,2.3528
2021-06-02,2.347
2021-06-03,2.313
2021-06-04,2.3315
2021-06-07,2.3042
2021-06-08,2.2879
2021-06-09,2.2931
2021-06-10,2.3548
2021-06-11,2.379
2021-06-15,2.3621
2021-06-16,2.266
2021-06-17,2.3147
2021-06-18,2.3729
2021-06-21,2.3937
2021-06-22,2.3996
2021-06-23,2.4318
2021-06-24,2.4316
2021-06-25,2.4679
2021-06-28,2.5171
2021-06-29,2.5495
2021-06-30,2.5735
2021-07-01,2.536
2021-07-02,2.4956
2021-07-05,2.5174
2021-07-06,2.5045
2021-07-07,2.5994
2021-07-08,2.6293
2021-07-09,2.645
2021-07-12,2.7126
2021-07-13,2.6831
2021-07-14,2.6203
2021-07-15,2.6624
2021-07-16,2.6089
2021-07-19,2.6151
2021-07-20,2.6295
2021-07-21,2.7273
2021-07-22,2.7524
2021-07-23,2.7451
2021-07-26,2.7097
2021-07-27,2.5875
2021-07-28,2.5695
2021-07-29,2.7327
2021-07-30,2.7546
2021-08-02,2.7711
2021-08-03,2.664
2021-08-04,2.8058
2021-08-05,2.7983
2021-08-06,2.7983
2021-08-09,2.7364
2021-08-10,2.7392
2021-08-11,2.7485
2021-08-12,2.7796
2021-08-13,2.711
2021-08-16,2.656
2021-08-17,2.6019
2021-08-18,2.6008
2021-08-19,2.6407
2021-08-20,2.6311
2021-08-23,2.6752
2021-08-24,2.6814
2021-08-25,2.7252
2021-08-26,2.6832
2021-08-27,2.6941
2021-08-30,2.7366
2021-08-31,2.6413
2021-09-01,2.5783
2021-09-02,2.5912
2021-09-03,2.5357
2021-09-06,2.5906
2021-09-07,2.639
2021-09-08,2.6197
2021-09-09,2.6226
2021-09-10,2.5936
2021-09-13,2.5814
2021-09-14,2.5812
2021-09-15,2.5833
2021-09-16,2.5478
2021-09-17,2.5622
2021-09-22,2.5586
2021-09-23,2.5511
2021-09-24,2.5194
2021-09-27,2.4956
2021-09-28,2.4768
2021-09-29,2.4267
2021-09-30,2.4772
2021-10-08,2.4606
2021-10-11,2.4609
2021-10-12,2.4355
2021-10-13,2.4862
2021-10-14,2.4889
2021-10-15,2.5024
2021-10-18,2.501
2021-10-19,2.5249
2021-10-20,2.5415
2021-10-21,2.5382
2021-10-22,2.5522
2021-10-25,2.5999
2021-10-26,2.5873
2021-10-27,2.5874
2021-10-28,2.5507
2021-10-29,2.5729
2021-11-01,2.5427
2021-11-02,2.5345
2021-11-03,2.4968
2021-11-04,2.544
2021-11-05,2.4903
2021-11-08,2.5395
2021-11-09,2.5536
2021-11-10,2.5524
2021-11-11,2.539
2021-11-12,2.5335
2021-11-15,2.4885
2021-11-16,2.4733
2021-11-17,2.5148
2021-11-18,2.5229
2021-11-19,2.5474
2021-11-22,2.6079
2021-11-23,2.6018
2021-11-24,2.5907
2021-11-25,2.589
2021-11-26,2.6055
2021-11-29,2.6528
2021-11-30,2.6402
2021-12-01,2.6081
2021-12-02,2.6043
2021-12-03,2.6177
2021-12-06,2.5697
2021-12-07,2.5296
2021-12-08,2.5621
2021-12-09,2.5587
2021-12-10,2.5784
2021-12-13,2.5806
2021-12-14,2.5704
2021-12-15,2.5647
2021-12-16,2.5856
2021-12-17,2.5397
2021-12-20,2.4824
2021-12-21,2.4854
2021-12-22,2.4999
2021-12-23,2.5027
2021-12-24,2.4759
2021-12-27,2.4587
2021-12-28,2.4723
2021-12-29,2.4472
2021-12-30,2.4599
2021-12-31,2.4607
2022-01-04,2.4506
2022-01-05,2.3954
2022-01-06,2.3905
2022-01-07,2.376
2022-01-10,2.3732
2022-01-11,2.3545
2022-01-12,2.3826
2022-01-13,2.3459
2022-01-14,2.3431
2022-01-17,2.3641
2022-01-18,2.3593
2022-01-19,2.3321
2022-01-20,2.3249
2022-01-21,2.3112
2022-01-24,2.3098
2022-01-25,2.2639
2022-01-26,2.2805
2022-01-27,2.2465
2022-01-28,2.2187
2022-02-07,2.2468
2022-02-08,2.2299
2022-02-09,2.247
2022-02-10,2.2361
2022-02-11,2.2009
2022-02-14,2.193
2022-02-15,2.2141
2022-02-16,2.215
2022-02-17,2.2285
2022-02-18,2.2231
2022-02-21,2.216
2022-02-22,2.2121
2022-02-23,2.2642
2022-02-24,2.234
2022-02-25,2.2629
2022-02-28,2.2743
2022-03-01,2.2855
2022-03-02,2.2735
2022-03-03,2.2357
2022-03-04,2.2185
2022-03-07,2.1686
2022-03-08,2.1527
2022-03-09,2.1678
2022-03-10,2.2084
2022-03-11,2.207
2022-03-14,2.154
2022-03-15,2.1112
2022-03-16,2.1916
2022-03-17,2.1998
2022-03-18,2.206
2022-03-21,2.2332
2022-03-22,2.1992
2022-03-23,2.2103
2022-03-24,2.1849
2022-03-25,2.1323
2022-03-28,2.1084
2022-03-29,2.0975
2022-03-30,2.1517
2022-03-31,2.1182
2022-04-01,2.1249
2022-04-06,2.0976
2022-04-07,2.0816
2022-04-08,2.0889
2022-04-11,2.0205
2022-04-12,2.0455
2022-04-13,2.0307
2022-04-14,2.0531
2022-04-15,2.0564
2022-04-18,2.0838
2022-04-19,2.0763
2022-04-20,2.0483
2022-04-21,2.0011
2022-04-22,1.9733
2022-04-25,1.9074
2022-04-26,1.9069
2022-04-27,1.9356
2022-04-28,1.9408
2022-04-29,1.9922
2022-05-05,1.9863
2022-05-06,1.9518
2022-05-09,1.944
2022-05-10,1.9559
2022-05-11,1.9951
2022-05-12,1.9981
2022-05-13,2.0118
2022-05-16,1.9841
2022-05-17,2.0099
2022-05-18,2.0054
2022-05-19,2.041
2022-05-20,2.0619
2022-05-23,2.0755
2022-05-24,2.0084
2022-05-25,2.0165
2022-05-26,2.0154
2022-05-27,2.0116
2022-05-30,2.0445
2022-05-31,2.0717
2022-06-01,2.0946
2022-06-02,2.1109
2022-06-06,2.1742
2022-06-07,2.1777
2022-06-08,2.1845
2022-06-09,2.1636
2022-06-10,2.231
2022-06-13,2.2478
2022-06-14,2.2261
2022-06-15,2.2048
2022-06-16,2.2323
2022-06-17,2.2806
2022-06-20,2.3114
2022-06-21,2.2944
2022-06-22,2.2983
2022-06-23,2.368
2022-06-24,2.3876
2022-06-27,2.3842
2022-06-28,2.4054
2022-06-29,2.3273
2022-06-30,2.3905
2022-07-01,2.3942
2022-07-04,2.4577
2022-07-05,2.4584
2022-07-06,2.4409
2022-07-07,2.5297
2022-07-08,2.4608
2022-07-11,2.4178
2022-07-12,2.3721
2022-07-13,2.3944
2022-07-14,2.4897
2022-07-15,2.5052
2022-07-18,2.5108
2022-07-19,2.4801
2022-07-20,2.4864
2022-07-21,2.4395
2022-07-22,2.4385
2022-07-25,2.3847
2022-07-26,2.3977
2022-07-27,2.4348
2022-07-28,2.4319
2022-07-29,2.4303
2022-08-01,2.4803
2022-08-02,2.4215
2022-08-03,2.379
2022-08-04,2.3724
2022-08-05,2.3904
2022-08-08,2.4162
2022-08-09,2.4172
2022-08-10,2.3938
2022-08-11,2.401
2022-08-12,2.3539
2022-08-15,2.3964
2022-08-16,2.4285
2022-08-17,2.4493
2022-08-18,2.5144
2022-08-19,2.4402
2022-08-22,2.4376
2022-08-23,2.4986
2022-08-24,2.3831
2022-08-25,2.3263
2022-08-26,2.2831
2022-08-29,2.2957
2022-08-30,2.3066
2022-08-31,2.1744
2022-09-01,2.1741
2022-09-02,2.1619
2022-09-05,2.1777
2022-09-06,2.2466
2022-09-07,2.2746
2022-09-08,2.26
2022-09-09,2.2281
2022-09-13,2.2335
2022-09-14,2.2236
2022-09-15,2.1091
2022-09-16,2.0864
2022-09-19,2.0782
2022-09-20,2.1217
2022-09-21,2.1039
2022-09-22,2.1281
2022-09-23,2.0963
2022-09-26,2.1321
2022-09-27,2.1424
2022-09-28,2.0953
2022-09-29,2.1104
2022-09-30,2.0528
2022-10-10,2.0124
2022-10-11,2.0192
2022-10-12,2.0484
2022-10-13,2.0523
2022-10-14,2.0961
2022-10-17,2.0664
2022-10-18,2.1002
2022-10-19,2.095
2022-10-20,2.0432
2022-10-21,2.0531
2022-10-24,2.0213
2022-10-25,2.042
2022-10-26,2.0624
2022-10-27,2.0202
2022-10-28,1.9362
2022-10-31,1.9383
2022-11-01,1.9863
2022-11-02,2.0168
2022-11-03,2.027
2022-11-04,2.0988
2022-11-07,2.0896
2022-11-08,2.0736
2022-11-09,2.0422
2022-11-10,2.0044
2022-11-11,2.0308
2022-11-14,1.9853
2022-11-15,2.0273
2022-11-16,2.0007
2022-11-17,1.9886
2022-11-18,1.9729
2022-11-21,1.9577
2022-11-22,1.9379
2022-11-23,1.9509
2022-11-24,1.9664
2022-11-25,1.9311
2022-11-28,1.9356
2022-11-29,1.9466
2022-11-30,1.9677
2022-12-01,1.9903
2022-12-02,2.0012
2022-12-05,1.9857
2022-12-06,2.0024
2022-12-07,2.0069
2022-12-08,2.0132
2022-12-09,2.0364
2022-12-12,2.0164
2022-12-13,2.003
2022-12-14,2.0018
2022-12-15,2.0025
2022-12-16,1.9864
2022-12-19,1.9624
2022-12-20,1.9316
2022-12-21,1.932
2022-12-22,1.9298
2022-12-23,1.9183
2022-12-26,1.9248
2022-12-27,1.9406
2022-12-28,1.9274
2022-12-29,1.9208
2022-12-30,1.92
2022-12-31,1.9199
2023-01-03,1.9376
2023-01-04,1.9319
2023-01-05,1.9715
2023-01-06,1.9811
2023-01-09,1.9951
2023-01-10,2.0046
2023-01-11,2.001
2023-01-12,2.0029
2023-01-13,2.013
2023-01-16,2.043
2023-01-17,2.0347
2023-01-18,2.0147
2023-01-19,2.0272
2023-01-20,2.0292
2023-01-30,2.0407
2023-01-31,2.0202
2023-02-01,2.0535
2023-02-02,2.058
2023-02-03,2.0503
2023-02-06,2.0212
2023-02-07,2.0178
2023-02-08,2.0185
2023-02-09,2.0381
2023-02-10,2.0197
2023-02-13,2.029
2023-02-14,2.0217
2023-02-15,2.0158
2023-02-16,1.9678
2023-02-17,1.9407
2023-02-20,1.9946
2023-02-21,1.9939
2023-02-22,1.982
2023-02-23,1.9778
2023-02-24,1.9755
2023-02-27,1.9553
2023-02-28,1.9783
2023-03-01,2.0013
2023-03-02,1.9955
2023-03-03,1.9785
2023-03-06,1.997
2023-03-07,1.9586
2023-03-08,1.9633
2023-03-09,1.9697
2023-03-10,1.9442
2023-03-13,1.9877
2023-03-14,1.9746
2023-03-15,1.9608
2023-03-16,1.9386
2023-03-17,1.9968
2023-03-20,1.9697
2023-03-21,1.9823
2023-03-22,2.0075
2023-03-23,2.0407
2023-03-24,2.0479
2023-03-27,2.0336
2023-03-28,2.0167
2023-03-29,2.0356
2023-03-30,2.013
2023-03-31,2.0636
2023-04-03,2.1439
2023-04-04,2.1328
2023-04-06,2.0988
2023-04-07,2.1296
2023-04-10,2.0657
2023-04-11,2.0675
2023-04-12,2.0959
2023-04-13,2.0374
2023-04-14,2.0444
2023-04-17,2.0427
2023-04-18,2.0575
2023-04-19,2.0535
2023-04-20,2.1126
2023-04-21,2.0391
2023-04-24,2.0441
2023-04-25,2.0583
2023-04-26,2.0171
2023-04-27,1.9794
2023-04-28,2.013
2023-05-04,2.0008
2023-05-05,1.9752
2023-05-08,2.0085
2023-05-09,1.9864
2023-05-10,1.9688
2023-05-11,1.9548
2023-05-12,1.9277
2023-05-15,1.9433
2023-05-16,1.919
2023-05-17,1.9127
2023-05-18,1.9501
2023-05-19,1.9409
2023-05-22,1.9241
2023-05-23,1.901
2023-05-24,1.8961
2023-05-25,1.8994
2023-05-26,1.9125
2023-05-29,1.8961
2023-05-30,1.9284
2023-05-31,1.9521
2023-06-01,1.9617
2023-06-02,1.9591
2023-06-05,1.9578
2023-06-06,1.9124
2023-06-07,1.9154
2023-06-08,1.8965
2023-06-09,1.927
2023-06-12,1.9424
2023-06-13,1.9706
2023-06-14,1.9848
2023-06-15,1.9989
2023-06-16,2.0394
2023-06-19,2.0826
2023-06-20,2.1181
2023-06-21,2.0512
2023-06-26,1.9784
2023-06-27,1.9778
2023-06-28,1.957
2023-06-29,1.9687
2023-06-30,1.9881
2023-07-03,1.9755
2023-07-04,1.9962
2023-07-05,1.9528
2023-07-06,1.9678
2023-07-07,1.9482
2023-07-10,1.9271
2023-07-11,1.9508
2023-07-12,1.9301
2023-07-13,1.9408
2023-07-14,1.9475
2023-07-17,1.9368
2023-07-18,1.9198
2023-07-19,1.91
2023-07-20,1.8761
2023-07-21,1.872
2023-07-24,1.8691
2023-07-25,1.8819
2023-07-26,1.863
2023-07-27,1.8599
2023-07-28,1.8726
2023-07-31,1.8727
2023-08-01,1.8593
2023-08-02,1.8522
2023-08-03,1.8539
2023-08-04,1.8549
2023-08-07,1.8298
2023-08-08,1.8244
2023-08-09,1.8218
2023-08-10,1.8225
2023-08-11,1.7959
2023-08-14,1.7882
2023-08-15,1.7873
2023-08-16,1.7661
2023-08-17,1.7749
2023-08-18,1.7499
2023-08-21,1.7406
2023-08-22,1.7525
2023-08-23,1.7266
2023-08-24,1.7369
2023-08-25,1.7244
2023-08-28,1.73
2023-08-29,1.7482
2023-08-30,1.7555
2023-08-31,1.7445
2023-09-01,1.747
2023-09-04,1.7596
2023-09-05,1.7464
2023-09-06,1.7481
2023-09-07,1.7222
2023-09-08,1.7122
2023-09-11,1.7225
2023-09-12,1.7282
2023-09-13,1.7222
2023-09-14,1.715
2023-09-15,1.7121
2023-09-18,1.712
2023-09-19,1.7097
2023-09-20,1.7031
2023-09-21,1.6938
2023-09-22,1.7072
2023-09-25,1.7018
2023-09-26,1.7006
2023-09-27,1.7054
2023-09-28,1.7024
2023-10-09,1.6991
2023-10-10,1.6954
2023-10-11,1.7133
2023-10-12,1.7142
2023-10-13,1.7026
2023-10-16,1.6839
2023-10-17,1.6816
2023-10-18,1.6819
2023-10-19,1.6642
2023-10-20,1.6604
2023-10-23,1.6472
2023-10-24,1.6387
2023-10-25,1.6444
2023-10-26,1.646
2023-10-27,1.6586
2023-10-30,1.6803
2023-10-31,1.6694
2023-11-01,1.679
