净值日期,累计净值
2023-10-25,0.9201
2023-10-26,0.9264
2023-10-27,0.9377
2023-10-30,0.9485
2023-10-31,0.9406
2023-11-01,0.9423
2023-11-02,0.9299
2023-11-03,0.945
2023-11-06,0.965
2023-11-07,0.9702
2023-11-08,0.9718
2023-11-09,0.9669
2023-11-10,0.9674
2023-11-13,0.9784
2023-11-14,0.9836
2023-11-15,0.994
2023-11-16,0.9866
2023-11-17,0.996
2023-11-20,1.006
2023-11-21,0.9958
2023-11-22,0.984
2023-11-23,0.9952
2023-11-24,0.9812
2023-11-27,0.9845
2023-11-28,0.9933
2023-11-29,0.9894
2023-11-30,0.9834
2023-12-01,0.987
2023-12-04,0.9868
2023-12-05,0.9689
2023-12-06,0.9734
2023-12-07,0.9708
2023-12-08,0.9629
2023-12-11,0.9744
2023-12-12,0.9766
2023-12-13,0.9731
2023-12-14,0.9702
2023-12-15,0.9654
2023-12-18,0.9529
2023-12-19,0.9575
2023-12-20,0.9488
2023-12-21,0.9562
2023-12-22,0.9446
2023-12-25,0.9426
2023-12-26,0.9286
2023-12-27,0.937
2023-12-28,0.9515
2023-12-29,0.9709
2023-12-31,0.9708
2024-01-02,0.9693
2024-01-03,0.9606
2024-01-04,0.9564
2024-01-05,0.9398
2024-01-08,0.9199
2024-01-09,0.9224
2024-01-10,0.9139
2024-01-11,0.9324
2024-01-12,0.9252
2024-01-15,0.921
2024-01-16,0.9177
2024-01-17,0.8938
2024-01-18,0.8914
2024-01-19,0.8775
2024-01-22,0.8276
2024-01-23,0.8329
2024-01-24,0.8375
2024-01-25,0.8609
2024-01-26,0.8494
2024-01-29,0.8241
2024-01-30,0.8031
2024-01-31,0.772
2024-02-01,0.7663
2024-02-02,0.7366
2024-02-05,0.6864
2024-02-06,0.7185
2024-02-07,0.7311
2024-02-08,0.7607
2024-02-19,0.7727
2024-02-20,0.7802
2024-02-21,0.7801
2024-02-22,0.7931
2024-02-23,0.8054
2024-02-26,0.8132
2024-02-27,0.8344
2024-02-28,0.7864
2024-02-29,0.8162
2024-03-01,0.8286
2024-03-04,0.8371
2024-03-05,0.8261
2024-03-06,0.8323
2024-03-07,0.8264
2024-03-08,0.8397
2024-03-11,0.8549
2024-03-12,0.8621
2024-03-13,0.8669
2024-03-14,0.8607
2024-03-15,0.8708
2024-03-18,0.8878
2024-03-19,0.8839
2024-03-20,0.8908
2024-03-21,0.8899
2024-03-22,0.881
2024-03-25,0.8603
2024-03-26,0.8592
2024-03-27,0.8379
2024-03-28,0.8524
2024-03-29,0.8641
2024-04-01,0.8793
2024-04-02,0.8767
2024-04-03,0.8696
2024-04-08,0.8518
2024-04-09,0.862
2024-04-10,0.8448
2024-04-11,0.8494
2024-04-12,0.8477
2024-04-15,0.8325
2024-04-16,0.7955
2024-04-17,0.8333
2024-04-18,0.8377
2024-04-19,0.833
2024-04-22,0.834
2024-04-23,0.8352
2024-04-24,0.8443
2024-04-25,0.8424
2024-04-26,0.8492
2024-04-29,0.8658
2024-04-30,0.8677
2024-05-06,0.8925
2024-05-07,0.8989
2024-05-08,0.8883
2024-05-09,0.8986
2024-05-10,0.8919
2024-05-13,0.8898
2024-05-14,0.8977
2024-05-15,0.8901
2024-05-16,0.8889
2024-05-17,0.8946
2024-05-20,0.8991
2024-05-21,0.8927
2024-05-22,0.8912
2024-05-23,0.8765
2024-05-24,0.8674
2024-05-27,0.8766
2024-05-28,0.8689
2024-05-29,0.8675
2024-05-30,0.8648
2024-05-31,0.8683
2024-06-03,0.8617
2024-06-04,0.8659
2024-06-05,0.8532
2024-06-06,0.8359
2024-06-07,0.8387
2024-06-11,0.8467
2024-06-12,0.8524
2024-06-13,0.851
2024-06-14,0.8537
2024-06-17,0.8532
2024-06-18,0.8586
2024-06-19,0.8512
2024-06-20,0.8395
2024-06-21,0.842
2024-06-24,0.8162
2024-06-25,0.8124
2024-06-26,0.8295
2024-06-27,0.8122
2024-06-28,0.8188
2024-06-30,0.8188
2024-07-01,0.8229
2024-07-02,0.8119
2024-07-03,0.8017
2024-07-04,0.7888
2024-07-05,0.7959
2024-07-08,0.781
2024-07-09,0.7977
2024-07-10,0.7957
2024-07-11,0.8136
2024-07-12,0.8099
2024-07-15,0.8027
2024-07-16,0.8023
2024-07-17,0.7909
2024-07-18,0.7934
2024-07-19,0.7932
2024-07-22,0.7926
2024-07-23,0.7697
2024-07-24,0.7569
2024-07-25,0.7557
2024-07-26,0.7662
2024-07-29,0.761
2024-07-30,0.7603
2024-07-31,0.7886
2024-08-01,0.7855
2024-08-02,0.7743
2024-08-05,0.7551
2024-08-06,0.7671
2024-08-07,0.7664
2024-08-08,0.7638
2024-08-09,0.7587
2024-08-12,0.7561
2024-08-13,0.761
2024-08-14,0.7541
2024-08-15,0.7572
2024-08-16,0.7545
2024-08-19,0.7528
2024-08-20,0.7406
2024-08-21,0.7388
2024-08-22,0.7319
2024-08-23,0.731
2024-08-26,0.7369
2024-08-27,0.7273
2024-08-28,0.7315
2024-08-29,0.7448
2024-08-30,0.7564
2024-09-02,0.7434
2024-09-03,0.7498
2024-09-04,0.7464
2024-09-05,0.7525
2024-09-06,0.7388
2024-09-09,0.734
2024-09-10,0.7379
2024-09-11,0.7371
2024-09-12,0.7333
2024-09-13,0.7238
2024-09-18,0.7205
2024-09-19,0.7318
2024-09-20,0.7265
2024-09-23,0.7255
2024-09-24,0.7508
2024-09-25,0.7554
2024-09-26,0.7802
2024-09-27,0.8166
2024-09-30,0.9011
2024-10-08,0.9735
2024-10-09,0.8963
2024-10-10,0.8951
2024-10-11,0.8629
2024-10-14,0.8879
2024-10-15,0.8731
2024-10-16,0.8733
2024-10-17,0.8723
2024-10-18,0.9015
2024-10-21,0.9174
2024-10-22,0.9241
2024-10-23,0.9235
2024-10-24,0.924
2024-10-25,0.939
2024-10-28,0.9621
2024-10-29,0.9418
2024-10-30,0.9414
2024-10-31,0.9554
2024-11-01,0.9279
2024-11-04,0.9445
2024-11-05,0.9658
2024-11-06,0.9712
2024-11-07,0.9949
2024-11-08,0.9936
2024-11-11,1.0132
2024-11-12,1.0049
2024-11-13,1.006
2024-11-14,0.9813
2024-11-15,0.9655
2024-11-18,0.9531
2024-11-19,0.9764
2024-11-20,1.0002
2024-11-21,1.0072
2024-11-22,0.9759
2024-11-25,0.9964
2024-11-26,0.9948
2024-11-27,1.0071
2024-11-28,1.0141
2024-11-29,1.0311
2024-12-02,1.0537
2024-12-03,1.0596
2024-12-04,1.0471
2024-12-05,1.0615
2024-12-06,1.0744
2024-12-09,1.0777
2024-12-10,1.0822
2024-12-11,1.0969
2024-12-12,1.1147
2024-12-13,1.0996
2024-12-16,1.0985
2024-12-17,1.058
2024-12-18,1.0611
2024-12-19,1.0613
2024-12-20,1.0737
2024-12-23,1.028
2024-12-24,1.0383
2024-12-25,1.0167
2024-12-26,1.0304
2024-12-27,1.0455
2024-12-30,1.0339
2024-12-31,1.0159
2025-01-02,1.0019
2025-01-03,0.9673
2025-01-06,0.9678
2025-01-07,0.9863
2025-01-08,0.9866
2025-01-09,0.9874
2025-01-10,0.9624
2025-01-13,0.9654
2025-01-14,1.0054
2025-01-15,1.0047
2025-01-16,1.0099
2025-01-17,1.0134
2025-01-20,1.0268
2025-01-21,1.0225
2025-01-22,1.0144
2025-01-23,1.019
2025-01-24,1.0284
2025-01-27,1.0254
2025-02-05,1.0318
2025-02-06,1.0491
2025-02-07,1.0584
2025-02-10,1.076
2025-02-11,1.0758
2025-02-12,1.0823
2025-02-13,1.0696
2025-02-14,1.0734
2025-02-17,1.0876
2025-02-18,1.0644
2025-02-19,1.0822
2025-02-20,1.093
2025-02-21,1.0942
2025-02-24,1.0985
2025-02-25,1.0918
2025-02-26,1.1061
2025-02-27,1.1085
2025-02-28,1.0815
2025-03-03,1.0915
2025-03-04,1.1058
2025-03-05,1.1025
2025-03-06,1.1161
2025-03-07,1.1114
2025-03-10,1.1201
2025-03-11,1.1276
2025-03-12,1.1333
2025-03-13,1.1298
2025-03-14,1.1499
2025-03-17,1.1557
2025-03-18,1.1635
2025-03-19,1.1577
2025-03-20,1.1588
2025-03-21,1.1426
2025-03-24,1.1159
2025-03-25,1.1167
2025-03-26,1.1384
2025-03-27,1.1329
2025-03-28,1.1154
2025-03-31,1.1016
2025-04-01,1.1249
2025-04-02,1.1303
2025-04-03,1.1309
2025-04-07,1.0044
2025-04-08,1.0073
2025-04-09,1.0323
2025-04-10,1.0609
2025-04-11,1.0681
2025-04-14,1.0854
2025-04-15,1.0911
2025-04-16,1.0762
2025-04-17,1.0894
2025-04-18,1.0872
2025-04-21,1.1031
2025-04-22,1.1112
2025-04-23,1.1199
2025-04-24,1.1152
2025-04-25,1.1171
2025-04-28,1.1049
2025-04-29,1.1206
2025-04-30,1.1308
2025-05-06,1.1581
2025-05-07,1.166
2025-05-08,1.1808
2025-05-09,1.1711
2025-05-12,1.183
2025-05-13,1.1808
2025-05-14,1.1783
2025-05-15,1.1728
2025-05-16,1.1839
2025-05-19,1.1912
2025-05-20,1.2047
2025-05-21,1.1948
2025-05-22,1.1831
2025-05-23,1.1739
2025-05-26,1.1841
2025-05-27,1.1852
2025-05-28,1.1835
2025-05-29,1.2028
2025-05-30,1.1866
2025-06-03,1.1993
2025-06-04,1.2134
2025-06-05,1.2218
2025-06-06,1.2194
2025-06-09,1.2356
2025-06-10,1.2245
2025-06-11,1.2319
2025-06-12,1.2384
2025-06-13,1.2159
2025-06-16,1.2279
2025-06-17,1.2234
2025-06-18,1.2202
2025-06-19,1.2004
2025-06-20,1.1909
2025-06-23,1.213
2025-06-24,1.2384
2025-06-25,1.2464
2025-06-26,1.2446
2025-06-27,1.2548
2025-06-30,1.2764
2025-07-01,1.2839
2025-07-02,1.2704
2025-07-03,1.2847
2025-07-04,1.2732
2025-07-07,1.2812
2025-07-08,1.2999
2025-07-09,1.2994
2025-07-10,1.3015
2025-07-11,1.305
2025-07-14,1.3163
2025-07-15,1.3123
2025-07-16,1.3198
2025-07-17,1.3373
2025-07-18,1.3387
2025-07-21,1.3551
2025-07-22,1.3579
2025-07-23,1.3526
2025-07-24,1.3681
2025-07-25,1.3762
2025-07-28,1.3872
2025-07-29,1.3966
2025-07-30,1.39
2025-07-31,1.3797
2025-08-01,1.3867
2025-08-04,1.4061
2025-08-05,1.4184
2025-08-06,1.4297
2025-08-07,1.431
2025-08-08,1.4347
2025-08-11,1.4608
2025-08-12,1.4589
2025-08-13,1.4754
2025-08-14,1.4465
2025-08-15,1.4731
2025-08-18,1.4954
2025-08-19,1.5096
2025-08-20,1.5222
2025-08-21,1.5171
2025-08-22,1.5288
2025-08-25,1.5462
2025-08-26,1.5504
2025-08-27,1.5133
2025-08-28,1.5246
2025-08-29,1.521
2025-09-01,1.5349
2025-09-02,1.5025
2025-09-03,1.4759
2025-09-04,1.4542
2025-09-05,1.4996
2025-09-08,1.5195
2025-09-09,1.4972
2025-09-10,1.5035
2025-09-11,1.5361
2025-09-12,1.5315
2025-09-15,1.5322
2025-09-16,1.5583
2025-09-17,1.5685
2025-09-18,1.5486
2025-09-19,1.5428
2025-09-22,1.5533
2025-09-23,1.5335
2025-09-24,1.5601
2025-09-25,1.5541
2025-09-26,1.5322
2025-09-29,1.5494
2025-09-30,1.5567
