净值日期,累计净值
2021-07-01,1.1856
2021-07-02,1.1366
2021-07-05,1.129
2021-07-06,1.1172
2021-07-07,1.1334
2021-07-08,1.1146
2021-07-09,1.1053
2021-07-12,1.1254
2021-07-13,1.1329
2021-07-14,1.1316
2021-07-15,1.1457
2021-07-16,1.1296
2021-07-19,1.1445
2021-07-20,1.1453
2021-07-21,1.1549
2021-07-22,1.1428
2021-07-23,1.119
2021-07-26,1.0703
2021-07-27,1.0413
2021-07-28,1.057
2021-07-29,1.0644
2021-07-30,1.034
2021-08-02,1.0511
2021-08-03,1.0633
2021-08-04,1.0581
2021-08-05,1.0546
2021-08-06,1.0451
2021-08-09,1.0517
2021-08-10,1.0895
2021-08-11,1.0669
2021-08-12,1.0491
2021-08-13,1.047
2021-08-16,1.0511
2021-08-17,1.0065
2021-08-18,0.9939
2021-08-19,0.9885
2021-08-20,0.9302
2021-08-23,0.9458
2021-08-24,0.9771
2021-08-25,1.006
2021-08-26,0.9757
2021-08-27,0.984
2021-08-30,0.9932
2021-08-31,0.9711
2021-09-01,0.977
2021-09-02,0.9677
2021-09-03,0.9669
2021-09-06,0.9948
2021-09-07,0.9989
2021-09-08,0.9775
2021-09-09,0.9799
2021-09-10,0.9941
2021-09-13,0.9856
2021-09-14,0.9879
2021-09-15,0.9649
2021-09-16,0.9668
2021-09-17,1.0143
2021-09-22,1.0081
2021-09-23,1.0123
2021-09-24,1.0294
2021-09-27,1.0726
2021-09-28,1.0619
2021-09-29,1.057
2021-09-30,1.0711
2021-10-08,1.0832
2021-10-11,1.0674
2021-10-12,1.0701
2021-10-13,1.1089
2021-10-14,1.0927
2021-10-15,1.0873
2021-10-18,1.0355
2021-10-19,1.0541
2021-10-20,1.0525
2021-10-21,1.053
2021-10-22,1.0564
2021-10-25,1.0522
2021-10-26,1.0515
2021-10-27,1.0278
2021-10-28,1.0194
2021-10-29,1.0329
2021-11-01,1.0119
2021-11-02,1.0049
2021-11-03,1.0014
2021-11-04,1.0148
2021-11-05,1.0137
2021-11-08,1.0087
2021-11-09,1.0048
2021-11-10,0.9918
2021-11-11,0.9944
2021-11-12,0.9887
2021-11-15,1.0038
2021-11-16,1.0307
2021-11-17,1.0235
2021-11-18,1.0171
2021-11-19,1.0242
2021-11-22,1.0194
2021-11-23,1.0229
2021-11-24,1.0443
2021-11-25,1.0425
2021-11-26,1.0447
2021-11-29,1.0569
2021-11-30,1.0399
2021-12-01,1.0436
2021-12-02,1.0477
2021-12-03,1.0759
2021-12-06,1.0654
2021-12-07,1.0676
2021-12-08,1.0921
2021-12-09,1.1053
2021-12-10,1.1023
2021-12-13,1.0981
2021-12-14,1.1025
2021-12-15,1.0863
2021-12-16,1.0745
2021-12-17,1.0593
2021-12-20,1.0568
2021-12-21,1.0567
2021-12-22,1.0613
2021-12-23,1.0698
2021-12-24,1.0656
2021-12-27,1.0563
2021-12-28,1.0587
2021-12-29,1.0224
2021-12-30,1.0387
2021-12-31,1.0477
2022-01-04,1.0269
2022-01-05,1.0083
2022-01-06,0.998
2022-01-07,0.9751
2022-01-10,0.977
2022-01-11,0.9749
2022-01-12,0.9905
2022-01-13,0.9733
2022-01-14,0.9695
2022-01-17,0.9718
2022-01-18,0.9845
2022-01-19,0.96
2022-01-20,0.9565
2022-01-21,0.9443
2022-01-24,0.95
2022-01-25,0.9377
2022-01-26,0.9128
2022-01-27,0.9029
2022-01-28,0.891
2022-02-07,0.8947
2022-02-08,0.8606
2022-02-09,0.8716
2022-02-10,0.8484
2022-02-11,0.8269
2022-02-14,0.8416
2022-02-15,0.8879
2022-02-16,0.891
2022-02-17,0.8917
2022-02-18,0.8924
2022-02-21,0.8911
2022-02-22,0.8727
2022-02-23,0.8937
2022-02-24,0.8795
2022-02-25,0.9199
2022-02-28,0.9232
2022-03-01,0.9435
2022-03-02,0.9256
2022-03-03,0.9073
2022-03-04,0.9097
2022-03-07,0.8814
2022-03-08,0.8795
2022-03-09,0.8613
2022-03-10,0.9028
2022-03-11,0.9012
2022-03-14,0.8823
2022-03-15,0.8573
2022-03-16,0.8861
2022-03-17,0.8942
2022-03-18,0.888
2022-03-21,0.8911
2022-03-22,0.8764
2022-03-23,0.91
2022-03-24,0.9325
2022-03-25,0.8975
2022-03-28,0.8915
2022-03-29,0.8922
2022-03-30,0.9128
2022-03-31,0.9038
2022-04-01,0.9151
2022-04-06,0.901
2022-04-07,0.895
2022-04-08,0.8851
2022-04-11,0.8521
2022-04-12,0.8984
2022-04-13,0.8855
2022-04-14,0.9248
2022-04-15,0.9291
2022-04-18,0.9234
2022-04-19,0.9088
2022-04-20,0.9041
2022-04-21,0.8842
2022-04-22,0.8973
2022-04-25,0.8536
2022-04-26,0.8791
2022-04-27,0.8939
2022-04-28,0.8893
2022-04-29,0.9035
2022-05-05,0.8768
2022-05-06,0.8491
2022-05-09,0.847
2022-05-10,0.8649
2022-05-11,0.9031
2022-05-12,0.9083
2022-05-13,0.9017
2022-05-16,0.8849
2022-05-17,0.8893
2022-05-18,0.8691
2022-05-19,0.8632
2022-05-20,0.8884
2022-05-23,0.8811
2022-05-24,0.8514
2022-05-25,0.8488
2022-05-26,0.8379
2022-05-27,0.8561
2022-05-30,0.8633
2022-05-31,0.8959
2022-06-01,0.882
2022-06-02,0.8631
2022-06-06,0.9047
2022-06-07,0.9284
2022-06-08,0.9663
2022-06-09,0.9448
2022-06-10,0.9497
2022-06-13,0.9185
2022-06-14,0.9246
2022-06-15,0.9254
2022-06-16,0.9319
2022-06-17,0.9544
2022-06-20,0.9592
2022-06-21,0.9601
2022-06-22,0.9398
2022-06-23,0.943
2022-06-24,0.9823
2022-06-27,1.0081
2022-06-28,1.011
2022-06-29,1.0078
2022-06-30,1.0337
2022-07-01,1.0229
2022-07-04,1.0609
2022-07-05,1.0766
2022-07-06,1.0687
2022-07-07,1.0487
2022-07-08,1.0572
2022-07-11,1.0361
2022-07-12,1.0073
2022-07-13,1.0027
2022-07-14,1.0297
2022-07-15,1.0086
2022-07-18,0.9893
2022-07-19,0.9745
2022-07-20,0.9832
2022-07-21,0.9753
2022-07-22,0.9706
2022-07-25,0.97
2022-07-26,0.9787
2022-07-27,0.9591
2022-07-28,0.957
2022-07-29,0.92
2022-08-01,0.9305
2022-08-02,0.9173
2022-08-03,0.9095
2022-08-04,0.9379
2022-08-05,0.9439
2022-08-08,0.9323
2022-08-09,0.9253
2022-08-10,0.9078
2022-08-11,0.9362
2022-08-12,0.9424
2022-08-15,0.9254
2022-08-16,0.9181
2022-08-17,0.927
2022-08-18,0.9106
2022-08-19,0.9024
2022-08-22,0.9017
2022-08-23,0.885
2022-08-24,0.873
2022-08-25,0.8831
2022-08-26,0.893
2022-08-29,0.8778
2022-08-30,0.8719
2022-08-31,0.8923
2022-09-01,0.8798
2022-09-02,0.8627
2022-09-05,0.8433
2022-09-06,0.847
2022-09-07,0.8389
2022-09-08,0.8398
2022-09-09,0.8502
2022-09-13,0.8461
2022-09-14,0.837
2022-09-15,0.8375
2022-09-16,0.8157
2022-09-19,0.8205
2022-09-20,0.8274
2022-09-21,0.8095
2022-09-22,0.796
2022-09-23,0.7966
2022-09-26,0.804
2022-09-27,0.8346
2022-09-28,0.8257
2022-09-29,0.8277
2022-09-30,0.8253
2022-10-10,0.7795
2022-10-11,0.7758
2022-10-12,0.7721
2022-10-13,0.7743
2022-10-14,0.8076
2022-10-17,0.8052
2022-10-18,0.8059
2022-10-19,0.781
2022-10-20,0.7818
2022-10-21,0.7703
2022-10-24,0.7276
2022-10-25,0.7234
2022-10-26,0.7382
2022-10-27,0.711
2022-10-28,0.7051
2022-10-31,0.6942
2022-11-01,0.7449
2022-11-02,0.7603
2022-11-03,0.7524
2022-11-04,0.7875
2022-11-07,0.7878
2022-11-08,0.7778
2022-11-09,0.7693
2022-11-10,0.7717
2022-11-11,0.7912
2022-11-14,0.7865
2022-11-15,0.7977
2022-11-16,0.8
2022-11-17,0.7901
2022-11-18,0.7929
2022-11-21,0.7762
2022-11-22,0.7726
2022-11-23,0.7632
2022-11-24,0.7571
2022-11-25,0.7548
2022-11-28,0.7479
2022-11-29,0.7798
2022-11-30,0.7784
2022-12-01,0.8001
2022-12-02,0.7942
2022-12-05,0.8042
2022-12-06,0.8235
2022-12-07,0.8258
2022-12-08,0.8278
2022-12-09,0.8443
2022-12-12,0.8389
2022-12-13,0.8408
2022-12-14,0.8594
2022-12-15,0.8552
2022-12-16,0.8587
2022-12-19,0.8453
2022-12-20,0.822
2022-12-21,0.8315
2022-12-22,0.8498
2022-12-23,0.8573
2022-12-26,0.8491
2022-12-27,0.8614
2022-12-28,0.8608
2022-12-29,0.8568
2022-12-30,0.861
2022-12-31,0.8609
2023-01-03,0.8492
2023-01-04,0.8528
2023-01-05,0.8897
2023-01-06,0.8878
2023-01-09,0.9035
2023-01-10,0.9133
2023-01-11,0.9082
2023-01-12,0.9068
2023-01-13,0.9288
2023-01-16,0.9552
2023-01-17,0.9442
2023-01-18,0.9383
2023-01-19,0.942
2023-01-20,0.9408
2023-01-30,0.946
2023-01-31,0.9221
2023-02-01,0.9328
2023-02-02,0.936
2023-02-03,0.922
2023-02-06,0.9042
2023-02-07,0.9029
2023-02-08,0.8959
2023-02-09,0.9066
2023-02-10,0.8978
2023-02-13,0.9055
2023-02-14,0.9062
2023-02-15,0.8986
2023-02-16,0.89
2023-02-17,0.8788
2023-02-20,0.8906
2023-02-21,0.8853
2023-02-22,0.8782
2023-02-23,0.874
2023-02-24,0.8623
2023-02-27,0.8614
2023-02-28,0.8627
2023-03-01,0.8695
2023-03-02,0.8641
2023-03-03,0.8606
2023-03-06,0.8557
2023-03-07,0.8418
2023-03-08,0.8346
2023-03-09,0.8291
2023-03-10,0.8219
2023-03-13,0.8323
2023-03-14,0.8274
2023-03-15,0.8134
2023-03-16,0.8161
2023-03-17,0.8057
2023-03-20,0.7959
2023-03-21,0.8149
2023-03-22,0.8123
2023-03-23,0.8177
2023-03-24,0.818
2023-03-27,0.8125
2023-03-28,0.8219
2023-03-29,0.825
2023-03-30,0.8338
2023-03-31,0.829
2023-04-03,0.8242
2023-04-04,0.826
2023-04-06,0.8149
2023-04-07,0.8158
2023-04-10,0.8108
2023-04-11,0.804
2023-04-12,0.79
2023-04-13,0.7937
2023-04-14,0.789
2023-04-17,0.7942
2023-04-18,0.795
2023-04-19,0.7891
2023-04-20,0.7745
2023-04-21,0.7661
2023-04-24,0.7524
2023-04-25,0.7635
2023-04-26,0.7611
2023-04-27,0.7678
2023-04-28,0.768
2023-05-04,0.7561
2023-05-05,0.7615
2023-05-08,0.7578
2023-05-09,0.7594
2023-05-10,0.7563
2023-05-11,0.7525
2023-05-12,0.7458
2023-05-15,0.7544
2023-05-16,0.7522
2023-05-17,0.7417
2023-05-18,0.738
2023-05-19,0.745
2023-05-22,0.7596
2023-05-23,0.7474
2023-05-24,0.7375
2023-05-25,0.7336
2023-05-26,0.7289
2023-05-29,0.7252
2023-05-30,0.717
2023-05-31,0.7061
2023-06-01,0.7102
2023-06-02,0.7204
2023-06-05,0.709
2023-06-06,0.7033
2023-06-07,0.6966
2023-06-08,0.6983
2023-06-09,0.6972
2023-06-12,0.714
2023-06-13,0.7166
2023-06-14,0.7269
2023-06-15,0.745
2023-06-16,0.7487
2023-06-19,0.7332
2023-06-20,0.7253
2023-06-21,0.7145
2023-06-26,0.6999
2023-06-27,0.7036
2023-06-28,0.7048
2023-06-29,0.6931
2023-06-30,0.6925
2023-07-03,0.7079
2023-07-04,0.7135
2023-07-05,0.7029
2023-07-06,0.6968
2023-07-07,0.6939
2023-07-10,0.7011
2023-07-11,0.7029
2023-07-12,0.7028
2023-07-13,0.7243
2023-07-14,0.7224
2023-07-17,0.7138
2023-07-18,0.7126
2023-07-19,0.7108
2023-07-20,0.71
2023-07-21,0.7224
2023-07-24,0.7153
2023-07-25,0.7431
2023-07-26,0.7449
2023-07-27,0.7516
2023-07-28,0.767
2023-07-31,0.7678
2023-08-01,0.7593
2023-08-02,0.7524
2023-08-03,0.7596
2023-08-04,0.7624
2023-08-07,0.7522
2023-08-08,0.7515
2023-08-09,0.7554
2023-08-10,0.7558
2023-08-11,0.7413
2023-08-14,0.7319
2023-08-15,0.7316
2023-08-16,0.7289
2023-08-17,0.7344
2023-08-18,0.7186
2023-08-21,0.7161
2023-08-22,0.7145
2023-08-23,0.702
2023-08-24,0.7227
2023-08-25,0.7201
2023-08-28,0.7228
2023-08-29,0.7346
2023-08-30,0.7318
2023-08-31,0.7291
2023-09-01,0.7363
2023-09-04,0.7535
2023-09-05,0.7438
2023-09-06,0.7374
2023-09-07,0.7272
2023-09-08,0.7241
2023-09-11,0.73
2023-09-12,0.727
2023-09-13,0.7251
2023-09-14,0.7222
2023-09-15,0.7243
2023-09-18,0.7344
2023-09-19,0.7285
2023-09-20,0.7247
2023-09-21,0.7124
2023-09-22,0.7276
2023-09-25,0.7301
2023-09-26,0.725
2023-09-27,0.7401
2023-09-28,0.7324
2023-10-09,0.7283
2023-10-10,0.7161
2023-10-11,0.7382
2023-10-12,0.7401
2023-10-13,0.7385
2023-10-16,0.725
2023-10-17,0.7268
2023-10-18,0.7172
2023-10-19,0.7
2023-10-20,0.6893
2023-10-23,0.6849
2023-10-24,0.6836
2023-10-25,0.6753
2023-10-26,0.6742
2023-10-27,0.6916
2023-10-30,0.7163
2023-10-31,0.7116
2023-11-01,0.7134
2023-11-02,0.708
2023-11-03,0.7134
2023-11-06,0.7331
2023-11-07,0.7303
2023-11-08,0.7324
2023-11-09,0.7216
2023-11-10,0.7176
2023-11-13,0.7105
2023-11-14,0.7112
2023-11-15,0.7159
2023-11-16,0.705
2023-11-17,0.7062
2023-11-20,0.7088
2023-11-21,0.711
2023-11-22,0.7064
2023-11-23,0.7067
2023-11-24,0.7055
2023-11-27,0.6996
2023-11-28,0.7012
2023-11-29,0.6998
2023-11-30,0.7027
2023-12-01,0.6936
2023-12-04,0.6742
2023-12-05,0.6609
2023-12-06,0.6634
2023-12-07,0.659
2023-12-08,0.6603
2023-12-11,0.6559
2023-12-12,0.6589
2023-12-13,0.6401
2023-12-14,0.632
2023-12-15,0.6317
2023-12-18,0.6294
2023-12-19,0.6279
2023-12-20,0.6212
2023-12-21,0.6274
2023-12-22,0.6235
2023-12-25,0.6289
2023-12-26,0.6219
2023-12-27,0.6226
2023-12-28,0.645
2023-12-29,0.6449
2023-12-31,0.6448
2024-01-02,0.6259
2024-01-03,0.6225
2024-01-04,0.6102
2024-01-05,0.6038
2024-01-08,0.5938
2024-01-09,0.5931
2024-01-10,0.5945
2024-01-11,0.601
2024-01-12,0.5953
2024-01-15,0.59
2024-01-16,0.5904
2024-01-17,0.5711
2024-01-18,0.582
2024-01-19,0.5821
2024-01-22,0.5667
2024-01-23,0.5667
2024-01-24,0.5659
2024-01-25,0.5764
2024-01-26,0.5653
2024-01-29,0.5641
2024-01-30,0.5484
2024-01-31,0.5382
2024-02-01,0.5432
2024-02-02,0.5347
2024-02-05,0.5396
2024-02-06,0.566
2024-02-07,0.5771
2024-02-08,0.5749
2024-02-19,0.5761
2024-02-20,0.5718
2024-02-21,0.5906
2024-02-22,0.592
2024-02-23,0.593
2024-02-26,0.588
2024-02-27,0.5884
2024-02-28,0.5823
2024-02-29,0.5974
2024-03-01,0.5988
2024-03-04,0.6036
2024-03-05,0.604
2024-03-06,0.6003
2024-03-07,0.5874
2024-03-08,0.5893
2024-03-11,0.61
2024-03-12,0.6269
2024-03-13,0.623
2024-03-14,0.6234
2024-03-15,0.625
2024-03-18,0.6303
2024-03-19,0.6306
2024-03-20,0.6271
2024-03-21,0.6296
2024-03-22,0.6191
2024-03-25,0.6144
2024-03-26,0.6171
2024-03-27,0.612
2024-03-28,0.6149
2024-03-29,0.6163
2024-04-01,0.6274
2024-04-02,0.6194
2024-04-03,0.6153
2024-04-08,0.6017
2024-04-09,0.6016
2024-04-10,0.5953
2024-04-11,0.5985
2024-04-12,0.5936
2024-04-15,0.6046
2024-04-16,0.595
2024-04-17,0.5988
2024-04-18,0.5986
2024-04-19,0.5938
2024-04-22,0.5917
2024-04-23,0.5847
2024-04-24,0.5841
2024-04-25,0.5835
2024-04-26,0.5879
2024-04-29,0.6039
2024-04-30,0.6003
2024-05-06,0.6185
2024-05-07,0.6197
2024-05-08,0.6103
2024-05-09,0.6216
2024-05-10,0.6161
2024-05-13,0.6125
2024-05-14,0.6121
2024-05-15,0.6063
2024-05-16,0.6036
2024-05-17,0.6004
2024-05-20,0.6036
2024-05-21,0.5981
2024-05-22,0.6039
2024-05-23,0.5959
2024-05-24,0.59
2024-05-27,0.5917
2024-05-28,0.5863
2024-05-29,0.5873
2024-05-30,0.5836
2024-05-31,0.5799
2024-06-03,0.579
2024-06-04,0.5934
2024-06-05,0.5852
2024-06-06,0.579
2024-06-07,0.5695
2024-06-11,0.573
2024-06-12,0.5659
2024-06-13,0.5671
2024-06-14,0.5639
2024-06-17,0.5665
2024-06-18,0.5706
2024-06-19,0.5664
2024-06-20,0.5649
2024-06-21,0.5641
2024-06-24,0.5578
2024-06-25,0.5536
2024-06-26,0.5559
2024-06-27,0.5519
2024-06-28,0.5529
2024-06-30,0.5528
2024-07-01,0.5578
2024-07-02,0.554
2024-07-03,0.5502
2024-07-04,0.5469
2024-07-05,0.5514
2024-07-08,0.5468
2024-07-09,0.5497
2024-07-10,0.5465
2024-07-11,0.5551
2024-07-12,0.5587
2024-07-15,0.56
2024-07-16,0.5622
2024-07-17,0.5646
2024-07-18,0.5667
2024-07-19,0.5695
2024-07-22,0.5641
2024-07-23,0.5528
2024-07-24,0.5485
2024-07-25,0.5493
2024-07-26,0.5482
2024-07-29,0.5402
2024-07-30,0.5381
2024-07-31,0.5471
2024-08-01,0.5415
2024-08-02,0.5416
2024-08-05,0.5432
2024-08-06,0.5448
2024-08-07,0.5462
2024-08-08,0.5489
2024-08-09,0.5465
2024-08-12,0.548
2024-08-13,0.5451
2024-08-14,0.5428
2024-08-15,0.5433
2024-08-16,0.5445
2024-08-19,0.5455
2024-08-20,0.5437
2024-08-21,0.5412
2024-08-22,0.5383
2024-08-23,0.539
2024-08-26,0.5354
2024-08-27,0.5352
2024-08-28,0.5293
2024-08-29,0.5315
2024-08-30,0.5387
2024-09-02,0.5306
2024-09-03,0.5312
2024-09-04,0.5302
2024-09-05,0.5292
2024-09-06,0.525
2024-09-09,0.522
2024-09-10,0.522
2024-09-11,0.5213
2024-09-12,0.5173
2024-09-13,0.5148
2024-09-18,0.5156
2024-09-19,0.5197
2024-09-20,0.52
2024-09-23,0.5214
2024-09-24,0.5347
2024-09-25,0.5387
2024-09-26,0.5573
2024-09-27,0.5741
2024-09-30,0.6046
2024-10-08,0.6214
2024-10-09,0.5879
2024-10-10,0.5944
2024-10-11,0.584
2024-10-14,0.5888
2024-10-15,0.5757
2024-10-16,0.5712
2024-10-17,0.5635
2024-10-18,0.5744
2024-10-21,0.5749
2024-10-22,0.5801
2024-10-23,0.5821
2024-10-24,0.5782
2024-10-25,0.5811
2024-10-28,0.5807
2024-10-29,0.5652
2024-10-30,0.5571
2024-10-31,0.5555
2024-11-01,0.5534
2024-11-04,0.5563
2024-11-05,0.5622
2024-11-06,0.5642
2024-11-07,0.5865
2024-11-08,0.5795
2024-11-11,0.5862
2024-11-12,0.5852
2024-11-13,0.5785
2024-11-14,0.5669
2024-11-15,0.5595
2024-11-18,0.5467
2024-11-19,0.5539
2024-11-20,0.562
2024-11-21,0.5586
2024-11-22,0.5337
2024-11-25,0.5343
2024-11-26,0.5356
2024-11-27,0.5456
2024-11-28,0.541
2024-11-29,0.5543
2024-12-02,0.5624
2024-12-03,0.5587
2024-12-04,0.5506
2024-12-05,0.5517
2024-12-06,0.5664
2024-12-09,0.5666
2024-12-10,0.5725
2024-12-11,0.5796
2024-12-12,0.5869
2024-12-13,0.5758
2024-12-16,0.5653
2024-12-17,0.5602
2024-12-18,0.5603
2024-12-19,0.5608
2024-12-20,0.5609
2024-12-23,0.5555
2024-12-24,0.5601
2024-12-25,0.5587
2024-12-26,0.5573
2024-12-27,0.5568
2024-12-30,0.5566
2024-12-31,0.5515
2025-01-02,0.545
2025-01-03,0.5416
2025-01-06,0.5407
2025-01-07,0.5372
2025-01-08,0.5366
2025-01-09,0.5323
2025-01-10,0.5266
2025-01-13,0.5277
2025-01-14,0.539
2025-01-15,0.5336
2025-01-16,0.5351
2025-01-17,0.5393
2025-01-20,0.5438
2025-01-21,0.5395
2025-01-22,0.5354
2025-01-23,0.5331
2025-01-24,0.5314
2025-01-27,0.5305
2025-02-05,0.5236
2025-02-06,0.5277
2025-02-07,0.5337
2025-02-10,0.5352
2025-02-11,0.5335
2025-02-12,0.5361
2025-02-13,0.5353
2025-02-14,0.5388
2025-02-17,0.5406
2025-02-18,0.5328
2025-02-19,0.5354
2025-02-20,0.5405
2025-02-21,0.5447
2025-02-24,0.543
2025-02-25,0.5369
2025-02-26,0.5399
2025-02-27,0.5482
2025-02-28,0.5401
2025-03-03,0.5413
2025-03-04,0.5415
2025-03-05,0.5374
2025-03-06,0.5425
2025-03-07,0.5438
2025-03-10,0.5439
2025-03-11,0.5479
2025-03-12,0.5439
2025-03-13,0.5441
2025-03-14,0.5592
2025-03-17,0.5555
2025-03-18,0.5635
2025-03-19,0.5633
2025-03-20,0.5634
2025-03-21,0.556
2025-03-24,0.5564
2025-03-25,0.5546
2025-03-26,0.5524
2025-03-27,0.5643
2025-03-28,0.5655
2025-03-31,0.5619
2025-04-01,0.5739
2025-04-02,0.5748
2025-04-03,0.5647
2025-04-07,0.5224
2025-04-08,0.5221
2025-04-09,0.5263
2025-04-10,0.537
2025-04-11,0.5407
2025-04-14,0.5435
2025-04-15,0.5421
2025-04-16,0.5347
2025-04-17,0.5359
2025-04-18,0.5323
2025-04-21,0.5503
2025-04-22,0.5509
2025-04-23,0.5524
2025-04-24,0.5585
2025-04-25,0.5553
2025-04-28,0.5559
2025-04-29,0.5606
2025-04-30,0.564
2025-05-06,0.5684
2025-05-07,0.5656
2025-05-08,0.5654
2025-05-09,0.5659
2025-05-12,0.5709
2025-05-13,0.575
2025-05-14,0.5765
2025-05-15,0.5749
2025-05-16,0.5759
2025-05-19,0.5755
2025-05-20,0.5834
2025-05-21,0.5813
2025-05-22,0.5793
2025-05-23,0.5778
2025-05-26,0.5757
2025-05-27,0.5757
2025-05-28,0.575
2025-05-29,0.5863
2025-05-30,0.5855
2025-06-03,0.5964
2025-06-04,0.6032
2025-06-05,0.5993
2025-06-06,0.5911
2025-06-09,0.5976
2025-06-10,0.6024
2025-06-11,0.6038
2025-06-12,0.6102
2025-06-13,0.604
2025-06-16,0.6004
2025-06-17,0.5952
2025-06-18,0.592
2025-06-19,0.5841
2025-06-20,0.583
2025-06-23,0.5823
2025-06-24,0.5905
2025-06-25,0.5977
2025-06-26,0.5905
2025-06-27,0.5897
2025-06-30,0.6011
2025-07-01,0.6079
2025-07-02,0.6019
2025-07-03,0.6017
2025-07-04,0.6015
2025-07-07,0.6003
2025-07-08,0.6038
2025-07-09,0.6089
2025-07-10,0.6041
2025-07-11,0.6125
2025-07-14,0.6121
