净值日期,累计净值
2017-04-25,1.149
2017-04-26,1.152
2017-04-27,1.157
2017-04-28,1.158
2017-05-02,1.157
2017-05-03,1.156
2017-05-04,1.157
2017-05-05,1.15
2017-05-08,1.144
2017-05-09,1.145
2017-05-10,1.138
2017-05-11,1.137
2017-05-12,1.133
2017-05-15,1.141
2017-05-16,1.152
2017-05-17,1.152
2017-05-18,1.147
2017-05-19,1.141
2017-05-22,1.136
2017-05-23,1.123
2017-05-24,1.128
2017-05-25,1.126
2017-05-26,1.123
2017-05-31,1.122
2017-06-01,1.117
2017-06-02,1.124
2017-06-05,1.129
2017-06-06,1.135
2017-06-07,1.151
2017-06-08,1.156
2017-06-09,1.161
2017-06-12,1.147
2017-06-13,1.145
2017-06-14,1.134
2017-06-15,1.137
2017-06-16,1.133
2017-06-19,1.137
2017-06-20,1.135
2017-06-21,1.146
2017-06-22,1.134
2017-06-23,1.145
2017-06-26,1.157
2017-06-27,1.161
2017-06-28,1.154
2017-06-29,1.157
2017-06-30,1.157
2017-07-03,1.156
2017-07-04,1.147
2017-07-05,1.156
2017-07-06,1.156
2017-07-07,1.159
2017-07-10,1.153
2017-07-11,1.149
2017-07-12,1.148
2017-07-13,1.148
2017-07-14,1.146
2017-07-17,1.124
2017-07-18,1.123
2017-07-19,1.136
2017-07-20,1.135
2017-07-21,1.139
2017-07-24,1.149
2017-07-25,1.147
2017-07-26,1.148
2017-07-27,1.157
2017-07-28,1.161
2017-07-31,1.164
2017-08-01,1.162
2017-08-02,1.158
2017-08-03,1.158
2017-08-04,1.156
2017-08-07,1.173
2017-08-08,1.171
2017-08-09,1.176
2017-08-10,1.167
2017-08-11,1.16
2017-08-14,1.175
2017-08-15,1.177
2017-08-16,1.181
2017-08-17,1.181
2017-08-18,1.179
2017-08-21,1.184
2017-08-22,1.183
2017-08-23,1.18
2017-08-24,1.176
2017-08-25,1.18
2017-08-28,1.188
2017-08-29,1.189
2017-08-30,1.19
2017-08-31,1.198
2017-09-01,1.201
2017-09-04,1.21
2017-09-05,1.216
2017-09-06,1.217
2017-09-07,1.215
2017-09-08,1.217
2017-09-11,1.221
2017-09-12,1.216
2017-09-13,1.218
2017-09-14,1.219
2017-09-15,1.217
2017-09-18,1.219
2017-09-19,1.217
2017-09-20,1.217
2017-09-21,1.213
2017-09-22,1.207
2017-09-25,1.192
2017-09-26,1.192
2017-09-27,1.192
2017-09-28,1.191
2017-09-29,1.193
2017-10-09,1.203
2017-10-10,1.207
2017-10-11,1.206
2017-10-12,1.204
2017-10-13,1.207
2017-10-16,1.201
2017-10-17,1.2
2017-10-18,1.201
2017-10-19,1.199
2017-10-20,1.198
2017-10-23,1.209
2017-10-24,1.222
2017-10-25,1.231
2017-10-26,1.235
2017-10-27,1.234
2017-10-30,1.229
2017-10-31,1.237
2017-11-01,1.241
2017-11-02,1.239
2017-11-03,1.225
2017-11-06,1.237
2017-11-07,1.233
2017-11-08,1.229
2017-11-09,1.238
2017-11-10,1.249
2017-11-13,1.252
2017-11-14,1.244
2017-11-15,1.24
2017-11-16,1.248
2017-11-17,1.227
2017-11-20,1.238
2017-11-21,1.254
2017-11-22,1.245
2017-11-23,1.215
2017-11-24,1.221
2017-11-27,1.212
2017-11-28,1.221
2017-11-29,1.244
2017-11-30,1.235
2017-12-01,1.244
2017-12-04,1.243
2017-12-05,1.228
2017-12-06,1.221
2017-12-07,1.217
2017-12-08,1.222
2017-12-11,1.235
2017-12-12,1.227
2017-12-13,1.235
2017-12-14,1.23
2017-12-15,1.218
2017-12-18,1.219
2017-12-19,1.23
2017-12-20,1.235
2017-12-21,1.25
2017-12-22,1.249
2017-12-25,1.244
2017-12-26,1.241
2017-12-27,1.229
2017-12-28,1.239
2017-12-29,1.243
2017-12-31,1.243
2018-01-02,1.256
2018-01-03,1.265
2018-01-04,1.275
2018-01-05,1.277
2018-01-08,1.288
2018-01-09,1.304
2018-01-10,1.311
2018-01-11,1.306
2018-01-12,1.306
2018-01-15,1.31
2018-01-16,1.331
2018-01-17,1.304
2018-01-18,1.306
2018-01-19,1.301
2018-01-22,1.331
2018-01-23,1.349
2018-01-24,1.34
2018-01-25,1.324
2018-01-26,1.335
2018-01-29,1.306
2018-01-30,1.291
2018-01-31,1.311
2018-02-01,1.292
2018-02-02,1.301
2018-02-05,1.287
2018-02-06,1.239
2018-02-07,1.183
2018-02-08,1.191
2018-02-09,1.154
2018-02-12,1.186
2018-02-13,1.199
2018-02-14,1.206
2018-02-22,1.224
2018-02-23,1.224
2018-02-26,1.251
2018-02-27,1.249
2018-02-28,1.25
2018-03-01,1.267
2018-03-02,1.249
2018-03-05,1.25
2018-03-06,1.272
2018-03-07,1.262
2018-03-08,1.27
2018-03-09,1.276
2018-03-12,1.278
2018-03-13,1.27
2018-03-14,1.264
2018-03-15,1.268
2018-03-16,1.269
2018-03-19,1.258
2018-03-20,1.257
2018-03-21,1.256
2018-03-22,1.245
2018-03-23,1.208
2018-03-26,1.21
2018-03-27,1.227
2018-03-28,1.22
2018-03-29,1.218
2018-03-30,1.238
2018-04-02,1.239
2018-04-03,1.231
2018-04-04,1.219
2018-04-09,1.223
2018-04-10,1.222
2018-04-11,1.23
2018-04-12,1.228
2018-04-13,1.218
2018-04-16,1.219
2018-04-17,1.198
2018-04-18,1.207
2018-04-19,1.217
2018-04-20,1.196
2018-04-23,1.18
2018-04-24,1.21
2018-04-25,1.207
2018-04-26,1.186
2018-04-27,1.19
2018-05-02,1.197
2018-05-03,1.207
2018-05-04,1.2039
2018-05-07,1.2293
2018-05-08,1.2369
2018-05-09,1.2331
2018-05-10,1.2482
2018-05-11,1.239
2018-05-14,1.2437
2018-05-15,1.2522
2018-05-16,1.2517
2018-05-17,1.2345
2018-05-18,1.2349
2018-05-21,1.2436
2018-05-22,1.2514
2018-05-23,1.2391
2018-05-24,1.2332
2018-05-25,1.2204
2018-05-28,1.2371
2018-05-29,1.2269
2018-05-30,1.2244
2018-05-31,1.2535
2018-06-01,1.2278
2018-06-04,1.233
2018-06-05,1.2483
2018-06-06,1.2528
2018-06-07,1.2413
2018-06-08,1.2373
2018-06-11,1.2283
2018-06-12,1.2391
2018-06-13,1.2242
2018-06-14,1.2176
2018-06-15,1.207
2018-06-19,1.165
2018-06-20,1.1796
2018-06-21,1.1715
2018-06-22,1.1834
2018-06-25,1.1803
2018-06-26,1.175
2018-06-27,1.1495
2018-06-28,1.1395
2018-06-29,1.1743
2018-06-30,1.1744
2018-07-02,1.161
2018-07-03,1.1656
2018-07-04,1.1491
2018-07-05,1.1283
2018-07-06,1.126
2018-07-09,1.154
2018-07-10,1.1605
2018-07-11,1.1419
2018-07-12,1.1691
2018-07-13,1.1891
2018-07-16,1.1937
2018-07-17,1.1855
2018-07-18,1.1744
2018-07-19,1.1721
2018-07-20,1.1778
2018-07-23,1.1793
2018-07-24,1.1968
2018-07-25,1.1979
2018-07-26,1.1767
2018-07-27,1.1719
2018-07-30,1.1572
2018-07-31,1.1576
2018-08-01,1.1429
2018-08-02,1.1228
2018-08-03,1.1033
2018-08-06,1.0876
2018-08-07,1.1136
2018-08-08,1.0987
2018-08-09,1.1226
2018-08-10,1.1247
2018-08-13,1.1264
2018-08-14,1.1166
2018-08-15,1.0942
2018-08-16,1.0853
2018-08-17,1.0713
2018-08-20,1.0726
2018-08-21,1.0903
2018-08-22,1.0778
2018-08-23,1.0845
2018-08-24,1.0833
2018-08-27,1.1084
2018-08-28,1.108
2018-08-29,1.1024
2018-08-30,1.091
2018-08-31,1.0819
2018-09-03,1.0836
2018-09-04,1.0911
2018-09-05,1.0712
2018-09-06,1.0609
2018-09-07,1.0621
2018-09-10,1.049
2018-09-11,1.0484
2018-09-12,1.043
2018-09-13,1.0479
2018-09-14,1.0396
2018-09-17,1.0346
2018-09-18,1.0454
2018-09-19,1.0654
2018-09-20,1.062
2018-09-21,1.081
2018-09-25,1.071
2018-09-26,1.0811
2018-09-27,1.071
2018-09-28,1.077
2018-10-08,1.0448
2018-10-09,1.0441
2018-10-10,1.0401
2018-10-11,1.0113
2018-10-12,1.0236
2018-10-15,1.0126
2018-10-16,0.9938
2018-10-17,0.9941
2018-10-18,0.9753
2018-10-19,1.0016
2018-10-22,1.0369
2018-10-23,1.0158
2018-10-24,1.0038
2018-10-25,0.9967
2018-10-26,0.9876
2018-10-29,0.9721
2018-10-30,0.976
2018-10-31,0.9873
2018-11-01,0.9955
2018-11-02,1.0239
2018-11-05,1.021
2018-11-06,1.0173
2018-11-07,1.0143
2018-11-08,1.0089
2018-11-09,1.005
2018-11-12,1.0242
2018-11-13,1.0378
2018-11-14,1.033
2018-11-15,1.0417
2018-11-16,1.0435
2018-11-19,1.0434
2018-11-20,1.0268
2018-11-21,1.0329
2018-11-22,1.0333
2018-11-23,1.0139
2018-11-26,1.0152
2018-11-27,1.0208
2018-11-28,1.0363
2018-11-29,1.0282
2018-11-30,1.0323
2018-12-03,1.0484
2018-12-04,1.0517
2018-12-05,1.0547
2018-12-06,1.0452
2018-12-07,1.0461
2018-12-10,1.0429
2018-12-11,1.0449
2018-12-12,1.0517
2018-12-13,1.0625
2018-12-14,1.0504
2018-12-17,1.0414
2018-12-18,1.0378
2018-12-19,1.0271
2018-12-20,1.0285
2018-12-21,1.0246
2018-12-24,1.0324
2018-12-25,1.0319
2018-12-26,1.0279
2018-12-27,1.0236
2018-12-28,1.0297
2018-12-31,1.0297
2019-01-02,1.0214
2019-01-03,1.0142
2019-01-04,1.028
2019-01-07,1.0348
2019-01-08,1.0348
2019-01-09,1.0343
2019-01-10,1.0333
2019-01-11,1.0337
2019-01-14,1.0257
2019-01-15,1.0341
2019-01-16,1.0375
2019-01-17,1.0329
2019-01-18,1.0416
2019-01-21,1.0451
2019-01-22,1.0354
2019-01-23,1.0395
2019-01-24,1.0471
2019-01-25,1.0541
2019-01-28,1.0562
2019-01-29,1.0557
2019-01-30,1.0541
2019-01-31,1.0601
2019-02-01,1.0769
2019-02-11,1.0986
2019-02-12,1.1079
2019-02-13,1.116
2019-02-14,1.1126
2019-02-15,1.0999
2019-02-18,1.1241
2019-02-19,1.1146
2019-02-20,1.1116
2019-02-21,1.1103
2019-02-22,1.1293
2019-02-25,1.1729
2019-02-26,1.1596
2019-02-27,1.1412
2019-02-28,1.1449
2019-03-01,1.1564
2019-03-04,1.185
2019-03-05,1.2126
2019-03-06,1.2204
2019-03-07,1.2246
2019-03-08,1.1887
2019-03-11,1.233
2019-03-12,1.2637
2019-03-13,1.2245
2019-03-14,1.1969
2019-03-15,1.2109
2019-03-18,1.2436
2019-03-19,1.2446
2019-03-20,1.2362
2019-03-21,1.2458
2019-03-22,1.2432
2019-03-25,1.2356
2019-03-26,1.2126
2019-03-27,1.2154
2019-03-28,1.2083
2019-03-29,1.234
2019-04-01,1.2723
2019-04-02,1.2648
2019-04-03,1.2751
2019-04-04,1.2843
2019-04-08,1.2709
2019-04-09,1.2694
2019-04-10,1.2664
2019-04-11,1.2373
2019-04-12,1.2424
2019-04-15,1.236
2019-04-16,1.2499
2019-04-17,1.2566
2019-04-18,1.2518
2019-04-19,1.2604
2019-04-22,1.2468
2019-04-23,1.2344
2019-04-24,1.2459
2019-04-25,1.2243
2019-04-26,1.2167
2019-04-29,1.2006
2019-04-30,1.2153
2019-05-06,1.1429
2019-05-07,1.1494
2019-05-08,1.1311
2019-05-09,1.1236
2019-05-10,1.1636
2019-05-13,1.1531
2019-05-14,1.1438
2019-05-15,1.1723
2019-05-16,1.1804
2019-05-17,1.1526
2019-05-20,1.139
2019-05-21,1.1533
2019-05-22,1.153
2019-05-23,1.1298
2019-05-24,1.1229
2019-05-27,1.1471
2019-05-28,1.1542
2019-05-29,1.1505
2019-05-30,1.1455
2019-05-31,1.1443
2019-06-03,1.1335
2019-06-04,1.121
2019-06-05,1.1148
2019-06-06,1.0921
2019-06-10,1.1025
2019-06-11,1.1379
2019-06-12,1.1269
2019-06-13,1.1258
2019-06-14,1.1132
2019-06-17,1.1026
2019-06-18,1.1072
2019-06-19,1.1186
2019-06-20,1.1384
2019-06-21,1.1456
2019-06-24,1.1486
2019-06-25,1.1369
2019-06-26,1.1362
2019-06-27,1.1505
2019-06-28,1.1479
2019-06-30,1.1478
2019-07-01,1.1778
2019-07-02,1.1791
2019-07-03,1.1623
2019-07-04,1.1587
2019-07-05,1.1669
2019-07-08,1.1499
2019-07-09,1.1525
2019-07-10,1.1518
2019-07-11,1.1493
2019-07-12,1.1552
2019-07-15,1.1689
2019-07-16,1.1631
2019-07-17,1.1649
2019-07-18,1.152
2019-07-19,1.1611
2019-07-22,1.1509
2019-07-23,1.16
2019-07-24,1.1707
2019-07-25,1.1827
2019-07-26,1.185
2019-07-29,1.1871
2019-07-30,1.1876
2019-07-31,1.1803
2019-08-01,1.1778
2019-08-02,1.1682
2019-08-05,1.1549
2019-08-06,1.141
2019-08-07,1.1379
2019-08-08,1.1451
2019-08-09,1.1308
2019-08-12,1.149
2019-08-13,1.1376
2019-08-14,1.144
2019-08-15,1.1491
2019-08-16,1.1556
2019-08-19,1.174
2019-08-20,1.1728
2019-08-21,1.175
2019-08-22,1.1786
2019-08-23,1.1901
2019-08-26,1.1771
2019-08-27,1.1926
2019-08-28,1.2016
2019-08-29,1.1982
2019-08-30,1.1999
2019-09-02,1.2115
2019-09-03,1.2134
2019-09-04,1.2182
2019-09-05,1.2289
2019-09-06,1.2264
2019-09-09,1.2331
2019-09-10,1.232
2019-09-11,1.224
2019-09-12,1.2292
2019-09-16,1.23
2019-09-17,1.2078
2019-09-18,1.2128
2019-09-19,1.2224
2019-09-20,1.2296
2019-09-23,1.2197
2019-09-24,1.2297
2019-09-25,1.2091
2019-09-26,1.1878
2019-09-27,1.1964
2019-09-30,1.1965
2019-10-08,1.2024
2019-10-09,1.2142
2019-10-10,1.2364
2019-10-11,1.2463
2019-10-14,1.2579
2019-10-15,1.2532
2019-10-16,1.2446
2019-10-17,1.2479
2019-10-18,1.237
2019-10-21,1.2339
2019-10-22,1.243
2019-10-23,1.2343
2019-10-24,1.2294
2019-10-25,1.2535
2019-10-28,1.2697
2019-10-29,1.2718
2019-10-30,1.2762
2019-10-31,1.2738
2019-11-01,1.2832
2019-11-04,1.2968
2019-11-05,1.3111
2019-11-06,1.3105
2019-11-07,1.3116
2019-11-08,1.3073
2019-11-11,1.2842
2019-11-12,1.2845
2019-11-13,1.2923
2019-11-14,1.3007
2019-11-15,1.2823
2019-11-18,1.3098
2019-11-19,1.3346
2019-11-20,1.3253
2019-11-21,1.3158
2019-11-22,1.2954
2019-11-25,1.291
2019-11-26,1.2989
2019-11-27,1.2952
2019-11-28,1.2938
2019-11-29,1.2795
2019-12-02,1.2884
2019-12-03,1.2876
2019-12-04,1.2901
2019-12-05,1.3027
2019-12-06,1.3105
2019-12-09,1.3227
2019-12-10,1.3193
2019-12-11,1.3159
2019-12-12,1.3119
2019-12-13,1.3309
2019-12-16,1.3408
2019-12-17,1.3559
2019-12-18,1.3414
2019-12-19,1.3357
2019-12-20,1.3385
2019-12-23,1.3254
2019-12-24,1.3365
2019-12-25,1.3388
2019-12-26,1.3573
2019-12-27,1.35
2019-12-30,1.3832
2019-12-31,1.3936
2020-01-02,1.426
2020-01-03,1.4284
2020-01-06,1.4379
2020-01-07,1.4538
2020-01-08,1.4375
2020-01-09,1.4607
2020-01-10,1.4645
2020-01-13,1.4942
2020-01-14,1.482
2020-01-15,1.4815
2020-01-16,1.4889
2020-01-17,1.4971
2020-01-20,1.5124
2020-01-21,1.5187
2020-01-22,1.5542
2020-01-23,1.5072
2020-02-03,1.3934
2020-02-04,1.4509
2020-02-05,1.4783
2020-02-06,1.5194
2020-02-07,1.5094
2020-02-10,1.5423
2020-02-11,1.5462
2020-02-12,1.5846
2020-02-13,1.5737
2020-02-14,1.5711
2020-02-17,1.6374
2020-02-18,1.6675
2020-02-19,1.6522
2020-02-20,1.691
2020-02-21,1.7268
2020-02-24,1.7685
2020-02-25,1.7838
2020-02-26,1.7157
2020-02-27,1.741
2020-02-28,1.6412
2020-03-02,1.7309
2020-03-03,1.7566
2020-03-04,1.7716
2020-03-05,1.7577
2020-03-06,1.7451
2020-03-09,1.6583
2020-03-10,1.6828
2020-03-11,1.6532
2020-03-12,1.6127
2020-03-13,1.6028
2020-03-16,1.5037
2020-03-17,1.5053
2020-03-18,1.5023
2020-03-19,1.5035
