净值日期,累计净值
2018-08-24,1.202
2018-08-27,1.201
2018-08-28,1.201
2018-08-29,1.202
2018-08-30,1.202
2018-08-31,1.202
2018-09-03,1.202
2018-09-04,1.201
2018-09-05,1.202
2018-09-06,1.202
2018-09-07,1.202
2018-09-10,1.201
2018-09-11,1.201
2018-09-12,1.201
2018-09-13,1.202
2018-09-14,1.202
2018-09-17,1.202
2018-09-18,1.202
2018-09-19,1.202
2018-09-20,1.202
2018-09-21,1.202
2018-09-25,1.202
2018-09-26,1.202
2018-09-27,1.202
2018-09-28,1.202
2018-10-08,1.203
2018-10-09,1.203
2018-10-10,1.203
2018-10-11,1.203
2018-10-12,1.203
2018-10-15,1.203
2018-10-16,1.203
2018-10-17,1.203
2018-10-18,1.203
2018-10-19,1.203
2018-10-22,1.203
2018-10-23,1.203
2018-10-24,1.203
2018-10-25,1.203
2018-10-26,1.204
2018-10-29,1.204
2018-10-30,1.204
2018-10-31,1.204
2018-11-01,1.204
2018-11-02,1.204
2018-11-05,1.204
2018-11-06,1.204
2018-11-07,1.204
2018-11-08,1.205
2018-11-09,1.205
2018-11-12,1.205
2018-11-13,1.205
2018-11-14,1.205
2018-11-15,1.205
2018-11-16,1.205
2018-11-19,1.205
2018-11-20,1.205
2018-11-21,1.206
2018-11-22,1.206
2018-11-23,1.207
2018-11-26,1.207
2018-11-27,1.208
2018-11-28,1.209
2018-11-29,1.209
2018-11-30,1.209
2018-12-03,1.209
2018-12-04,1.21
2018-12-05,1.21
2018-12-06,1.211
2018-12-07,1.211
2018-12-10,1.211
2018-12-11,1.211
2018-12-12,1.211
2018-12-13,1.21
2018-12-14,1.209
2018-12-17,1.208
2018-12-18,1.209
2018-12-19,1.21
2018-12-20,1.21
2018-12-21,1.21
2018-12-24,1.21
2018-12-25,1.21
2018-12-26,1.211
2018-12-27,1.212
2018-12-28,1.213
2018-12-31,1.213
2019-01-02,1.214
2019-01-03,1.215
2019-01-04,1.215
2019-01-07,1.215
2019-01-08,1.217
2019-01-09,1.217
2019-01-10,1.218
2019-01-11,1.218
2019-01-14,1.218
2019-01-15,1.217
2019-01-16,1.219
2019-01-17,1.219
2019-01-18,1.218
2019-01-21,1.217
2019-01-22,1.217
2019-01-23,1.217
2019-01-24,1.217
2019-01-25,1.216
2019-01-28,1.216
2019-01-29,1.217
2019-01-30,1.217
2019-01-31,1.218
2019-02-01,1.218
2019-02-11,1.219
2019-02-12,1.22
2019-02-13,1.219
2019-02-14,1.219
2019-02-15,1.219
2019-02-18,1.218
2019-02-19,1.218
2019-02-20,1.219
2019-02-21,1.218
2019-02-22,1.218
2019-02-25,1.216
2019-02-26,1.216
2019-02-27,1.216
2019-02-28,1.217
2019-03-01,1.216
2019-03-04,1.216
2019-03-05,1.216
2019-03-06,1.217
2019-03-07,1.218
2019-03-08,1.219
2019-03-11,1.218
2019-03-12,1.218
2019-03-13,1.218
2019-03-14,1.218
2019-03-15,1.218
2019-03-18,1.218
2019-03-19,1.218
2019-03-20,1.218
2019-03-21,1.218
2019-03-22,1.219
2019-03-25,1.22
2019-03-26,1.221
2019-03-27,1.22
2019-03-28,1.221
2019-03-29,1.221
2019-04-01,1.218
2019-04-02,1.217
2019-04-03,1.215
2019-04-04,1.215
2019-04-08,1.215
2019-04-09,1.214
2019-04-10,1.214
2019-04-11,1.214
2019-04-12,1.212
2019-04-15,1.211
2019-04-16,1.21
2019-04-17,1.21
2019-04-18,1.211
2019-04-19,1.211
2019-04-22,1.209
2019-04-23,1.209
2019-04-24,1.208
2019-04-25,1.208
2019-04-26,1.207
2019-04-29,1.208
2019-04-30,1.208
2019-05-06,1.208
2019-05-07,1.208
2019-05-08,1.208
2019-05-09,1.208
2019-05-10,1.209
2019-05-13,1.209
2019-05-14,1.209
2019-05-15,1.209
2019-05-16,1.21
2019-05-17,1.21
2019-05-20,1.21
2019-05-21,1.209
2019-05-22,1.209
2019-05-23,1.209
2019-05-24,1.209
2019-05-27,1.209
2019-05-28,1.21
2019-05-29,1.21
2019-05-30,1.21
2019-05-31,1.21
2019-06-03,1.211
2019-06-04,1.212
2019-06-05,1.213
2019-06-06,1.212
2019-06-10,1.214
2019-06-11,1.216
2019-06-12,1.215
2019-06-13,1.214
2019-06-14,1.215
2019-06-17,1.215
2019-06-18,1.216
2019-06-19,1.217
2019-06-20,1.219
2019-06-21,1.219
2019-06-24,1.218
2019-06-25,1.219
2019-06-26,1.224
2019-06-27,1.224
2019-06-28,1.227
2019-06-30,1.227
2019-07-01,1.227
2019-07-02,1.228
2019-07-03,1.228
2019-07-04,1.228
2019-07-05,1.228
2019-07-08,1.228
2019-07-09,1.228
2019-07-10,1.228
2019-07-11,1.228
2019-07-12,1.228
2019-07-15,1.228
2019-07-16,1.227
2019-07-17,1.226
2019-07-18,1.224
2019-07-19,1.229
2019-07-22,1.225
2019-07-23,1.225
2019-07-24,1.234
2019-07-25,1.242
2019-07-26,1.244
2019-07-29,1.241
2019-07-30,1.247
2019-07-31,1.237
2019-08-01,1.229
2019-08-02,1.214
2019-08-05,1.198
2019-08-06,1.189
2019-08-07,1.185
2019-08-08,1.193
2019-08-09,1.19
2019-08-12,1.198
2019-08-13,1.193
2019-08-14,1.195
2019-08-15,1.196
2019-08-16,1.198
2019-08-19,1.207
2019-08-20,1.206
2019-08-21,1.205
2019-08-22,1.206
2019-08-23,1.212
2019-08-26,1.204
2019-08-27,1.209
2019-08-28,1.205
2019-08-29,1.202
2019-08-30,1.204
2019-09-02,1.208
2019-09-03,1.208
2019-09-04,1.213
2019-09-05,1.219
2019-09-06,1.224
2019-09-09,1.225
2019-09-10,1.223
2019-09-11,1.221
2019-09-12,1.227
2019-09-16,1.224
2019-09-17,1.217
2019-09-18,1.219
2019-09-19,1.22
2019-09-20,1.221
2019-09-23,1.216
2019-09-24,1.217
2019-09-25,1.217
2019-09-26,1.217
2019-09-27,1.217
2019-09-30,1.216
2019-10-08,1.22
2019-10-09,1.22
2019-10-10,1.223
2019-10-11,1.229
2019-10-14,1.235
2019-10-15,1.235
2019-10-16,1.233
2019-10-17,1.234
2019-10-18,1.227
2019-10-21,1.228
2019-10-22,1.229
2019-10-23,1.226
2019-10-24,1.226
2019-10-25,1.228
2019-10-28,1.232
2019-10-29,1.229
2019-10-30,1.228
2019-10-31,1.228
2019-11-01,1.235
2019-11-04,1.238
2019-11-05,1.243
2019-11-06,1.244
2019-11-07,1.244
2019-11-08,1.241
2019-11-11,1.234
2019-11-12,1.235
2019-11-13,1.234
2019-11-14,1.234
2019-11-15,1.232
2019-11-18,1.241
2019-11-19,1.244
2019-11-20,1.24
2019-11-21,1.237
2019-11-22,1.232
2019-11-25,1.237
2019-11-26,1.237
2019-11-27,1.236
2019-11-28,1.234
2019-11-29,1.229
2019-12-02,1.23
2019-12-03,1.231
2019-12-04,1.23
2019-12-05,1.234
2019-12-06,1.237
2019-12-09,1.237
2019-12-10,1.239
2019-12-11,1.242
2019-12-12,1.24
2019-12-13,1.251
2019-12-16,1.251
2019-12-17,1.258
2019-12-18,1.257
2019-12-19,1.256
2019-12-20,1.255
2019-12-23,1.25
2019-12-24,1.253
2019-12-25,1.251
2019-12-26,1.259
2019-12-27,1.259
2019-12-30,1.27
2019-12-31,1.27
2020-01-02,1.275
2020-01-03,1.272
2020-01-06,1.268
2020-01-07,1.272
2020-01-08,1.264
2020-01-09,1.271
2020-01-10,1.271
2020-01-13,1.275
2020-01-14,1.274
2020-01-15,1.27
2020-01-16,1.267
2020-01-17,1.272
2020-01-20,1.275
2020-01-21,1.265
2020-01-22,1.269
2020-01-23,1.25
2020-02-03,1.174
2020-02-04,1.202
2020-02-05,1.209
2020-02-06,1.221
2020-02-07,1.226
2020-02-10,1.223
2020-02-11,1.23
2020-02-12,1.242
2020-02-13,1.237
2020-02-14,1.242
2020-02-17,1.263
2020-02-18,1.258
2020-02-19,1.258
2020-02-20,1.273
2020-02-21,1.273
2020-02-24,1.265
2020-02-25,1.258
2020-02-26,1.255
2020-02-27,1.262
2020-02-28,1.234
2020-03-02,1.267
2020-03-03,1.275
2020-03-04,1.28
2020-03-05,1.299
2020-03-06,1.283
2020-03-09,1.249
2020-03-10,1.268
2020-03-11,1.252
2020-03-12,1.238
2020-03-13,1.227
2020-03-16,1.191
2020-03-17,1.19
2020-03-18,1.174
2020-03-19,1.156
2020-03-20,1.175
2020-03-23,1.151
2020-03-24,1.178
2020-03-25,1.201
2020-03-26,1.201
2020-03-27,1.205
2020-03-30,1.198
2020-03-31,1.196
2020-04-01,1.193
2020-04-02,1.202
2020-04-03,1.2
2020-04-07,1.211
2020-04-08,1.207
2020-04-09,1.208
2020-04-10,1.206
2020-04-13,1.203
2020-04-14,1.215
2020-04-15,1.211
2020-04-16,1.212
2020-04-17,1.224
2020-04-20,1.23
2020-04-21,1.22
2020-04-22,1.224
2020-04-23,1.223
2020-04-24,1.217
2020-04-27,1.224
2020-04-28,1.233
2020-04-29,1.238
2020-04-30,1.246
2020-05-06,1.248
2020-05-07,1.244
2020-05-08,1.255
2020-05-11,1.251
2020-05-12,1.247
2020-05-13,1.249
2020-05-14,1.236
2020-05-15,1.232
2020-05-18,1.237
2020-05-19,1.247
2020-05-20,1.245
2020-05-21,1.242
2020-05-22,1.219
2020-05-25,1.222
2020-05-26,1.229
2020-05-27,1.224
2020-05-28,1.228
2020-05-29,1.224
2020-06-01,1.244
2020-06-02,1.251
2020-06-03,1.254
2020-06-04,1.252
2020-06-05,1.256
2020-06-08,1.267
2020-06-09,1.277
2020-06-10,1.273
2020-06-11,1.261
2020-06-12,1.259
2020-06-15,1.246
2020-06-16,1.26
2020-06-17,1.262
2020-06-18,1.267
2020-06-19,1.277
2020-06-22,1.274
2020-06-23,1.272
2020-06-24,1.283
2020-06-29,1.271
2020-06-30,1.276
2020-07-01,1.301
2020-07-02,1.332
2020-07-03,1.358
2020-07-06,1.431
