净值日期,累计净值
2023-02-15,0.884
2023-02-16,0.8604
2023-02-17,0.8491
2023-02-20,0.8562
2023-02-21,0.8601
2023-02-22,0.8625
2023-02-23,0.8668
2023-02-24,0.86
2023-02-27,0.8556
2023-02-28,0.852
2023-03-01,0.8465
2023-03-02,0.8372
2023-03-03,0.8331
2023-03-06,0.8419
2023-03-07,0.8256
2023-03-08,0.8253
2023-03-09,0.8246
2023-03-10,0.8164
2023-03-13,0.8217
2023-03-14,0.819
2023-03-15,0.8178
2023-03-16,0.7999
2023-03-17,0.7934
2023-03-20,0.7935
2023-03-21,0.8022
2023-03-22,0.7991
2023-03-23,0.8029
2023-03-24,0.7988
2023-03-27,0.8038
2023-03-28,0.7938
2023-03-29,0.7968
2023-03-30,0.8004
2023-03-31,0.8026
2023-04-03,0.8072
2023-04-04,0.7951
2023-04-06,0.8045
2023-04-07,0.8062
2023-04-10,0.8128
2023-04-11,0.809
2023-04-12,0.8059
2023-04-13,0.7965
2023-04-14,0.8088
2023-04-17,0.8216
2023-04-18,0.8128
2023-04-19,0.8127
2023-04-20,0.8014
2023-04-21,0.7759
2023-04-24,0.7669
2023-04-25,0.7521
2023-04-26,0.7706
2023-04-27,0.771
2023-04-28,0.7653
2023-05-04,0.7556
2023-05-05,0.7396
2023-05-08,0.7444
2023-05-09,0.7296
2023-05-10,0.7295
2023-05-11,0.7319
2023-05-12,0.7194
2023-05-15,0.733
2023-05-16,0.736
2023-05-17,0.7466
2023-05-18,0.74
2023-05-19,0.746
2023-05-22,0.7508
2023-05-23,0.7435
2023-05-24,0.7484
2023-05-25,0.7512
2023-05-26,0.7461
2023-05-29,0.7384
2023-05-30,0.7337
2023-05-31,0.7227
2023-06-01,0.7231
2023-06-02,0.733
2023-06-05,0.7315
2023-06-06,0.7166
2023-06-07,0.7148
2023-06-08,0.7101
2023-06-09,0.7162
2023-06-12,0.712
2023-06-13,0.7135
2023-06-14,0.7098
2023-06-15,0.723
2023-06-16,0.7265
2023-06-19,0.736
2023-06-20,0.742
2023-06-21,0.7345
2023-06-26,0.7221
2023-06-27,0.7246
2023-06-28,0.7123
2023-06-29,0.7154
2023-06-30,0.7281
2023-07-03,0.7269
2023-07-04,0.7293
2023-07-05,0.718
2023-07-06,0.7197
2023-07-07,0.7116
2023-07-10,0.7097
2023-07-11,0.7248
2023-07-12,0.7183
2023-07-13,0.7283
2023-07-14,0.7209
2023-07-17,0.7218
2023-07-18,0.7203
2023-07-19,0.7094
2023-07-20,0.6931
2023-07-21,0.6832
2023-07-24,0.6798
2023-07-25,0.6862
2023-07-26,0.6756
2023-07-27,0.6707
2023-07-28,0.6679
2023-07-31,0.6753
2023-08-01,0.6761
2023-08-02,0.6816
2023-08-03,0.6785
2023-08-04,0.6903
2023-08-07,0.6936
2023-08-08,0.6879
2023-08-09,0.6759
2023-08-10,0.6744
2023-08-11,0.6669
2023-08-14,0.6719
2023-08-15,0.6639
2023-08-16,0.6508
2023-08-17,0.6653
2023-08-18,0.6439
2023-08-21,0.6362
2023-08-22,0.6455
2023-08-23,0.6355
2023-08-24,0.6336
2023-08-25,0.6181
2023-08-28,0.6124
2023-08-29,0.6457
2023-08-30,0.6603
2023-08-31,0.6679
2023-09-01,0.6752
2023-09-04,0.6782
2023-09-05,0.6718
2023-09-06,0.6725
2023-09-07,0.6585
2023-09-08,0.6642
2023-09-11,0.6699
2023-09-12,0.6704
2023-09-13,0.6621
2023-09-14,0.6563
2023-09-15,0.6519
2023-09-18,0.661
2023-09-19,0.6507
2023-09-20,0.6456
2023-09-21,0.6381
2023-09-22,0.6554
2023-09-25,0.6597
2023-09-26,0.6559
2023-09-27,0.6662
2023-09-28,0.6676
2023-10-09,0.666
2023-10-10,0.6542
2023-10-11,0.6555
2023-10-12,0.6582
2023-10-13,0.6484
2023-10-16,0.6444
2023-10-17,0.6399
2023-10-18,0.634
2023-10-19,0.6259
2023-10-20,0.6213
2023-10-23,0.6095
2023-10-24,0.6122
2023-10-25,0.6161
2023-10-26,0.6135
2023-10-27,0.6228
2023-10-30,0.6382
2023-10-31,0.631
2023-11-01,0.6406
2023-11-02,0.6334
2023-11-03,0.6508
2023-11-06,0.669
2023-11-07,0.6683
2023-11-08,0.665
2023-11-09,0.6595
2023-11-10,0.6604
2023-11-13,0.6657
2023-11-14,0.6745
2023-11-15,0.6794
2023-11-16,0.6683
2023-11-17,0.6753
2023-11-20,0.6916
2023-11-21,0.68
2023-11-22,0.6756
2023-11-23,0.6794
2023-11-24,0.6689
2023-11-27,0.6716
2023-11-28,0.6757
2023-11-29,0.6766
2023-11-30,0.6783
2023-12-01,0.6752
2023-12-04,0.672
2023-12-05,0.6583
2023-12-06,0.6602
2023-12-07,0.6564
2023-12-08,0.6621
2023-12-11,0.6687
2023-12-12,0.6662
2023-12-13,0.6595
2023-12-14,0.6527
2023-12-15,0.6481
2023-12-18,0.6428
2023-12-19,0.6454
2023-12-20,0.6405
2023-12-21,0.6435
2023-12-22,0.6423
2023-12-25,0.6508
2023-12-26,0.6361
2023-12-27,0.6413
2023-12-28,0.6498
2023-12-29,0.667
2023-12-31,0.6669
2024-01-02,0.6618
2024-01-03,0.6526
2024-01-04,0.6463
2024-01-05,0.6355
2024-01-08,0.6224
2024-01-09,0.6271
2024-01-10,0.622
2024-01-11,0.6301
2024-01-12,0.6273
2024-01-15,0.6263
2024-01-16,0.6226
2024-01-17,0.6055
2024-01-18,0.6053
2024-01-19,0.5948
2024-01-22,0.5662
2024-01-23,0.5684
2024-01-24,0.5679
2024-01-25,0.5801
2024-01-26,0.564
2024-01-29,0.5476
2024-01-30,0.541
2024-01-31,0.5145
2024-02-01,0.5186
2024-02-02,0.4951
2024-02-05,0.4662
2024-02-06,0.4929
2024-02-07,0.4993
2024-02-08,0.5317
2024-02-19,0.5424
2024-02-20,0.5556
2024-02-21,0.5563
2024-02-22,0.5653
2024-02-23,0.5851
2024-02-26,0.5917
2024-02-27,0.6074
2024-02-28,0.576
2024-02-29,0.5952
2024-03-01,0.6009
2024-03-04,0.6071
2024-03-05,0.5981
2024-03-06,0.6039
2024-03-07,0.5945
2024-03-08,0.6037
2024-03-11,0.6148
2024-03-12,0.6186
2024-03-13,0.6198
2024-03-14,0.6122
2024-03-15,0.615
2024-03-18,0.6224
2024-03-19,0.6172
2024-03-20,0.6171
2024-03-21,0.6183
2024-03-22,0.6137
2024-03-25,0.6018
2024-03-26,0.5974
2024-03-27,0.5755
2024-03-28,0.591
2024-03-29,0.5957
2024-04-01,0.6043
2024-04-02,0.6076
2024-04-03,0.6036
2024-04-08,0.5979
2024-04-09,0.6049
2024-04-10,0.5946
2024-04-11,0.5926
2024-04-12,0.5893
2024-04-15,0.578
2024-04-16,0.5522
2024-04-17,0.5707
2024-04-18,0.5726
2024-04-19,0.5677
2024-04-22,0.5616
2024-04-23,0.5601
2024-04-24,0.5739
2024-04-25,0.5713
2024-04-26,0.5829
2024-04-29,0.5891
2024-04-30,0.588
2024-05-06,0.5955
2024-05-07,0.6023
2024-05-08,0.5976
2024-05-09,0.6067
2024-05-10,0.5975
2024-05-13,0.5947
2024-05-14,0.5962
2024-05-15,0.592
2024-05-16,0.5936
2024-05-17,0.6037
2024-05-20,0.6159
2024-05-21,0.6087
2024-05-22,0.613
2024-05-23,0.6034
2024-05-24,0.5876
2024-05-27,0.5894
2024-05-28,0.586
2024-05-29,0.5863
2024-05-30,0.5911
2024-05-31,0.5961
2024-06-03,0.5971
2024-06-04,0.5965
2024-06-05,0.5902
2024-06-06,0.5848
2024-06-07,0.5827
2024-06-11,0.5855
2024-06-12,0.5878
2024-06-13,0.5907
2024-06-14,0.5831
2024-06-17,0.5855
2024-06-18,0.5937
2024-06-19,0.5862
2024-06-20,0.5745
2024-06-21,0.5761
2024-06-24,0.5577
2024-06-25,0.5521
2024-06-26,0.56
2024-06-27,0.5474
2024-06-28,0.5521
2024-06-30,0.5521
2024-07-01,0.5508
2024-07-02,0.5417
2024-07-03,0.5377
2024-07-04,0.5368
2024-07-05,0.5348
2024-07-08,0.5227
2024-07-09,0.5345
2024-07-10,0.5364
2024-07-11,0.5441
2024-07-12,0.5404
2024-07-15,0.5314
2024-07-16,0.5327
2024-07-17,0.5267
2024-07-18,0.5282
2024-07-19,0.5325
2024-07-22,0.5349
2024-07-23,0.52
2024-07-24,0.5107
2024-07-25,0.5085
2024-07-26,0.515
2024-07-29,0.5118
2024-07-30,0.5118
2024-07-31,0.5304
2024-08-01,0.5268
2024-08-02,0.5158
2024-08-05,0.5004
2024-08-06,0.5069
2024-08-07,0.509
2024-08-08,0.5054
2024-08-09,0.5046
2024-08-12,0.505
2024-08-13,0.5093
2024-08-14,0.5037
2024-08-15,0.5065
2024-08-16,0.5064
2024-08-19,0.5026
2024-08-20,0.4973
2024-08-21,0.4985
2024-08-22,0.4952
2024-08-23,0.4928
2024-08-26,0.4934
2024-08-27,0.4866
2024-08-28,0.4875
2024-08-29,0.4952
2024-08-30,0.5078
2024-09-02,0.4954
2024-09-03,0.5012
2024-09-04,0.4966
2024-09-05,0.4985
2024-09-06,0.4896
2024-09-09,0.4886
2024-09-10,0.4918
2024-09-11,0.492
2024-09-12,0.4869
2024-09-13,0.4868
2024-09-18,0.4816
2024-09-19,0.4844
2024-09-20,0.4835
2024-09-23,0.4822
2024-09-24,0.5014
2024-09-25,0.5044
2024-09-26,0.5213
2024-09-27,0.5518
2024-09-30,0.6183
2024-10-08,0.6801
2024-10-09,0.6302
2024-10-10,0.6258
2024-10-11,0.5954
2024-10-14,0.617
2024-10-15,0.6034
2024-10-16,0.5958
2024-10-17,0.6013
2024-10-18,0.6357
2024-10-21,0.6401
2024-10-22,0.6439
2024-10-23,0.6385
2024-10-24,0.6383
2024-10-25,0.6441
2024-10-28,0.6411
2024-10-29,0.6358
2024-10-30,0.6312
2024-10-31,0.634
2024-11-01,0.6161
2024-11-04,0.6407
2024-11-05,0.6616
2024-11-06,0.6594
2024-11-07,0.6644
2024-11-08,0.6692
2024-11-11,0.698
2024-11-12,0.687
2024-11-13,0.6899
2024-11-14,0.6692
2024-11-15,0.6427
2024-11-18,0.6307
2024-11-19,0.649
2024-11-20,0.6577
2024-11-21,0.6562
2024-11-22,0.6313
2024-11-25,0.6315
2024-11-26,0.6247
2024-11-27,0.6434
2024-11-28,0.6377
2024-11-29,0.6501
2024-12-02,0.6637
2024-12-03,0.6578
2024-12-04,0.6483
2024-12-05,0.657
2024-12-06,0.6632
2024-12-09,0.6593
2024-12-10,0.6698
2024-12-11,0.6777
2024-12-12,0.6802
2024-12-13,0.6682
2024-12-16,0.6531
2024-12-17,0.6417
2024-12-18,0.6442
2024-12-19,0.6473
2024-12-20,0.6577
2024-12-23,0.6377
2024-12-24,0.6451
2024-12-25,0.6386
2024-12-26,0.6585
2024-12-27,0.654
2024-12-30,0.6507
2024-12-31,0.6312
2025-01-02,0.6139
2025-01-03,0.6007
2025-01-06,0.5978
2025-01-07,0.6139
2025-01-08,0.6104
2025-01-09,0.6098
2025-01-10,0.5983
2025-01-13,0.597
2025-01-14,0.6215
2025-01-15,0.613
2025-01-16,0.6139
2025-01-17,0.6228
2025-01-20,0.6346
2025-01-21,0.6451
2025-01-22,0.6436
2025-01-23,0.6369
2025-01-24,0.6503
2025-01-27,0.6284
2025-02-05,0.6232
2025-02-06,0.6416
2025-02-07,0.6463
2025-02-10,0.6607
2025-02-11,0.6555
2025-02-12,0.6697
2025-02-13,0.6523
2025-02-14,0.6563
2025-02-17,0.6626
2025-02-18,0.6491
2025-02-19,0.6701
2025-02-20,0.6866
2025-02-21,0.7018
2025-02-24,0.6956
2025-02-25,0.6982
2025-02-26,0.7078
2025-02-27,0.7046
2025-02-28,0.6718
2025-03-03,0.671
2025-03-04,0.6816
2025-03-05,0.6859
2025-03-06,0.6992
2025-03-07,0.6936
2025-03-10,0.6994
2025-03-11,0.7031
2025-03-12,0.7072
2025-03-13,0.6965
2025-03-14,0.7044
2025-03-17,0.7072
2025-03-18,0.7092
2025-03-19,0.6986
2025-03-20,0.6963
2025-03-21,0.6822
2025-03-24,0.6775
2025-03-25,0.6709
2025-03-26,0.6754
2025-03-27,0.6745
2025-03-28,0.6676
2025-03-31,0.669
2025-04-01,0.6723
2025-04-02,0.6788
2025-04-03,0.6579
2025-04-07,0.5812
2025-04-08,0.5725
2025-04-09,0.5859
2025-04-10,0.6041
2025-04-11,0.6275
2025-04-14,0.6324
2025-04-15,0.6293
2025-04-16,0.6203
2025-04-17,0.6227
2025-04-18,0.6226
2025-04-21,0.6313
2025-04-22,0.6292
2025-04-23,0.6367
2025-04-24,0.6324
2025-04-25,0.6328
2025-04-28,0.6299
2025-04-29,0.6322
2025-04-30,0.6384
2025-05-06,0.6583
2025-05-07,0.658
2025-05-08,0.6644
2025-05-09,0.6535
2025-05-12,0.6687
2025-05-13,0.6651
2025-05-14,0.6614
2025-05-15,0.6483
2025-05-16,0.6502
2025-05-19,0.649
2025-05-20,0.6552
2025-05-21,0.6515
2025-05-22,0.6487
2025-05-23,0.638
2025-05-26,0.64
2025-05-27,0.6351
2025-05-28,0.635
2025-05-29,0.6467
2025-05-30,0.6354
2025-06-03,0.6382
2025-06-04,0.6451
2025-06-05,0.6565
2025-06-06,0.6539
2025-06-09,0.6637
2025-06-10,0.6537
2025-06-11,0.656
2025-06-12,0.6596
2025-06-13,0.6511
2025-06-16,0.6599
2025-06-17,0.6571
2025-06-18,0.6649
2025-06-19,0.6552
2025-06-20,0.6479
2025-06-23,0.6533
2025-06-24,0.6632
2025-06-25,0.6726
2025-06-26,0.6717
2025-06-27,0.68
2025-06-30,0.6915
2025-07-01,0.6979
2025-07-02,0.6848
2025-07-03,0.6936
2025-07-04,0.6868
2025-07-07,0.6862
2025-07-08,0.6948
2025-07-09,0.6962
2025-07-10,0.6975
2025-07-11,0.701
2025-07-14,0.7032
2025-07-15,0.7133
2025-07-16,0.7152
2025-07-17,0.7304
2025-07-18,0.7294
2025-07-21,0.735
2025-07-22,0.731
2025-07-23,0.7298
2025-07-24,0.7338
2025-07-25,0.7441
2025-07-28,0.7558
2025-07-29,0.7722
2025-07-30,0.7727
2025-07-31,0.775
2025-08-01,0.7688
2025-08-04,0.7753
2025-08-05,0.7773
2025-08-06,0.7838
2025-08-07,0.7871
2025-08-08,0.7855
2025-08-11,0.8027
2025-08-12,0.8117
2025-08-13,0.8356
2025-08-14,0.8149
2025-08-15,0.831
2025-08-18,0.8559
2025-08-19,0.869
2025-08-20,0.8725
2025-08-21,0.8645
2025-08-22,0.8881
2025-08-25,0.9245
2025-08-26,0.9162
2025-08-27,0.9136
2025-08-28,0.9499
2025-08-29,0.9451
2025-09-01,0.9616
2025-09-02,0.9176
2025-09-03,0.9199
2025-09-04,0.8741
2025-09-05,0.911
2025-09-08,0.9104
2025-09-09,0.8934
2025-09-10,0.9071
2025-09-11,0.9549
2025-09-12,0.9524
2025-09-15,0.9513
2025-09-16,0.9644
2025-09-17,0.9686
2025-09-18,0.969
2025-09-19,0.965
2025-09-22,0.9888
2025-09-23,0.9847
2025-09-24,0.9988
2025-09-25,0.9998
2025-09-26,0.9718
2025-09-29,0.9833
2025-09-30,0.9861
2025-10-09,0.9931
2025-10-10,0.9641
2025-10-13,0.9645
2025-10-14,0.9265
2025-10-15,0.9426
2025-10-16,0.9354
2025-10-17,0.9019
2025-10-20,0.9188
2025-10-21,0.9551
