净值日期,累计净值
2025-04-16,0.7772
2025-04-17,0.7761
2025-04-18,0.7761
2025-04-21,0.7769
2025-04-22,0.7805
2025-04-23,0.78
2025-04-24,0.7797
2025-04-25,0.7801
2025-04-28,0.7809
2025-04-29,0.7877
2025-04-30,0.8021
2025-05-06,0.8211
2025-05-07,0.8293
2025-05-08,0.8441
2025-05-09,0.8366
2025-05-12,0.8448
2025-05-13,0.8423
2025-05-14,0.8438
2025-05-15,0.85
2025-05-16,0.8487
2025-05-19,0.858
2025-05-20,0.8686
2025-05-21,0.8617
2025-05-22,0.8537
2025-05-23,0.8437
2025-05-26,0.8528
2025-05-27,0.8598
2025-05-28,0.852
2025-05-29,0.8581
2025-05-30,0.8534
2025-06-03,0.8602
2025-06-04,0.8638
2025-06-05,0.8636
2025-06-06,0.8691
2025-06-09,0.877
2025-06-10,0.8714
2025-06-11,0.878
2025-06-12,0.8816
2025-06-13,0.8672
2025-06-16,0.8807
2025-06-17,0.8758
2025-06-18,0.8725
2025-06-19,0.8534
2025-06-20,0.8434
2025-06-23,0.8583
2025-06-24,0.8668
2025-06-25,0.8738
2025-06-26,0.8728
2025-06-27,0.8676
2025-06-30,0.8719
2025-07-01,0.8775
2025-07-02,0.8779
2025-07-03,0.8791
2025-07-04,0.8818
2025-07-07,0.8788
2025-07-08,0.8862
2025-07-09,0.8846
2025-07-10,0.8925
2025-07-11,0.8961
2025-07-14,0.895
2025-07-15,0.8914
2025-07-16,0.8899
2025-07-17,0.8928
2025-07-18,0.8973
2025-07-21,0.9046
2025-07-22,0.9139
2025-07-23,0.9148
2025-07-24,0.9222
2025-07-25,0.9201
2025-07-28,0.9228
2025-07-29,0.9162
2025-07-30,0.9166
2025-07-31,0.909
2025-08-01,0.9244
2025-08-04,0.935
2025-08-05,0.9417
2025-08-06,0.9453
2025-08-07,0.9485
2025-08-08,0.96
2025-08-11,0.9783
2025-08-12,0.9735
2025-08-13,0.9731
2025-08-14,0.959
2025-08-15,0.9627
2025-08-18,0.9634
2025-08-19,0.9782
2025-08-20,0.9806
2025-08-21,0.9828
2025-08-22,0.9769
2025-08-25,0.9789
2025-08-26,0.9852
2025-08-27,0.9587
2025-08-28,0.9505
2025-08-29,0.9487
2025-09-01,0.9588
2025-09-02,0.9592
2025-09-03,0.9458
2025-09-04,0.937
2025-09-05,0.9544
2025-09-08,0.9576
2025-09-09,0.955
2025-09-10,0.9535
2025-09-11,0.9641
2025-09-12,0.9603
2025-09-15,0.9586
2025-09-16,0.9555
2025-09-17,0.9561
2025-09-18,0.9521
2025-09-19,0.9522
2025-09-22,0.9519
2025-09-23,0.9516
2025-09-24,0.9544
2025-09-25,0.9536
2025-09-26,0.9532
2025-09-29,0.9556
2025-09-30,0.9566
2025-10-09,0.9638
2025-10-10,0.9606
2025-10-13,0.9556
2025-10-14,0.9584
2025-10-15,0.9647
2025-10-16,0.9658
2025-10-17,0.9572
2025-10-20,0.9569
2025-10-21,0.9627
2025-10-22,0.9609
2025-10-23,0.9633
2025-10-24,0.9634
2025-10-27,0.9664
2025-10-28,0.9641
2025-10-29,0.9693
2025-10-30,0.9668
2025-10-31,0.9602
2025-11-03,0.961
2025-11-04,0.9581
2025-11-05,0.9586
2025-11-06,0.9647
2025-11-07,0.9617
2025-11-10,0.9637
2025-11-11,0.9606
2025-11-12,0.9599
2025-11-13,0.9632
2025-11-14,0.9579
2025-11-17,0.9555
2025-11-18,0.9533
