净值日期,累计净值
2018-04-24,1.0926
2018-04-25,1.0993
2018-04-26,1.0831
2018-04-27,1.0889
2018-05-02,1.1032
2018-05-03,1.1024
2018-05-04,1.1019
2018-05-07,1.12
2018-05-08,1.1283
2018-05-09,1.1334
2018-05-10,1.1391
2018-05-11,1.1391
2018-05-14,1.1454
2018-05-15,1.1536
2018-05-16,1.1463
2018-05-17,1.1381
2018-05-18,1.1513
2018-05-21,1.1525
2018-05-22,1.1646
2018-05-23,1.1519
2018-05-24,1.151
2018-05-25,1.146
2018-05-28,1.1523
2018-05-29,1.136
2018-05-30,1.1225
2018-05-31,1.1474
2018-06-01,1.1346
2018-06-04,1.1456
2018-06-05,1.1598
2018-06-06,1.1652
2018-06-07,1.1542
2018-06-08,1.1527
2018-06-11,1.1436
2018-06-12,1.1538
2018-06-13,1.1473
2018-06-14,1.1358
2018-06-15,1.1261
2018-06-19,1.0928
2018-06-20,1.1035
2018-06-21,1.0964
2018-06-22,1.101
2018-06-25,1.0893
2018-06-26,1.0811
2018-06-27,1.0664
2018-06-28,1.0488
2018-06-29,1.0752
2018-06-30,1.0751
2018-07-02,1.0595
2018-07-03,1.0504
2018-07-04,1.0393
2018-07-05,1.0265
2018-07-06,1.0283
2018-07-09,1.0609
2018-07-10,1.0676
2018-07-11,1.0661
2018-07-12,1.0811
2018-07-13,1.0935
2018-07-16,1.0939
2018-07-17,1.0855
2018-07-18,1.0805
2018-07-19,1.0808
2018-07-20,1.0882
2018-07-23,1.0921
2018-07-24,1.096
2018-07-25,1.1011
2018-07-26,1.0941
2018-07-27,1.0859
2018-07-30,1.0771
2018-07-31,1.0809
2018-08-01,1.0629
2018-08-02,1.0492
2018-08-03,1.0345
2018-08-06,1.0176
2018-08-07,1.036
2018-08-08,1.0198
2018-08-09,1.0445
2018-08-10,1.0528
2018-08-13,1.0517
2018-08-14,1.049
2018-08-15,1.024
2018-08-16,1.0226
2018-08-17,1.0023
2018-08-20,1.0013
2018-08-21,1.0215
2018-08-22,1.0172
2018-08-23,1.0231
2018-08-24,1.0255
2018-08-27,1.0473
2018-08-28,1.0457
2018-08-29,1.0438
2018-08-30,1.0334
2018-08-31,1.0287
2018-09-03,1.0248
2018-09-04,1.0297
2018-09-05,1.0115
2018-09-06,1.0035
2018-09-07,1.0088
2018-09-10,0.995
2018-09-11,0.9862
2018-09-12,0.9712
2018-09-13,0.9718
2018-09-14,0.9733
2018-09-17,0.9639
2018-09-18,0.9788
2018-09-19,0.9872
2018-09-20,0.9884
2018-09-21,1.0134
2018-09-25,1.0093
2018-09-26,1.0235
2018-09-27,1.0193
2018-09-28,1.0301
2018-10-08,0.9933
2018-10-09,0.9946
2018-10-10,0.9902
2018-10-11,0.9567
2018-10-12,0.9649
2018-10-15,0.9531
2018-10-16,0.9484
2018-10-17,0.9481
2018-10-18,0.9328
2018-10-19,0.9536
2018-10-22,0.9761
2018-10-23,0.9628
2018-10-24,0.9581
2018-10-25,0.956
2018-10-26,0.9504
2018-10-29,0.9268
2018-10-30,0.9268
2018-10-31,0.941
2018-11-01,0.9454
2018-11-02,0.9668
2018-11-05,0.9567
2018-11-06,0.9518
2018-11-07,0.9458
2018-11-08,0.9436
2018-11-09,0.9342
2018-11-12,0.9382
2018-11-13,0.9475
2018-11-14,0.9451
2018-11-15,0.9481
2018-11-16,0.9479
2018-11-19,0.9544
2018-11-20,0.9447
2018-11-21,0.9476
2018-11-22,0.9461
2018-11-23,0.9389
2018-11-26,0.9374
2018-11-27,0.934
2018-11-28,0.9413
2018-11-29,0.9359
2018-11-30,0.9405
2018-12-03,0.9576
2018-12-04,0.9611
2018-12-05,0.9633
2018-12-06,0.9502
2018-12-07,0.944
2018-12-10,0.9386
2018-12-11,0.9416
2018-12-12,0.9435
2018-12-13,0.9536
2018-12-14,0.9413
2018-12-17,0.9431
2018-12-18,0.9394
2018-12-19,0.9296
2018-12-20,0.9276
2018-12-21,0.9231
2018-12-24,0.9294
2018-12-25,0.9267
2018-12-26,0.9221
2018-12-27,0.922
2018-12-28,0.9278
2018-12-31,0.9282
2019-01-02,0.9202
2019-01-03,0.9165
2019-01-04,0.9221
2019-01-07,0.9254
2019-01-08,0.9277
2019-01-09,0.9273
2019-01-10,0.9267
2019-01-11,0.9304
2019-01-14,0.9248
2019-01-15,0.9375
2019-01-16,0.9384
2019-01-17,0.9328
2019-01-18,0.9484
2019-01-21,0.9558
2019-01-22,0.941
2019-01-23,0.9449
2019-01-24,0.9544
2019-01-25,0.9586
2019-01-28,0.9613
2019-01-29,0.963
2019-01-30,0.9514
2019-01-31,0.9591
2019-02-01,0.982
2019-02-11,1.0073
2019-02-12,1.0031
2019-02-13,1.0151
2019-02-14,1.0225
2019-02-15,1.0043
2019-02-18,1.0423
2019-02-19,1.0348
2019-02-20,1.0352
2019-02-21,1.0355
2019-02-22,1.0546
2019-02-25,1.1062
2019-02-26,1.0914
2019-02-27,1.0771
2019-02-28,1.0862
2019-03-01,1.1123
2019-03-04,1.1217
2019-03-05,1.1326
2019-03-06,1.1344
2019-03-07,1.1194
2019-03-08,1.0951
2019-03-11,1.1459
2019-03-12,1.1597
2019-03-13,1.122
2019-03-14,1.111
2019-03-15,1.1185
2019-03-18,1.1518
2019-03-19,1.1397
2019-03-20,1.1236
2019-03-21,1.1252
2019-03-22,1.128
2019-03-25,1.1093
2019-03-26,1.0972
2019-03-27,1.1209
2019-03-28,1.12
2019-03-29,1.1642
2019-04-01,1.2027
2019-04-02,1.2017
2019-04-03,1.2107
2019-04-04,1.2296
2019-04-08,1.2425
2019-04-09,1.242
2019-04-10,1.2577
2019-04-11,1.2038
2019-04-12,1.1954
2019-04-15,1.178
2019-04-16,1.2092
2019-04-17,1.22
2019-04-18,1.2268
2019-04-19,1.2325
2019-04-22,1.2142
2019-04-23,1.2046
2019-04-24,1.21
2019-04-25,1.1791
2019-04-26,1.1879
2019-04-29,1.1854
2019-04-30,1.1804
2019-05-06,1.1082
2019-05-07,1.141
2019-05-08,1.1211
2019-05-09,1.097
2019-05-10,1.1456
2019-05-13,1.1459
2019-05-14,1.1347
2019-05-15,1.1763
2019-05-16,1.1834
2019-05-17,1.1497
2019-05-20,1.1209
2019-05-21,1.1337
2019-05-22,1.1235
2019-05-23,1.0982
2019-05-24,1.0941
2019-05-27,1.1134
2019-05-28,1.1235
2019-05-29,1.1254
2019-05-30,1.1305
2019-05-31,1.1225
2019-06-03,1.1179
2019-06-04,1.0997
2019-06-05,1.0968
2019-06-06,1.0802
2019-06-10,1.1018
2019-06-11,1.14
2019-06-12,1.1244
2019-06-13,1.1294
2019-06-14,1.1098
2019-06-17,1.1147
2019-06-18,1.1188
2019-06-19,1.1347
2019-06-20,1.1635
2019-06-21,1.1693
2019-06-24,1.1736
2019-06-25,1.178
2019-06-26,1.1933
2019-06-27,1.2241
2019-06-28,1.2306
2019-06-30,1.2305
2019-07-01,1.2794
2019-07-02,1.2789
2019-07-03,1.2539
2019-07-04,1.2333
2019-07-05,1.2551
2019-07-08,1.2334
2019-07-09,1.2343
2019-07-10,1.2277
2019-07-11,1.2296
2019-07-12,1.2377
2019-07-15,1.2373
2019-07-16,1.2264
2019-07-17,1.2241
2019-07-18,1.2017
2019-07-19,1.2061
2019-07-22,1.1996
2019-07-23,1.2054
2019-07-24,1.2134
2019-07-25,1.2268
2019-07-26,1.2323
2019-07-29,1.2448
2019-07-30,1.2486
2019-07-31,1.2398
2019-08-01,1.2384
2019-08-02,1.2347
2019-08-05,1.2168
2019-08-06,1.2272
2019-08-07,1.2247
2019-08-08,1.2595
2019-08-09,1.2506
2019-08-12,1.294
2019-08-13,1.2866
2019-08-14,1.2851
2019-08-15,1.2885
2019-08-16,1.3038
2019-08-19,1.3327
2019-08-20,1.3278
2019-08-21,1.3489
2019-08-22,1.3482
2019-08-23,1.3676
2019-08-26,1.3629
2019-08-27,1.3773
2019-08-28,1.3729
2019-08-29,1.407
2019-08-30,1.4049
2019-09-02,1.4447
2019-09-03,1.471
2019-09-04,1.4616
2019-09-05,1.4595
2019-09-06,1.451
2019-09-09,1.4895
2019-09-10,1.4609
2019-09-11,1.4435
2019-09-12,1.4344
2019-09-16,1.442
2019-09-17,1.4411
2019-09-18,1.4604
2019-09-19,1.4816
2019-09-20,1.508
2019-09-23,1.524
2019-09-24,1.5302
2019-09-25,1.4984
2019-09-26,1.4511
2019-09-27,1.4755
2019-09-30,1.4371
2019-10-08,1.4125
2019-10-09,1.4137
2019-10-10,1.4623
2019-10-11,1.475
2019-10-14,1.4894
2019-10-15,1.4735
2019-10-16,1.4646
2019-10-17,1.4749
2019-10-18,1.4496
2019-10-21,1.4319
2019-10-22,1.4576
2019-10-23,1.4453
2019-10-24,1.4312
2019-10-25,1.4516
2019-10-28,1.4836
2019-10-29,1.478
2019-10-30,1.486
2019-10-31,1.4683
2019-11-01,1.4854
2019-11-04,1.5054
2019-11-05,1.5252
2019-11-06,1.5059
2019-11-07,1.5154
2019-11-08,1.5146
2019-11-11,1.5024
2019-11-12,1.501
2019-11-13,1.5378
2019-11-14,1.553
2019-11-15,1.5416
2019-11-18,1.5406
2019-11-19,1.5775
2019-11-20,1.5732
2019-11-21,1.5572
2019-11-22,1.4917
2019-11-25,1.4778
2019-11-26,1.4926
2019-11-27,1.5013
2019-11-28,1.4998
2019-11-29,1.4802
2019-12-02,1.4794
2019-12-03,1.4874
2019-12-04,1.4915
2019-12-05,1.5145
2019-12-06,1.5325
2019-12-09,1.5246
2019-12-10,1.5421
2019-12-11,1.526
2019-12-12,1.5295
2019-12-13,1.5625
2019-12-16,1.5979
2019-12-17,1.6156
2019-12-18,1.5995
2019-12-19,1.58
2019-12-20,1.5687
2019-12-23,1.5389
2019-12-24,1.5768
2019-12-25,1.5955
2019-12-26,1.5941
2019-12-27,1.5721
2019-12-30,1.5954
2019-12-31,1.5988
2020-01-02,1.6258
2020-01-03,1.628
2020-01-06,1.643
2020-01-07,1.649
2020-01-08,1.6266
2020-01-09,1.6503
2020-01-10,1.6452
2020-01-13,1.671
2020-01-14,1.6619
2020-01-15,1.6634
2020-01-16,1.6634
2020-01-17,1.6539
2020-01-20,1.6981
2020-01-21,1.6912
2020-01-22,1.7487
2020-01-23,1.7047
2020-02-03,1.5958
2020-02-04,1.7062
2020-02-05,1.7526
2020-02-06,1.819
2020-02-07,1.8105
2020-02-10,1.8245
2020-02-11,1.7993
2020-02-12,1.8252
2020-02-13,1.7867
2020-02-14,1.7626
2020-02-17,1.8129
2020-02-18,1.8464
2020-02-19,1.7936
2020-02-20,1.8374
2020-02-21,1.8784
2020-02-24,1.9117
2020-02-25,1.9503
2020-02-26,1.8224
2020-02-27,1.8188
2020-02-28,1.7242
2020-03-02,1.7786
2020-03-03,1.8095
2020-03-04,1.7617
2020-03-05,1.7496
2020-03-06,1.7329
2020-03-09,1.6513
2020-03-10,1.6963
2020-03-11,1.6761
2020-03-12,1.647
2020-03-13,1.6429
2020-03-16,1.5617
2020-03-17,1.5839
2020-03-18,1.5593
2020-03-19,1.5791
2020-03-20,1.6041
2020-03-23,1.5506
2020-03-24,1.5707
2020-03-25,1.5963
2020-03-26,1.5856
2020-03-27,1.5852
2020-03-30,1.577
2020-03-31,1.611
2020-04-01,1.5877
2020-04-02,1.5833
2020-04-03,1.5762
2020-04-07,1.6289
2020-04-08,1.628
2020-04-09,1.6653
2020-04-10,1.6346
2020-04-13,1.6465
2020-04-14,1.6657
2020-04-15,1.6609
2020-04-16,1.674
2020-04-17,1.6721
2020-04-20,1.6957
2020-04-21,1.6984
2020-04-22,1.7279
2020-04-23,1.7261
2020-04-24,1.6919
2020-04-27,1.7125
2020-04-28,1.7364
2020-04-29,1.7143
2020-04-30,1.6966
2020-05-06,1.726
2020-05-07,1.7452
2020-05-08,1.7602
2020-05-11,1.7454
2020-05-12,1.7702
2020-05-13,1.8058
2020-05-14,1.7842
2020-05-15,1.794
2020-05-18,1.8177
2020-05-19,1.8339
2020-05-20,1.7944
2020-05-21,1.7799
2020-05-22,1.7528
2020-05-25,1.7917
2020-05-26,1.8425
2020-05-27,1.8327
2020-05-28,1.8287
2020-05-29,1.8655
2020-06-01,1.91
2020-06-02,1.8436
2020-06-03,1.8308
2020-06-04,1.8497
2020-06-05,1.8368
2020-06-08,1.807
2020-06-09,1.8301
2020-06-10,1.8573
2020-06-11,1.8445
2020-06-12,1.8557
2020-06-15,1.8564
2020-06-16,1.9013
2020-06-17,1.9213
2020-06-18,1.9151
2020-06-19,1.9331
2020-06-22,1.9294
2020-06-23,1.9645
2020-06-24,1.9419
2020-06-29,1.9508
2020-06-30,2.0009
2020-07-01,1.9921
2020-07-02,1.9903
2020-07-03,1.9833
2020-07-06,1.9946
2020-07-07,2.0657
2020-07-08,2.1026
2020-07-09,2.1471
2020-07-10,2.1897
2020-07-13,2.2895
2020-07-14,2.273
2020-07-15,2.25
2020-07-16,2.1074
2020-07-17,2.1595
2020-07-20,2.1538
2020-07-21,2.1927
2020-07-22,2.2236
2020-07-23,2.263
2020-07-24,2.118
2020-07-27,2.1335
2020-07-28,2.2058
2020-07-29,2.2684
2020-07-30,2.2593
2020-07-31,2.2969
2020-08-03,2.3209
2020-08-04,2.2691
2020-08-05,2.2981
2020-08-06,2.2444
2020-08-07,2.2149
2020-08-10,2.2105
2020-08-11,2.1968
2020-08-12,2.1563
2020-08-13,2.1579
2020-08-14,2.2019
2020-08-17,2.2359
2020-08-18,2.2662
2020-08-19,2.2455
2020-08-20,2.2117
2020-08-21,2.281
2020-08-24,2.3127
2020-08-25,2.3078
2020-08-26,2.2593
2020-08-27,2.2854
2020-08-28,2.321
2020-08-31,2.3212
2020-09-01,2.3519
2020-09-02,2.3551
2020-09-03,2.3152
2020-09-04,2.2719
2020-09-07,2.1989
2020-09-08,2.1842
2020-09-09,2.1333
2020-09-10,2.153
2020-09-11,2.2145
2020-09-14,2.2454
2020-09-15,2.2634
2020-09-16,2.2561
2020-09-17,2.2564
2020-09-18,2.2716
2020-09-21,2.2537
2020-09-22,2.2328
2020-09-23,2.264
2020-09-24,2.2112
2020-09-25,2.2326
2020-09-28,2.265
2020-09-29,2.286
2020-09-30,2.3027
2020-10-09,2.4011
2020-10-12,2.4803
2020-10-13,2.5094
2020-10-14,2.4981
2020-10-15,2.4845
2020-10-16,2.4588
2020-10-19,2.4203
2020-10-20,2.4956
2020-10-21,2.4544
2020-10-22,2.4418
2020-10-23,2.3814
2020-10-26,2.4118
2020-10-27,2.4296
2020-10-28,2.496
2020-10-29,2.5179
2020-10-30,2.4801
2020-11-02,2.5676
2020-11-03,2.5718
2020-11-04,2.5829
2020-11-05,2.6676
2020-11-06,2.6524
2020-11-09,2.6711
2020-11-10,2.6389
2020-11-11,2.5708
2020-11-12,2.5974
2020-11-13,2.5953
2020-11-16,2.5824
2020-11-17,2.5543
2020-11-18,2.519
2020-11-19,2.5344
2020-11-20,2.5841
2020-11-23,2.6411
2020-11-24,2.6319
2020-11-25,2.5918
2020-11-26,2.554
2020-11-27,2.5535
2020-11-30,2.5495
2020-12-01,2.5777
2020-12-02,2.5621
2020-12-03,2.5363
2020-12-04,2.5697
2020-12-07,2.5765
2020-12-08,2.6154
2020-12-09,2.5786
2020-12-10,2.5966
2020-12-11,2.5997
2020-12-14,2.6605
2020-12-15,2.6686
2020-12-16,2.683
2020-12-17,2.7128
2020-12-18,2.7503
2020-12-21,2.8488
2020-12-22,2.776
2020-12-23,2.8422
2020-12-24,2.8384
2020-12-25,2.9003
2020-12-28,2.9362
2020-12-29,2.8422
2020-12-30,2.9327
2020-12-31,2.9893
2021-01-04,3.1262
2021-01-05,3.2249
2021-01-06,3.248
2021-01-07,3.3763
2021-01-08,3.3373
2021-01-11,3.2631
2021-01-12,3.3734
2021-01-13,3.339
2021-01-14,3.2196
2021-01-15,3.2279
2021-01-18,3.2561
2021-01-19,3.1752
2021-01-20,3.2473
2021-01-21,3.3188
2021-01-22,3.3762
2021-01-25,3.4454
2021-01-26,3.3249
2021-01-27,3.3223
2021-01-28,3.1937
2021-01-29,3.2001
2021-02-01,3.2025
2021-02-02,3.3483
2021-02-03,3.3222
2021-02-04,3.2843
2021-02-05,3.2442
2021-02-08,3.3451
2021-02-09,3.4368
2021-02-10,3.5207
2021-02-18,3.4824
2021-02-19,3.4203
2021-02-22,3.2721
2021-02-23,3.219
2021-02-24,3.0809
2021-02-25,3.057
2021-02-26,2.9819
2021-03-01,3.065
2021-03-02,3.0524
2021-03-03,3.0655
2021-03-04,2.9117
2021-03-05,2.8951
2021-03-08,2.7862
2021-03-09,2.7373
2021-03-10,2.7783
2021-03-11,2.8559
2021-03-12,2.8643
2021-03-15,2.8087
2021-03-16,2.8135
2021-03-17,2.8641
2021-03-18,2.9034
2021-03-19,2.8303
2021-03-22,2.8799
2021-03-23,2.8279
2021-03-24,2.7591
2021-03-25,2.7717
2021-03-26,2.87
2021-03-29,2.8861
2021-03-30,2.8825
2021-03-31,2.8777
2021-04-01,2.9134
2021-04-02,2.9498
2021-04-06,2.9779
2021-04-07,2.9665
2021-04-08,2.993
2021-04-09,2.9599
2021-04-12,2.8774
2021-04-13,2.8806
2021-04-14,2.9368
2021-04-15,2.9096
2021-04-16,2.9222
2021-04-19,3.0239
2021-04-20,3.0316
2021-04-21,3.0346
2021-04-22,3.0572
2021-04-23,3.0916
2021-04-26,3.0939
2021-04-27,3.1037
2021-04-28,3.147
2021-04-29,3.151
2021-04-30,3.1706
2021-05-06,3.1496
2021-05-07,3.0236
2021-05-10,3.0283
2021-05-11,2.9958
2021-05-12,3.0347
2021-05-13,2.9972
2021-05-14,3.0466
2021-05-17,3.1276
2021-05-18,3.1434
2021-05-19,3.1533
2021-05-20,3.1674
2021-05-21,3.1562
2021-05-24,3.1441
2021-05-25,3.2154
2021-05-26,3.2029
2021-05-27,3.2303
2021-05-28,3.2285
2021-05-31,3.3237
2021-06-01,3.3038
2021-06-02,3.245
2021-06-03,3.248
2021-06-04,3.2998
2021-06-07,3.3259
2021-06-08,3.2716
2021-06-09,3.2542
2021-06-10,3.3315
2021-06-11,3.3262
2021-06-15,3.3376
2021-06-16,3.2117
2021-06-17,3.3161
2021-06-18,3.384
2021-06-21,3.4214
2021-06-22,3.4298
2021-06-23,3.4589
2021-06-24,3.3874
2021-06-25,3.452
2021-06-28,3.5152
2021-06-29,3.4988
2021-06-30,3.5891
2021-07-01,3.5699
2021-07-02,3.4847
2021-07-05,3.5722
2021-07-06,3.5107
2021-07-07,3.6094
2021-07-08,3.6002
2021-07-09,3.5708
2021-07-12,3.6239
2021-07-13,3.576
2021-07-14,3.506
2021-07-15,3.5545
2021-07-16,3.4644
2021-07-19,3.4478
2021-07-20,3.4794
2021-07-21,3.6174
2021-07-22,3.6984
2021-07-23,3.648
2021-07-26,3.6117
2021-07-27,3.4615
2021-07-28,3.4463
2021-07-29,3.6573
2021-07-30,3.6547
2021-08-02,3.6578
2021-08-03,3.5114
2021-08-04,3.6743
2021-08-05,3.6628
2021-08-06,3.6554
2021-08-09,3.5945
2021-08-10,3.544
2021-08-11,3.5873
2021-08-12,3.6313
2021-08-13,3.5601
2021-08-16,3.4839
2021-08-17,3.4071
2021-08-18,3.4188
2021-08-19,3.512
2021-08-20,3.5242
2021-08-23,3.6581
2021-08-24,3.7037
2021-08-25,3.7346
2021-08-26,3.642
2021-08-27,3.7099
2021-08-30,3.7754
2021-08-31,3.8098
2021-09-01,3.6744
2021-09-02,3.7594
2021-09-03,3.6194
2021-09-06,3.6476
2021-09-07,3.7023
2021-09-08,3.6774
2021-09-09,3.6639
2021-09-10,3.685
2021-09-13,3.6429
2021-09-14,3.6768
2021-09-15,3.7146
2021-09-16,3.4901
2021-09-17,3.5062
2021-09-22,3.5186
2021-09-23,3.4746
2021-09-24,3.4504
2021-09-27,3.3882
2021-09-28,3.3295
2021-09-29,3.2564
2021-09-30,3.4082
2021-10-08,3.3582
2021-10-11,3.2979
2021-10-12,3.2368
2021-10-13,3.3128
2021-10-14,3.3478
2021-10-15,3.4197
2021-10-18,3.5011
2021-10-19,3.491
2021-10-20,3.5687
2021-10-21,3.5082
2021-10-22,3.5012
2021-10-25,3.63
2021-10-26,3.6394
2021-10-27,3.7084
2021-10-28,3.6302
2021-10-29,3.6829
2021-11-01,3.643
2021-11-02,3.5977
2021-11-03,3.5091
2021-11-04,3.5695
2021-11-05,3.5086
2021-11-08,3.579
2021-11-09,3.5985
2021-11-10,3.5058
2021-11-11,3.5417
2021-11-12,3.6028
2021-11-15,3.5312
2021-11-16,3.4669
2021-11-17,3.5635
2021-11-18,3.588
2021-11-19,3.6214
2021-11-22,3.7141
2021-11-23,3.6748
2021-11-24,3.6068
2021-11-25,3.5701
2021-11-26,3.5924
2021-11-29,3.6432
2021-11-30,3.6521
2021-12-01,3.6259
2021-12-02,3.6029
2021-12-03,3.6286
2021-12-06,3.572
2021-12-07,3.4983
2021-12-08,3.5769
2021-12-09,3.5645
2021-12-10,3.6316
2021-12-13,3.6692
2021-12-14,3.6237
2021-12-15,3.5851
2021-12-16,3.6036
2021-12-17,3.5336
2021-12-20,3.3759
2021-12-21,3.4
2021-12-22,3.4185
2021-12-23,3.4845
2021-12-24,3.3728
2021-12-27,3.3645
2021-12-28,3.4218
2021-12-29,3.3972
2021-12-30,3.4126
2021-12-31,3.4463
2022-01-04,3.3518
2022-01-05,3.221
2022-01-06,3.2338
2022-01-07,3.1334
2022-01-10,3.137
2022-01-11,3.0723
2022-01-12,3.1691
2022-01-13,3.0976
2022-01-14,3.1416
2022-01-17,3.2089
2022-01-18,3.1978
2022-01-19,3.1352
2022-01-20,3.0684
2022-01-21,3.029
2022-01-24,3.1065
2022-01-25,3.0024
2022-01-26,3.0437
2022-01-27,2.9392
2022-01-28,2.9169
2022-02-07,2.9004
2022-02-08,2.8133
2022-02-09,2.872
2022-02-10,2.8053
2022-02-11,2.7293
2022-02-14,2.7382
2022-02-15,2.818
2022-02-16,2.8464
2022-02-17,2.9189
2022-02-18,2.9161
2022-02-21,2.9264
2022-02-22,2.9268
2022-02-23,3.0177
2022-02-24,2.9781
2022-02-25,3.0249
2022-02-28,3.0609
2022-03-01,3.0191
2022-03-02,2.9938
2022-03-03,2.9433
2022-03-04,2.8609
2022-03-07,2.7857
2022-03-08,2.7141
2022-03-09,2.7179
2022-03-10,2.784
2022-03-11,2.7468
2022-03-14,2.6826
2022-03-15,2.621
2022-03-16,2.6988
2022-03-17,2.7085
2022-03-18,2.6991
2022-03-21,2.7333
2022-03-22,2.7177
2022-03-23,2.7275
2022-03-24,2.7176
2022-03-25,2.657
2022-03-28,2.6123
2022-03-29,2.634
2022-03-30,2.6846
2022-03-31,2.606
2022-04-01,2.6271
2022-04-06,2.5585
2022-04-07,2.529
2022-04-08,2.5217
2022-04-11,2.4054
2022-04-12,2.4253
2022-04-13,2.4163
2022-04-14,2.4225
2022-04-15,2.378
2022-04-18,2.4016
2022-04-19,2.4379
2022-04-20,2.362
2022-04-21,2.2753
2022-04-22,2.2879
2022-04-25,2.1549
2022-04-26,2.0984
2022-04-27,2.2249
2022-04-28,2.2593
2022-04-29,2.3327
2022-05-05,2.3309
2022-05-06,2.2807
2022-05-09,2.2705
2022-05-10,2.2866
2022-05-11,2.3488
2022-05-12,2.3195
2022-05-13,2.3636
2022-05-16,2.3628
2022-05-17,2.442
2022-05-18,2.4312
2022-05-19,2.4735
2022-05-20,2.5243
2022-05-23,2.5578
2022-05-24,2.4774
2022-05-25,2.5094
2022-05-26,2.5362
2022-05-27,2.5374
2022-05-30,2.5673
2022-05-31,2.5805
2022-06-01,2.5909
2022-06-02,2.5881
2022-06-06,2.7168
2022-06-07,2.6986
2022-06-08,2.7658
2022-06-09,2.7556
2022-06-10,2.8356
2022-06-13,2.8267
2022-06-14,2.8117
2022-06-15,2.7473
2022-06-16,2.7257
2022-06-17,2.754
2022-06-20,2.732
2022-06-21,2.7216
2022-06-22,2.7214
2022-06-23,2.7982
2022-06-24,2.8214
2022-06-27,2.8714
2022-06-28,2.9534
2022-06-29,2.8422
2022-06-30,2.8726
2022-07-01,2.9028
2022-07-04,2.9548
2022-07-05,2.9813
2022-07-06,2.937
2022-07-07,3.0207
2022-07-08,2.9407
2022-07-11,2.8562
2022-07-12,2.7869
2022-07-13,2.827
2022-07-14,2.8523
2022-07-15,2.8519
2022-07-18,2.8609
2022-07-19,2.8443
2022-07-20,2.8489
2022-07-21,2.8001
