净值日期,累计净值
2022-02-22,0.867
2022-02-23,0.8623
2022-02-24,0.8179
2022-02-25,0.804
2022-02-28,0.7878
2022-03-01,0.7976
2022-03-02,0.7748
2022-03-03,0.7801
2022-03-04,0.7533
2022-03-07,0.7407
2022-03-08,0.7022
2022-03-09,0.6875
2022-03-10,0.6894
2022-03-11,0.6759
2022-03-14,0.6027
2022-03-15,0.5458
2022-03-16,0.6055
2022-03-17,0.6923
2022-03-18,0.6965
2022-03-21,0.6754
2022-03-22,0.697
2022-03-23,0.703
2022-03-24,0.6894
2022-03-25,0.6705
2022-03-28,0.6718
2022-03-29,0.6696
2022-03-30,0.7025
2022-03-31,0.6955
2022-04-01,0.6954
2022-04-06,0.7356
2022-04-07,0.7139
2022-04-08,0.7281
2022-04-11,0.6953
2022-04-12,0.6912
2022-04-13,0.6932
2022-04-14,0.7137
2022-04-15,0.7161
2022-04-18,0.7122
2022-04-19,0.689
2022-04-20,0.662
2022-04-21,0.6465
2022-04-22,0.6568
2022-04-25,0.6318
2022-04-26,0.6421
2022-04-27,0.6405
2022-04-28,0.6543
2022-04-29,0.6852
2022-05-05,0.6606
2022-05-06,0.6322
2022-05-09,0.6403
2022-05-10,0.6347
2022-05-11,0.6349
2022-05-12,0.6157
2022-05-13,0.6431
2022-05-16,0.6495
2022-05-17,0.659
2022-05-18,0.6623
2022-05-19,0.6659
2022-05-20,0.6625
2022-05-23,0.6465
2022-05-24,0.6269
2022-05-25,0.6289
2022-05-26,0.6358
2022-05-27,0.6375
2022-05-30,0.6335
2022-05-31,0.6468
2022-06-01,0.6499
2022-06-02,0.6415
2022-06-06,0.6408
2022-06-07,0.6455
2022-06-08,0.6576
2022-06-09,0.6657
2022-06-10,0.6606
2022-06-13,0.6289
2022-06-14,0.6445
2022-06-15,0.6659
2022-06-16,0.6438
2022-06-17,0.6425
2022-06-20,0.6725
2022-06-21,0.6816
2022-06-22,0.6676
2022-06-23,0.6889
2022-06-24,0.6855
2022-06-27,0.7017
2022-06-28,0.714
2022-06-29,0.7073
2022-06-30,0.7108
2022-07-01,0.7083
2022-07-04,0.7069
2022-07-05,0.6999
2022-07-06,0.6865
2022-07-07,0.6821
2022-07-08,0.6854
2022-07-11,0.6606
2022-07-12,0.6536
2022-07-13,0.6431
2022-07-14,0.6406
2022-07-15,0.6227
2022-07-18,0.6386
2022-07-19,0.6361
2022-07-20,0.6387
2022-07-21,0.63
2022-07-22,0.6277
2022-07-25,0.6278
2022-07-26,0.6553
2022-07-27,0.6349
2022-07-28,0.6386
2022-07-29,0.6222
2022-08-01,0.6021
2022-08-02,0.5864
2022-08-03,0.5817
2022-08-04,0.5818
2022-08-05,0.5918
2022-08-08,0.5914
2022-08-09,0.5922
2022-08-10,0.5766
2022-08-11,0.5866
2022-08-12,0.5939
2022-08-15,0.5859
2022-08-16,0.6033
2022-08-17,0.607
2022-08-18,0.5921
2022-08-19,0.6007
2022-08-22,0.6142
2022-08-23,0.619
2022-08-24,0.6078
2022-08-25,0.6236
2022-08-26,0.6262
2022-08-29,0.6165
2022-08-30,0.6133
2022-08-31,0.5932
2022-09-01,0.5943
2022-09-02,0.5871
2022-09-05,0.59
2022-09-06,0.6064
2022-09-07,0.6044
2022-09-08,0.5922
2022-09-09,0.6145
2022-09-13,0.6118
2022-09-14,0.6078
2022-09-15,0.6151
2022-09-16,0.5972
2022-09-19,0.5898
2022-09-20,0.5891
2022-09-21,0.5825
2022-09-22,0.5791
2022-09-23,0.5651
2022-09-26,0.5601
2022-09-27,0.5747
2022-09-28,0.5458
2022-09-29,0.5212
2022-09-30,0.5273
2022-10-10,0.5181
2022-10-11,0.5143
2022-10-12,0.5096
2022-10-13,0.4989
2022-10-14,0.5128
2022-10-17,0.5169
2022-10-18,0.5259
2022-10-19,0.5206
2022-10-20,0.5121
2022-10-21,0.5175
2022-10-24,0.483
2022-10-25,0.4834
2022-10-26,0.4876
2022-10-27,0.4865
2022-10-28,0.4615
2022-10-31,0.4462
2022-11-01,0.4659
2022-11-02,0.4819
2022-11-03,0.4785
2022-11-04,0.5075
2022-11-07,0.5286
2022-11-08,0.5209
2022-11-09,0.5293
2022-11-10,0.5209
2022-11-11,0.5779
2022-11-14,0.6071
2022-11-15,0.6276
2022-11-16,0.6108
2022-11-17,0.6091
2022-11-18,0.6045
2022-11-21,0.5973
2022-11-22,0.5914
2022-11-23,0.5899
2022-11-24,0.6089
2022-11-25,0.6119
2022-11-28,0.6004
2022-11-29,0.629
2022-11-30,0.6297
2022-12-01,0.6296
2022-12-02,0.6189
2022-12-05,0.6707
2022-12-06,0.6659
2022-12-07,0.6354
2022-12-08,0.6524
2022-12-09,0.6734
2022-12-12,0.6562
2022-12-13,0.6584
2022-12-14,0.6502
2022-12-15,0.6406
2022-12-16,0.6461
2022-12-19,0.636
2022-12-20,0.616
2022-12-21,0.612
2022-12-22,0.6155
2022-12-23,0.6135
2022-12-26,0.6126
2022-12-27,0.6105
2022-12-28,0.6159
2022-12-29,0.6041
2022-12-30,0.6109
2022-12-31,0.6109
2023-01-03,0.6193
2023-01-04,0.6517
2023-01-05,0.6613
2023-01-06,0.6765
2023-01-09,0.6874
2023-01-10,0.6781
2023-01-11,0.6696
2023-01-12,0.6615
2023-01-13,0.6695
2023-01-16,0.6779
2023-01-17,0.6736
2023-01-18,0.6685
2023-01-19,0.677
2023-01-20,0.6844
2023-01-30,0.6717
2023-01-31,0.6637
2023-02-01,0.6819
2023-02-02,0.6706
2023-02-03,0.6587
2023-02-06,0.6341
2023-02-07,0.6424
2023-02-08,0.6421
2023-02-09,0.6575
2023-02-10,0.6473
2023-02-13,0.6528
2023-02-14,0.6426
2023-02-15,0.627
2023-02-16,0.6337
2023-02-17,0.6208
2023-02-20,0.6422
2023-02-21,0.6374
2023-02-22,0.634
2023-02-23,0.6358
2023-02-24,0.62
2023-02-27,0.6213
2023-02-28,0.6085
2023-03-01,0.6381
2023-03-02,0.6256
2023-03-03,0.6381
2023-03-06,0.6299
2023-03-07,0.6193
2023-03-08,0.606
2023-03-09,0.5919
2023-03-10,0.579
2023-03-13,0.5772
2023-03-14,0.5595
2023-03-15,0.5709
2023-03-16,0.5711
2023-03-17,0.5898
2023-03-20,0.5682
2023-03-21,0.5798
2023-03-22,0.5864
2023-03-23,0.5994
2023-03-24,0.5892
2023-03-27,0.5717
2023-03-28,0.5857
2023-03-29,0.5895
2023-03-30,0.5876
2023-03-31,0.5783
2023-04-03,0.5882
2023-04-04,0.577
2023-04-06,0.5729
2023-04-07,0.5736
2023-04-10,0.5729
2023-04-11,0.5935
2023-04-12,0.5871
2023-04-13,0.5835
2023-04-14,0.5823
2023-04-17,0.5961
2023-04-18,0.5943
2023-04-19,0.5819
2023-04-20,0.5789
2023-04-21,0.5608
2023-04-24,0.5576
2023-04-25,0.5457
2023-04-26,0.5538
2023-04-27,0.5574
2023-04-28,0.5623
2023-05-04,0.5609
2023-05-05,0.573
2023-05-08,0.5796
2023-05-09,0.58
2023-05-10,0.5702
2023-05-11,0.5673
2023-05-12,0.5605
2023-05-15,0.5691
2023-05-16,0.565
2023-05-17,0.555
2023-05-18,0.5595
2023-05-19,0.552
2023-05-22,0.5537
2023-05-23,0.5477
2023-05-24,0.538
2023-05-25,0.5293
2023-05-26,0.5305
2023-05-29,0.517
2023-05-30,0.5229
2023-05-31,0.5111
2023-06-01,0.5147
2023-06-02,0.5328
2023-06-05,0.5295
2023-06-06,0.5325
2023-06-07,0.5397
2023-06-08,0.5425
2023-06-09,0.5392
2023-06-12,0.5402
2023-06-13,0.556
2023-06-14,0.5475
2023-06-15,0.5598
2023-06-16,0.5593
2023-06-19,0.553
2023-06-20,0.5415
2023-06-21,0.5275
2023-06-26,0.5175
2023-06-27,0.5269
2023-06-28,0.5254
2023-06-29,0.5198
2023-06-30,0.5232
2023-07-03,0.531
2023-07-04,0.5314
2023-07-05,0.5265
2023-07-06,0.5195
2023-07-07,0.5147
2023-07-10,0.5153
2023-07-11,0.517
2023-07-12,0.5205
2023-07-13,0.5345
2023-07-14,0.5314
2023-07-17,0.5317
2023-07-18,0.5231
2023-07-19,0.5254
2023-07-20,0.5239
2023-07-21,0.5235
2023-07-24,0.514
2023-07-25,0.5512
2023-07-26,0.5504
2023-07-27,0.5588
2023-07-28,0.588
2023-07-31,0.5964
2023-08-01,0.5893
2023-08-02,0.5826
2023-08-03,0.5902
2023-08-04,0.5942
2023-08-07,0.5812
2023-08-08,0.5694
2023-08-09,0.573
2023-08-10,0.5694
2023-08-11,0.5537
2023-08-14,0.5471
2023-08-15,0.5465
2023-08-16,0.5448
2023-08-17,0.5425
2023-08-18,0.5341
2023-08-21,0.5139
2023-08-22,0.5249
2023-08-23,0.5151
2023-08-24,0.5308
2023-08-25,0.5319
2023-08-28,0.5381
2023-08-29,0.5496
2023-08-30,0.5416
2023-08-31,0.5306
2023-09-01,0.5307
2023-09-04,0.5519
2023-09-05,0.5417
2023-09-06,0.551
2023-09-07,0.5374
2023-09-08,0.5389
2023-09-11,0.5413
2023-09-12,0.5365
2023-09-13,0.5333
2023-09-14,0.53
2023-09-15,0.5253
2023-09-18,0.5174
2023-09-19,0.5166
2023-09-20,0.512
2023-09-21,0.507
2023-09-22,0.5209
2023-09-25,0.5055
2023-09-26,0.4986
2023-09-27,0.4781
2023-09-28,0.4734
2023-10-09,0.4617
2023-10-10,0.458
2023-10-11,0.4666
2023-10-12,0.4728
2023-10-13,0.4601
2023-10-16,0.4497
2023-10-17,0.4538
2023-10-18,0.4489
2023-10-19,0.4405
2023-10-20,0.4413
2023-10-23,0.4411
2023-10-24,0.4403
2023-10-25,0.445
2023-10-26,0.4388
2023-10-27,0.4473
2023-10-30,0.4476
2023-10-31,0.4426
2023-11-01,0.4401
2023-11-02,0.4409
2023-11-03,0.4501
2023-11-06,0.4749
2023-11-07,0.4684
2023-11-08,0.471
2023-11-09,0.4609
2023-11-10,0.4544
2023-11-13,0.4604
2023-11-14,0.465
2023-11-15,0.4763
2023-11-16,0.4715
2023-11-17,0.4652
2023-11-20,0.4675
2023-11-21,0.4702
2023-11-22,0.4672
2023-11-23,0.4822
2023-11-24,0.4729
2023-11-27,0.465
2023-11-28,0.4568
2023-11-29,0.4415
2023-11-30,0.448
2023-12-01,0.444
2023-12-04,0.4335
2023-12-05,0.4259
2023-12-06,0.4277
2023-12-07,0.4274
2023-12-08,0.4227
2023-12-11,0.4165
2023-12-12,0.4244
2023-12-13,0.4078
2023-12-14,0.4108
2023-12-15,0.4205
2023-12-18,0.4123
2023-12-19,0.4055
2023-12-20,0.4047
2023-12-21,0.4075
2023-12-22,0.4004
2023-12-25,0.4003
2023-12-26,0.4004
2023-12-27,0.4027
2023-12-28,0.4196
2023-12-29,0.4213
2023-12-31,0.4213
2024-01-02,0.4108
2024-01-03,0.4084
2024-01-04,0.4055
2024-01-05,0.4049
2024-01-08,0.3933
2024-01-09,0.3883
2024-01-10,0.3861
2024-01-11,0.3908
2024-01-12,0.3882
2024-01-15,0.3858
2024-01-16,0.3795
2024-01-17,0.3578
2024-01-18,0.3594
2024-01-19,0.3535
2024-01-22,0.3337
2024-01-23,0.3439
2024-01-24,0.3592
2024-01-25,0.3692
2024-01-26,0.3633
2024-01-29,0.3632
2024-01-30,0.3485
2024-01-31,0.342
2024-02-01,0.3424
2024-02-02,0.3381
2024-02-05,0.3341
2024-02-06,0.3533
2024-02-07,0.3503
2024-02-08,0.356
2024-02-19,0.359
2024-02-20,0.3643
2024-02-21,0.3755
2024-02-22,0.3815
2024-02-23,0.3845
2024-02-26,0.3819
2024-02-27,0.3839
2024-02-28,0.3691
2024-02-29,0.3699
2024-03-01,0.3766
2024-03-04,0.3683
2024-03-05,0.3579
2024-03-06,0.365
2024-03-07,0.3586
2024-03-08,0.3633
2024-03-11,0.3715
2024-03-12,0.3879
2024-03-13,0.3841
2024-03-14,0.3817
2024-03-15,0.3761
2024-03-18,0.3792
2024-03-19,0.3698
2024-03-20,0.3747
2024-03-21,0.3793
2024-03-22,0.3683
2024-03-25,0.3647
2024-03-26,0.3605
2024-03-27,0.352
2024-03-28,0.3559
2024-03-29,0.3564
2024-04-01,0.3564
2024-04-02,0.357
2024-04-03,0.3526
2024-04-08,0.3441
2024-04-09,0.3476
2024-04-10,0.3469
2024-04-11,0.342
2024-04-12,0.3308
2024-04-15,0.3262
2024-04-16,0.3194
2024-04-17,0.3221
2024-04-18,0.3248
2024-04-19,0.3175
2024-04-22,0.3217
2024-04-23,0.3235
2024-04-24,0.333
2024-04-25,0.3343
2024-04-26,0.3539
2024-04-29,0.3635
2024-04-30,0.3588
2024-05-06,0.3808
2024-05-07,0.3802
2024-05-08,0.3676
2024-05-09,0.3785
2024-05-10,0.3919
2024-05-13,0.3966
2024-05-14,0.3914
2024-05-15,0.3912
2024-05-16,0.4015
2024-05-17,0.4189
2024-05-20,0.4166
2024-05-21,0.4044
2024-05-22,0.4072
2024-05-23,0.395
2024-05-24,0.3837
2024-05-27,0.3883
2024-05-28,0.3875
2024-05-29,0.3823
2024-05-30,0.3762
2024-05-31,0.3707
2024-06-03,0.3723
2024-06-04,0.3807
2024-06-05,0.3778
2024-06-06,0.3767
2024-06-07,0.378
2024-06-11,0.3699
2024-06-12,0.3657
2024-06-13,0.3661
2024-06-14,0.3689
2024-06-17,0.3629
2024-06-18,0.3623
2024-06-19,0.3672
2024-06-20,0.36
2024-06-21,0.3547
2024-06-24,0.3571
2024-06-25,0.3561
2024-06-26,0.3584
2024-06-27,0.3501
2024-06-28,0.3482
2024-06-30,0.3482
2024-07-01,0.3483
2024-07-02,0.3467
2024-07-03,0.3545
2024-07-04,0.3514
2024-07-05,0.349
2024-07-08,0.3412
2024-07-09,0.3441
2024-07-10,0.343
2024-07-11,0.3512
2024-07-12,0.3575
2024-07-15,0.3485
2024-07-16,0.3469
2024-07-17,0.3529
2024-07-18,0.3524
2024-07-19,0.3459
2024-07-22,0.3465
2024-07-23,0.329
2024-07-24,0.3251
2024-07-25,0.3208
2024-07-26,0.3239
2024-07-29,0.3242
2024-07-30,0.319
2024-07-31,0.3339
2024-08-01,0.3281
2024-08-02,0.3256
2024-08-05,0.3247
2024-08-06,0.3277
2024-08-07,0.3282
2024-08-08,0.3279
2024-08-09,0.3285
2024-08-12,0.3255
2024-08-13,0.3262
2024-08-14,0.3227
2024-08-15,0.3248
2024-08-16,0.3276
2024-08-19,0.3311
2024-08-20,0.3289
2024-08-21,0.3277
2024-08-22,0.3217
2024-08-23,0.3234
2024-08-26,0.3265
2024-08-27,0.3272
2024-08-28,0.3219
2024-08-29,0.3248
2024-08-30,0.3309
2024-09-02,0.3267
2024-09-03,0.3295
2024-09-04,0.3265
2024-09-05,0.3294
2024-09-06,0.3291
2024-09-09,0.3243
2024-09-10,0.3193
2024-09-11,0.3186
2024-09-12,0.3175
2024-09-13,0.3187
2024-09-18,0.3171
2024-09-19,0.3276
2024-09-20,0.3304
2024-09-23,0.3306
2024-09-24,0.35
2024-09-25,0.3517
2024-09-26,0.3842
2024-09-27,0.421
2024-09-30,0.4566
2024-10-08,0.4666
2024-10-09,0.4555
2024-10-10,0.4694
2024-10-11,0.4671
2024-10-14,0.4678
2024-10-15,0.4513
2024-10-16,0.4584
2024-10-17,0.4402
2024-10-18,0.4623
2024-10-21,0.4602
2024-10-22,0.4661
2024-10-23,0.4716
2024-10-24,0.4579
2024-10-25,0.4675
2024-10-28,0.4814
2024-10-29,0.4779
2024-10-30,0.4739
2024-10-31,0.4787
2024-11-01,0.4792
2024-11-04,0.4801
2024-11-05,0.4972
2024-11-06,0.4926
2024-11-07,0.5143
2024-11-08,0.502
2024-11-11,0.4985
2024-11-12,0.485
2024-11-13,0.4805
2024-11-14,0.4655
2024-11-15,0.463
2024-11-18,0.4617
2024-11-19,0.4624
2024-11-20,0.4695
2024-11-21,0.4651
2024-11-22,0.4476
2024-11-25,0.4454
2024-11-26,0.4447
2024-11-27,0.4586
2024-11-28,0.452
2024-11-29,0.4605
2024-12-02,0.4669
2024-12-03,0.4709
2024-12-04,0.4667
2024-12-05,0.4606
2024-12-06,0.4722
2024-12-09,0.4917
2024-12-10,0.4804
2024-12-11,0.4799
2024-12-12,0.4858
2024-12-13,0.4673
2024-12-16,0.4572
2024-12-17,0.4549
2024-12-18,0.4566
2024-12-19,0.4522
2024-12-20,0.4499
2024-12-23,0.4505
2024-12-24,0.4564
2024-12-25,0.4563
2024-12-26,0.4564
2024-12-27,0.4525
2024-12-30,0.4492
2024-12-31,0.4512
2025-01-02,0.4373
2025-01-03,0.436
2025-01-06,0.4323
2025-01-07,0.4331
2025-01-08,0.4237
2025-01-09,0.4228
2025-01-10,0.4177
2025-01-13,0.4154
2025-01-14,0.4272
2025-01-15,0.4253
2025-01-16,0.4263
2025-01-17,0.4315
2025-01-20,0.4345
2025-01-21,0.4505
2025-01-22,0.4421
2025-01-23,0.4388
2025-01-24,0.4473
2025-01-27,0.451
2025-02-05,0.4526
2025-02-06,0.4626
2025-02-07,0.4748
2025-02-10,0.4838
2025-02-11,0.4755
2025-02-12,0.4933
2025-02-13,0.4877
2025-02-14,0.5072
2025-02-17,0.5102
2025-02-18,0.5097
2025-02-19,0.514
2025-02-20,0.5137
2025-02-21,0.5308
2025-02-24,0.533
2025-02-25,0.5275
2025-02-26,0.5551
2025-02-27,0.5639
2025-02-28,0.5386
2025-03-03,0.543
2025-03-04,0.5435
2025-03-05,0.5481
2025-03-06,0.5655
2025-03-07,0.5657
2025-03-10,0.5548
2025-03-11,0.558
2025-03-12,0.554
2025-03-13,0.5484
2025-03-14,0.5729
2025-03-17,0.5806
2025-03-18,0.5924
2025-03-19,0.5904
2025-03-20,0.5783
2025-03-21,0.563
2025-03-24,0.5635
2025-03-25,0.5558
2025-03-26,0.5548
2025-03-27,0.5615
2025-03-28,0.5584
2025-03-31,0.5518
2025-04-01,0.5532
2025-04-02,0.5539
2025-04-03,0.5549
2025-04-07,0.4819
2025-04-08,0.4959
2025-04-09,0.5118
2025-04-10,0.5204
2025-04-11,0.5278
2025-04-14,0.5341
2025-04-15,0.5294
2025-04-16,0.5267
2025-04-17,0.537
2025-04-18,0.537
2025-04-21,0.5381
2025-04-22,0.5454
2025-04-23,0.5447
2025-04-24,0.5471
2025-04-25,0.5458
2025-04-28,0.5363
2025-04-29,0.5383
2025-04-30,0.5399
2025-05-06,0.5427
2025-05-07,0.5402
2025-05-08,0.5376
2025-05-09,0.5329
2025-05-12,0.5413
2025-05-13,0.5376
2025-05-14,0.5437
2025-05-15,0.5356
2025-05-16,0.5315
2025-05-19,0.5318
2025-05-20,0.5355
2025-05-21,0.5389
2025-05-22,0.5311
2025-05-23,0.5318
2025-05-26,0.5265
2025-05-27,0.5276
2025-05-28,0.5284
2025-05-29,0.5381
2025-05-30,0.5354
2025-06-03,0.5369
2025-06-04,0.5446
2025-06-05,0.5465
2025-06-06,0.5419
2025-06-09,0.5543
2025-06-10,0.5617
2025-06-11,0.5686
2025-06-12,0.5687
2025-06-13,0.5655
2025-06-16,0.5754
2025-06-17,0.5742
2025-06-18,0.5664
2025-06-19,0.5564
2025-06-20,0.5585
2025-06-23,0.564
2025-06-24,0.5672
2025-06-25,0.5758
2025-06-26,0.5808
2025-06-27,0.5793
2025-06-30,0.5769
2025-07-01,0.577
2025-07-02,0.5884
2025-07-03,0.5917
2025-07-04,0.5919
2025-07-07,0.5928
2025-07-08,0.6011
2025-07-09,0.5989
2025-07-10,0.6167
2025-07-11,0.6126
2025-07-14,0.6195
2025-07-15,0.6134
2025-07-16,0.609
2025-07-17,0.6092
2025-07-18,0.609
2025-07-21,0.6158
2025-07-22,0.62
2025-07-23,0.6219
2025-07-24,0.6278
2025-07-25,0.625
2025-07-28,0.6218
2025-07-29,0.6244
2025-07-30,0.6189
2025-07-31,0.602
2025-08-01,0.6007
2025-08-04,0.6032
2025-08-05,0.6051
2025-08-06,0.6035
2025-08-07,0.6127
2025-08-08,0.6126
2025-08-11,0.618
2025-08-12,0.6251
2025-08-13,0.6315
2025-08-14,0.6361
2025-08-15,0.6449
2025-08-18,0.6421
2025-08-19,0.6434
2025-08-20,0.6429
2025-08-21,0.6422
2025-08-22,0.6443
2025-08-25,0.6581
2025-08-26,0.6532
2025-08-27,0.6305
2025-08-28,0.6319
2025-08-29,0.6348
2025-09-01,0.6431
2025-09-02,0.6324
2025-09-03,0.6226
2025-09-04,0.6157
2025-09-05,0.6233
2025-09-08,0.6306
2025-09-09,0.6464
2025-09-10,0.6513
2025-09-11,0.6497
2025-09-12,0.6581
2025-09-15,0.6537
2025-09-16,0.6504
2025-09-17,0.6584
2025-09-18,0.6432
2025-09-19,0.6467
2025-09-22,0.6434
2025-09-23,0.6278
2025-09-24,0.631
2025-09-25,0.6265
2025-09-26,0.6275
2025-09-29,0.642
2025-09-30,0.6518
