净值日期,累计净值
2024-08-26,1.4583
2024-08-27,1.4693
2024-08-28,1.4623
2024-08-29,1.4649
2024-08-30,1.4577
2024-09-02,1.4454
2024-09-03,1.4602
2024-09-04,1.4664
2024-09-05,1.4798
2024-09-06,1.4508
2024-09-09,1.4393
2024-09-10,1.437
2024-09-11,1.4821
2024-09-12,1.4436
2024-09-13,1.4479
2024-09-18,1.4651
2024-09-19,1.4371
2024-09-20,1.3967
2024-09-23,1.3565
2024-09-24,1.3646
2024-09-25,1.3781
2024-09-26,1.4251
2024-09-27,1.4982
2024-09-30,1.6791
2024-10-08,1.8115
2024-10-09,1.704
2024-10-10,1.6967
2024-10-11,1.617
2024-10-14,1.6822
2024-10-15,1.643
2024-10-16,1.6255
2024-10-17,1.6506
2024-10-18,1.7194
2024-10-21,1.7421
2024-10-22,1.7091
2024-10-23,1.6861
2024-10-24,1.6871
2024-10-25,1.6993
2024-10-28,1.7116
2024-10-29,1.6771
2024-10-30,1.6423
2024-10-31,1.6215
2024-11-01,1.6464
2024-11-04,1.6658
2024-11-05,1.6894
2024-11-06,1.6772
2024-11-07,1.691
2024-11-08,1.691
2024-11-11,1.7226
2024-11-12,1.7205
2024-11-13,1.6864
2024-11-14,1.6488
2024-11-15,1.6103
2024-11-18,1.56
2024-11-19,1.5852
2024-11-20,1.6793
2024-11-21,1.6835
2024-11-22,1.612
2024-11-25,1.6246
2024-11-26,1.6332
2024-11-27,1.7046
2024-11-28,1.6875
2024-11-29,1.7142
2024-12-02,1.7437
2024-12-03,1.7434
2024-12-04,1.6997
2024-12-05,1.6924
2024-12-06,1.6967
2024-12-09,1.68
2024-12-10,1.6575
2024-12-11,1.656
2024-12-12,1.6618
2024-12-13,1.6405
2024-12-16,1.6256
2024-12-17,1.6207
2024-12-18,1.6152
2024-12-19,1.5867
2024-12-20,1.5752
2024-12-23,1.5535
2024-12-24,1.5616
2024-12-25,1.5514
2024-12-26,1.5496
2024-12-27,1.5623
2024-12-30,1.5617
2024-12-31,1.5482
2025-01-02,1.537
2025-01-03,1.516
2025-01-06,1.5184
2025-01-07,1.5065
2025-01-08,1.4699
2025-01-09,1.4751
2025-01-10,1.4736
2025-01-13,1.4815
2025-01-14,1.5336
2025-01-15,1.5066
2025-01-16,1.513
2025-01-17,1.5436
2025-01-20,1.5629
2025-01-21,1.5403
2025-01-22,1.5623
2025-01-23,1.5503
2025-01-24,1.5654
2025-01-27,1.5569
2025-02-05,1.5441
2025-02-06,1.579
2025-02-07,1.5784
2025-02-10,1.5838
2025-02-11,1.5662
2025-02-12,1.5614
2025-02-13,1.5386
2025-02-14,1.5763
2025-02-17,1.596
2025-02-18,1.6349
2025-02-19,1.6452
2025-02-20,1.657
2025-02-21,1.7631
2025-02-24,1.7659
2025-02-25,1.7808
2025-02-26,1.8447
2025-02-27,1.8821
2025-02-28,1.8505
2025-03-03,1.8417
2025-03-04,1.8463
2025-03-05,1.87
2025-03-06,1.9001
2025-03-07,1.918
2025-03-10,1.8778
2025-03-11,1.8706
2025-03-12,1.8397
2025-03-13,1.8337
2025-03-14,1.8556
2025-03-17,1.8757
2025-03-18,1.9293
2025-03-19,1.9583
2025-03-20,1.971
2025-03-21,1.9066
2025-03-24,1.8954
2025-03-25,1.8734
2025-03-26,1.8628
2025-03-27,1.9661
2025-03-28,2.0222
2025-03-31,2.0038
2025-04-01,2.1066
2025-04-02,2.1151
2025-04-03,2.1095
2025-04-07,1.7991
2025-04-08,1.8362
2025-04-09,1.8474
2025-04-10,1.9153
2025-04-11,1.9981
2025-04-14,2.071
2025-04-15,2.0381
2025-04-16,1.9902
2025-04-17,1.9901
2025-04-18,1.9889
2025-04-21,2.0478
2025-04-22,2.135
2025-04-23,2.1229
2025-04-24,2.1512
2025-04-25,2.1195
2025-04-28,2.0908
2025-04-29,2.1126
2025-04-30,2.1417
2025-05-06,2.1282
2025-05-07,2.0423
2025-05-08,2.0294
2025-05-09,2.0581
2025-05-12,1.9567
2025-05-13,1.9798
2025-05-14,1.9676
2025-05-15,1.9677
2025-05-16,2.0127
2025-05-19,2.0524
2025-05-20,2.158
2025-05-21,2.2069
2025-05-22,2.1808
2025-05-23,2.1574
2025-05-26,2.106
2025-05-27,2.148
2025-05-28,2.1442
2025-05-29,2.2603
2025-05-30,2.2881
2025-06-03,2.3208
2025-06-04,2.3731
2025-06-05,2.3278
2025-06-06,2.3529
2025-06-09,2.5127
2025-06-10,2.5646
2025-06-11,2.518
2025-06-12,2.6126
2025-06-13,2.542
2025-06-16,2.5526
2025-06-17,2.4163
2025-06-18,2.4307
2025-06-19,2.3757
2025-06-20,2.3638
2025-06-23,2.4208
2025-06-24,2.4554
2025-06-25,2.4651
2025-06-26,2.4357
2025-06-27,2.4088
2025-06-30,2.4302
2025-07-01,2.4974
2025-07-02,2.4569
2025-07-03,2.5643
2025-07-04,2.6346
2025-07-07,2.5805
2025-07-08,2.547
2025-07-09,2.5685
2025-07-10,2.5351
2025-07-11,2.6033
2025-07-14,2.6514
2025-07-15,2.7338
2025-07-16,2.7427
2025-07-17,2.8567
2025-07-18,2.895
2025-07-21,2.8619
2025-07-22,2.8607
2025-07-23,2.8439
2025-07-24,2.888
2025-07-25,2.8142
2025-07-28,2.9089
2025-07-29,2.9682
2025-07-30,2.9119
2025-07-31,2.915
2025-08-01,2.8691
2025-08-04,2.8428
2025-08-05,2.9055
2025-08-06,2.9135
2025-08-07,2.8098
2025-08-08,2.7815
2025-08-11,2.7931
2025-08-12,2.7588
2025-08-13,2.8477
2025-08-14,2.8868
2025-08-15,2.9361
2025-08-18,2.9725
2025-08-19,2.9181
2025-08-20,2.8526
2025-08-21,2.9022
2025-08-22,2.9388
2025-08-25,2.9579
2025-08-26,2.9182
2025-08-27,2.8279
2025-08-28,2.8005
2025-08-29,2.8747
2025-09-01,3.0104
2025-09-02,3.008
2025-09-03,3.0796
2025-09-04,2.9358
2025-09-05,3.0593
2025-09-08,2.9763
2025-09-09,2.9192
2025-09-10,2.857
2025-09-11,2.8341
2025-09-12,2.8853
2025-09-15,2.8822
2025-09-16,2.8581
2025-09-17,2.8468
2025-09-18,2.8608
2025-09-19,2.7894
2025-09-22,2.8162
2025-09-23,2.7755
2025-09-24,2.7801
2025-09-25,2.7958
2025-09-26,2.7094
2025-09-29,2.7204
2025-09-30,2.7771
2025-10-09,2.6928
2025-10-10,2.6137
2025-10-13,2.5957
2025-10-14,2.4639
2025-10-15,2.5256
2025-10-16,2.5748
2025-10-17,2.5342
2025-10-20,2.534
2025-10-21,2.5487
2025-10-22,2.5174
2025-10-23,2.4574
2025-10-24,2.4796
2025-10-27,2.5109
2025-10-28,2.4844
2025-10-29,2.4688
2025-10-30,2.416
2025-10-31,2.5809
2025-11-03,2.6009
2025-11-04,2.5117
2025-11-05,2.5048
2025-11-06,2.506
2025-11-07,2.46
2025-11-10,2.4859
2025-11-11,2.4789
2025-11-12,2.5218
2025-11-13,2.63
2025-11-14,2.6185
2025-11-17,2.5417
2025-11-18,2.5264
