净值日期,累计净值
2022-04-14,0.8815
2022-04-15,0.879
2022-04-18,0.8695
2022-04-19,0.8634
2022-04-20,0.8532
2022-04-21,0.8363
2022-04-22,0.8468
2022-04-25,0.8192
2022-04-26,0.8118
2022-04-27,0.8366
2022-04-28,0.8365
2022-04-29,0.8582
2022-05-05,0.8597
2022-05-06,0.8366
2022-05-09,0.8264
2022-05-10,0.8306
2022-05-11,0.8415
2022-05-12,0.8398
2022-05-13,0.8431
2022-05-16,0.8448
2022-05-17,0.8552
2022-05-18,0.8509
2022-05-19,0.8494
2022-05-20,0.8629
2022-05-23,0.86
2022-05-24,0.8377
2022-05-25,0.8441
2022-05-26,0.8493
2022-05-27,0.8457
2022-05-30,0.8586
2022-05-31,0.8747
2022-06-01,0.8704
2022-06-02,0.8739
2022-06-06,0.8928
2022-06-07,0.8916
2022-06-08,0.8963
2022-06-09,0.8827
2022-06-10,0.8931
2022-06-13,0.8854
2022-06-14,0.8848
2022-06-15,0.8963
2022-06-16,0.8983
2022-06-17,0.9164
2022-06-20,0.9283
2022-06-21,0.9245
2022-06-22,0.9138
2022-06-23,0.9255
2022-06-24,0.9382
2022-06-27,0.9533
2022-06-28,0.9628
2022-06-29,0.952
2022-06-30,0.9762
2022-07-01,0.9673
2022-07-04,0.9768
2022-07-05,0.977
2022-07-06,0.9548
2022-07-07,0.9566
2022-07-08,0.9444
2022-07-11,0.928
2022-07-12,0.921
2022-07-13,0.9206
2022-07-14,0.9285
2022-07-15,0.9193
2022-07-18,0.9379
2022-07-19,0.9293
2022-07-20,0.937
2022-07-21,0.9232
2022-07-22,0.9217
2022-07-25,0.9171
2022-07-26,0.9243
2022-07-27,0.9212
2022-07-28,0.9145
2022-07-29,0.9024
2022-08-01,0.9079
2022-08-02,0.89
2022-08-03,0.8799
2022-08-04,0.8778
2022-08-05,0.8871
2022-08-08,0.8874
2022-08-09,0.8948
2022-08-10,0.8824
2022-08-11,0.8971
2022-08-12,0.8977
2022-08-15,0.8965
2022-08-16,0.8916
2022-08-17,0.8994
2022-08-18,0.8938
2022-08-19,0.8883
2022-08-22,0.9016
2022-08-23,0.8989
2022-08-24,0.8873
2022-08-25,0.8949
2022-08-26,0.892
2022-08-29,0.8905
2022-08-30,0.8843
2022-08-31,0.8793
2022-09-01,0.8752
2022-09-02,0.8653
2022-09-05,0.8687
2022-09-06,0.8833
2022-09-07,0.8847
2022-09-08,0.8862
2022-09-09,0.9035
2022-09-13,0.9073
2022-09-14,0.899
2022-09-15,0.8838
2022-09-16,0.8644
2022-09-19,0.8594
2022-09-20,0.8628
2022-09-21,0.8538
2022-09-22,0.8458
2022-09-23,0.8406
2022-09-26,0.8408
2022-09-27,0.8526
2022-09-28,0.8339
2022-09-29,0.8355
2022-09-30,0.8295
2022-10-10,0.8136
2022-10-11,0.812
2022-10-12,0.8215
2022-10-13,0.8162
2022-10-14,0.8346
2022-10-17,0.8357
2022-10-18,0.8383
2022-10-19,0.8157
2022-10-20,0.811
2022-10-21,0.8076
2022-10-24,0.7841
2022-10-25,0.7762
2022-10-26,0.7793
2022-10-27,0.7689
2022-10-28,0.7556
2022-10-31,0.7428
2022-11-01,0.7701
2022-11-02,0.7809
2022-11-03,0.7783
2022-11-04,0.8038
2022-11-07,0.808
2022-11-08,0.8031
2022-11-09,0.8001
2022-11-10,0.7974
2022-11-11,0.8256
2022-11-14,0.8276
2022-11-15,0.8414
2022-11-16,0.8335
2022-11-17,0.8256
2022-11-18,0.8249
2022-11-21,0.8119
2022-11-22,0.8107
2022-11-23,0.8108
2022-11-24,0.8116
2022-11-25,0.8122
2022-11-28,0.8086
2022-11-29,0.8349
2022-11-30,0.8335
2022-12-01,0.8476
2022-12-02,0.8432
2022-12-05,0.8557
2022-12-06,0.8617
2022-12-07,0.863
2022-12-08,0.8683
2022-12-09,0.8787
2022-12-12,0.8648
2022-12-13,0.8611
2022-12-14,0.87
2022-12-15,0.867
2022-12-16,0.8674
2022-12-19,0.8615
2022-12-20,0.8439
2022-12-21,0.8486
2022-12-22,0.8502
2022-12-23,0.8473
2022-12-26,0.8501
2022-12-27,0.8683
2022-12-28,0.8645
2022-12-29,0.8612
2022-12-30,0.8628
2022-12-31,0.8627
2023-01-03,0.8689
2023-01-04,0.8693
2023-01-05,0.8864
2023-01-06,0.8866
2023-01-09,0.8945
2023-01-10,0.8976
2023-01-11,0.8944
2023-01-12,0.8962
2023-01-13,0.9106
2023-01-16,0.9221
2023-01-17,0.9212
2023-01-18,0.915
2023-01-19,0.9207
2023-01-20,0.9213
2023-01-30,0.9162
2023-01-31,0.9107
2023-02-01,0.919
2023-02-02,0.9135
2023-02-03,0.9031
2023-02-06,0.889
2023-02-07,0.8909
2023-02-08,0.8868
2023-02-09,0.8961
2023-02-10,0.8912
2023-02-13,0.9062
2023-02-14,0.9088
2023-02-15,0.9008
2023-02-16,0.892
2023-02-17,0.8893
2023-02-20,0.9095
2023-02-21,0.9143
2023-02-22,0.9019
2023-02-23,0.8999
2023-02-24,0.8918
2023-02-27,0.8873
2023-02-28,0.8928
2023-03-01,0.9014
2023-03-02,0.9046
2023-03-03,0.9002
2023-03-06,0.8926
2023-03-07,0.8802
2023-03-08,0.8747
2023-03-09,0.8683
2023-03-10,0.8584
2023-03-13,0.8678
2023-03-14,0.8609
2023-03-15,0.8601
2023-03-16,0.8478
2023-03-17,0.8521
2023-03-20,0.8426
2023-03-21,0.856
2023-03-22,0.8524
2023-03-23,0.8545
2023-03-24,0.8504
2023-03-27,0.8505
2023-03-28,0.8477
2023-03-29,0.8414
2023-03-30,0.8567
2023-03-31,0.857
2023-04-03,0.8596
2023-04-04,0.8619
2023-04-06,0.865
2023-04-07,0.8698
2023-04-10,0.8659
2023-04-11,0.8716
2023-04-12,0.8665
2023-04-13,0.8596
2023-04-14,0.8605
2023-04-17,0.8701
2023-04-18,0.8739
2023-04-19,0.8678
2023-04-20,0.8575
2023-04-21,0.8395
2023-04-24,0.8227
2023-04-25,0.8234
2023-04-26,0.8257
2023-04-27,0.8382
2023-04-28,0.8367
2023-05-04,0.8351
2023-05-05,0.8286
2023-05-08,0.8305
2023-05-09,0.8241
2023-05-10,0.8248
2023-05-11,0.8216
2023-05-12,0.8069
2023-05-15,0.8186
2023-05-16,0.8161
2023-05-17,0.808
2023-05-18,0.8041
2023-05-19,0.8025
2023-05-22,0.8133
2023-05-23,0.8
2023-05-24,0.7923
2023-05-25,0.7897
2023-05-26,0.7925
2023-05-29,0.7813
2023-05-30,0.7748
2023-05-31,0.7647
2023-06-01,0.7679
2023-06-02,0.7875
2023-06-05,0.7835
2023-06-06,0.7804
2023-06-07,0.7783
2023-06-08,0.7842
2023-06-09,0.7842
2023-06-12,0.7863
2023-06-13,0.7906
2023-06-14,0.7987
2023-06-15,0.8118
2023-06-16,0.8176
2023-06-19,0.8076
2023-06-20,0.8018
2023-06-21,0.7914
2023-06-26,0.7825
2023-06-27,0.7929
2023-06-28,0.793
2023-06-29,0.7853
2023-06-30,0.7905
2023-07-03,0.8032
2023-07-04,0.7952
2023-07-05,0.7922
2023-07-06,0.7859
2023-07-07,0.7805
2023-07-10,0.7881
2023-07-11,0.7934
2023-07-12,0.7959
2023-07-13,0.8072
2023-07-14,0.8045
2023-07-17,0.7973
2023-07-18,0.7992
2023-07-19,0.8013
2023-07-20,0.8016
2023-07-21,0.8029
2023-07-24,0.796
2023-07-25,0.8223
2023-07-26,0.8212
2023-07-27,0.8215
2023-07-28,0.8362
2023-07-31,0.8417
2023-08-01,0.8404
2023-08-02,0.8366
2023-08-03,0.8402
2023-08-04,0.838
2023-08-07,0.8292
2023-08-08,0.8257
2023-08-09,0.8253
2023-08-10,0.8259
2023-08-11,0.8092
2023-08-14,0.8051
2023-08-15,0.8027
2023-08-16,0.7999
2023-08-17,0.8041
2023-08-18,0.7935
2023-08-21,0.7832
2023-08-22,0.7849
2023-08-23,0.7698
2023-08-24,0.7807
2023-08-25,0.7818
2023-08-28,0.7884
2023-08-29,0.7934
2023-08-30,0.797
2023-08-31,0.7919
2023-09-01,0.8049
2023-09-04,0.82
2023-09-05,0.8134
2023-09-06,0.8111
2023-09-07,0.8024
2023-09-08,0.7941
2023-09-11,0.7971
2023-09-12,0.7969
2023-09-13,0.7954
2023-09-14,0.791
2023-09-15,0.7855
2023-09-18,0.79
2023-09-19,0.7883
2023-09-20,0.7863
2023-09-21,0.7787
2023-09-22,0.7855
2023-09-25,0.7823
2023-09-26,0.7789
2023-09-27,0.7832
2023-09-28,0.7789
2023-10-09,0.776
2023-10-10,0.7707
2023-10-11,0.7714
2023-10-12,0.7794
2023-10-13,0.7711
2023-10-16,0.7645
2023-10-17,0.7726
2023-10-18,0.7655
2023-10-19,0.7507
2023-10-20,0.7498
2023-10-23,0.7401
2023-10-24,0.7471
2023-10-25,0.7533
2023-10-26,0.7549
2023-10-27,0.7683
2023-10-30,0.7731
2023-10-31,0.7715
2023-11-01,0.7688
2023-11-02,0.7662
2023-11-03,0.7721
2023-11-06,0.7762
2023-11-07,0.7738
2023-11-08,0.7673
2023-11-09,0.7694
2023-11-10,0.7666
2023-11-13,0.7647
2023-11-14,0.7619
2023-11-15,0.7669
2023-11-16,0.7607
2023-11-17,0.7579
2023-11-20,0.759
2023-11-21,0.7616
2023-11-22,0.7534
2023-11-23,0.7573
2023-11-24,0.7518
2023-11-27,0.7468
2023-11-28,0.7508
2023-11-29,0.7459
2023-11-30,0.7454
2023-12-01,0.7364
2023-12-04,0.7331
2023-12-05,0.7202
2023-12-06,0.72
2023-12-07,0.717
2023-12-08,0.7155
2023-12-11,0.7203
2023-12-12,0.7202
2023-12-13,0.7062
2023-12-14,0.7063
2023-12-15,0.706
2023-12-18,0.7012
2023-12-19,0.7004
2023-12-20,0.6952
2023-12-21,0.7006
2023-12-22,0.7032
2023-12-25,0.7063
2023-12-26,0.7032
2023-12-27,0.7035
2023-12-28,0.7215
2023-12-29,0.7227
2023-12-31,0.7226
2024-01-02,0.7156
2024-01-03,0.7153
2024-01-04,0.7096
2024-01-05,0.7033
2024-01-08,0.694
2024-01-09,0.6948
2024-01-10,0.6945
2024-01-11,0.6954
2024-01-12,0.6944
2024-01-15,0.6897
2024-01-16,0.6912
2024-01-17,0.6721
2024-01-18,0.6794
2024-01-19,0.6782
2024-01-22,0.6625
2024-01-23,0.6688
2024-01-24,0.6761
2024-01-25,0.6848
2024-01-26,0.6839
2024-01-29,0.6783
2024-01-30,0.668
2024-01-31,0.6596
2024-02-01,0.6626
2024-02-02,0.6535
2024-02-05,0.654
2024-02-06,0.679
2024-02-07,0.6896
2024-02-08,0.6968
2024-02-19,0.6995
2024-02-20,0.702
2024-02-21,0.7105
2024-02-22,0.7136
2024-02-23,0.7134
2024-02-26,0.7087
2024-02-27,0.7163
2024-02-28,0.7075
2024-02-29,0.7185
2024-03-01,0.7195
2024-03-04,0.7185
2024-03-05,0.7187
2024-03-06,0.7191
2024-03-07,0.7205
2024-03-08,0.7215
2024-03-11,0.7296
2024-03-12,0.7353
2024-03-13,0.7336
2024-03-14,0.7354
2024-03-15,0.7385
2024-03-18,0.7415
2024-03-19,0.7342
2024-03-20,0.7333
2024-03-21,0.7305
2024-03-22,0.7247
2024-03-25,0.7256
2024-03-26,0.7261
2024-03-27,0.7211
2024-03-28,0.7259
2024-03-29,0.7336
2024-04-01,0.7467
2024-04-02,0.7445
2024-04-03,0.7493
2024-04-08,0.738
2024-04-09,0.7397
2024-04-10,0.7369
2024-04-11,0.7367
2024-04-12,0.7323
2024-04-15,0.7443
2024-04-16,0.7375
2024-04-17,0.7474
2024-04-18,0.7502
2024-04-19,0.746
2024-04-22,0.746
2024-04-23,0.736
2024-04-24,0.7353
2024-04-25,0.7387
2024-04-26,0.7475
2024-04-29,0.758
2024-04-30,0.7528
2024-05-06,0.765
2024-05-07,0.7654
2024-05-08,0.7581
2024-05-09,0.7658
2024-05-10,0.7678
2024-05-13,0.7666
2024-05-14,0.7649
2024-05-15,0.7624
2024-05-16,0.7626
2024-05-17,0.7696
2024-05-20,0.7722
2024-05-21,0.7635
2024-05-22,0.765
2024-05-23,0.7538
2024-05-24,0.7495
2024-05-27,0.7552
2024-05-28,0.7515
2024-05-29,0.7536
2024-05-30,0.7467
2024-05-31,0.742
2024-06-03,0.7385
2024-06-04,0.7453
2024-06-05,0.7393
2024-06-06,0.7394
2024-06-07,0.7353
2024-06-11,0.7322
2024-06-12,0.7324
2024-06-13,0.7267
2024-06-14,0.7304
2024-06-17,0.7264
2024-06-18,0.7263
2024-06-19,0.7228
2024-06-20,0.7171
2024-06-21,0.713
2024-06-24,0.7108
2024-06-25,0.709
2024-06-26,0.7104
2024-06-27,0.7013
2024-06-28,0.7014
2024-06-30,0.7014
2024-07-01,0.7063
2024-07-02,0.7015
2024-07-03,0.702
2024-07-04,0.7011
2024-07-05,0.7018
2024-07-08,0.6946
2024-07-09,0.6988
2024-07-10,0.6959
2024-07-11,0.7058
2024-07-12,0.7088
2024-07-15,0.7045
2024-07-16,0.7049
2024-07-17,0.7065
2024-07-18,0.7086
2024-07-19,0.7112
2024-07-22,0.709
2024-07-23,0.694
2024-07-24,0.6893
2024-07-25,0.6887
2024-07-26,0.6989
2024-07-29,0.6908
2024-07-30,0.687
2024-07-31,0.707
2024-08-01,0.6984
2024-08-02,0.6921
2024-08-05,0.6876
2024-08-06,0.6873
2024-08-07,0.6892
2024-08-08,0.6935
2024-08-09,0.6898
2024-08-12,0.6906
2024-08-13,0.69
2024-08-14,0.6836
2024-08-15,0.6861
2024-08-16,0.6844
2024-08-19,0.6834
2024-08-20,0.6763
2024-08-21,0.6764
2024-08-22,0.6687
2024-08-23,0.671
2024-08-26,0.6674
2024-08-27,0.6618
2024-08-28,0.6597
2024-08-29,0.6619
2024-08-30,0.6716
2024-09-02,0.6613
2024-09-03,0.6643
2024-09-04,0.6592
2024-09-05,0.6603
2024-09-06,0.6521
2024-09-09,0.6434
2024-09-10,0.6434
2024-09-11,0.643
2024-09-12,0.6389
2024-09-13,0.6354
2024-09-18,0.6396
2024-09-19,0.6468
2024-09-20,0.6481
2024-09-23,0.6497
2024-09-24,0.676
2024-09-25,0.6853
2024-09-26,0.7157
2024-09-27,0.7459
2024-09-30,0.8072
2024-10-08,0.8497
2024-10-09,0.7866
2024-10-10,0.7909
2024-10-11,0.7681
2024-10-14,0.7844
2024-10-15,0.7666
2024-10-16,0.7699
2024-10-17,0.7598
2024-10-18,0.7792
2024-10-21,0.794
2024-10-22,0.7957
2024-10-23,0.7924
2024-10-24,0.7855
2024-10-25,0.7881
2024-10-28,0.7968
2024-10-29,0.7843
2024-10-30,0.7715
2024-10-31,0.7737
2024-11-01,0.7786
2024-11-04,0.7913
2024-11-05,0.8094
2024-11-06,0.8087
2024-11-07,0.8277
2024-11-08,0.8204
2024-11-11,0.8258
2024-11-12,0.8129
2024-11-13,0.8185
2024-11-14,0.8029
2024-11-15,0.7943
2024-11-18,0.7845
2024-11-19,0.793
2024-11-20,0.7967
2024-11-21,0.7962
2024-11-22,0.7667
2024-11-25,0.7679
2024-11-26,0.7699
2024-11-27,0.7812
2024-11-28,0.7756
2024-11-29,0.7861
2024-12-02,0.7911
2024-12-03,0.7894
2024-12-04,0.7848
2024-12-05,0.786
2024-12-06,0.7972
2024-12-09,0.7981
2024-12-10,0.807
2024-12-11,0.8086
2024-12-12,0.8131
2024-12-13,0.7881
2024-12-16,0.785
2024-12-17,0.7769
2024-12-18,0.7871
2024-12-19,0.783
2024-12-20,0.7884
2024-12-23,0.7847
2024-12-24,0.7947
2024-12-25,0.7936
2024-12-26,0.7943
2024-12-27,0.7938
2024-12-30,0.7961
2024-12-31,0.7805
2025-01-02,0.766
2025-01-03,0.7588
2025-01-06,0.7578
2025-01-07,0.7673
2025-01-08,0.7668
2025-01-09,0.7673
2025-01-10,0.7588
2025-01-13,0.7626
2025-01-14,0.7834
2025-01-15,0.7807
2025-01-16,0.7863
2025-01-17,0.7891
2025-01-20,0.786
2025-01-21,0.7847
2025-01-22,0.7768
2025-01-23,0.7734
2025-01-24,0.7827
2025-01-27,0.7796
2025-02-05,0.7878
2025-02-06,0.7982
2025-02-07,0.8163
2025-02-10,0.826
2025-02-11,0.8254
2025-02-12,0.8263
2025-02-13,0.8162
2025-02-14,0.8337
2025-02-17,0.8469
2025-02-18,0.8234
2025-02-19,0.8369
2025-02-20,0.8395
2025-02-21,0.8475
2025-02-24,0.8483
2025-02-25,0.8427
2025-02-26,0.8518
2025-02-27,0.8528
2025-02-28,0.8352
2025-03-03,0.8368
2025-03-04,0.8407
2025-03-05,0.8448
2025-03-06,0.8529
2025-03-07,0.8527
2025-03-10,0.8531
2025-03-11,0.8621
2025-03-12,0.8645
2025-03-13,0.8659
2025-03-14,0.8825
2025-03-17,0.8819
2025-03-18,0.8846
2025-03-19,0.889
2025-03-20,0.8818
2025-03-21,0.8752
2025-03-24,0.8766
2025-03-25,0.879
2025-03-26,0.8744
2025-03-27,0.8767
2025-03-28,0.8743
2025-03-31,0.8726
2025-04-01,0.8734
2025-04-02,0.8713
2025-04-03,0.8689
2025-04-07,0.8094
2025-04-08,0.826
2025-04-09,0.8308
2025-04-10,0.8426
2025-04-11,0.8389
2025-04-14,0.8414
2025-04-15,0.8416
2025-04-16,0.8429
2025-04-17,0.8445
2025-04-18,0.8452
2025-04-21,0.8466
2025-04-22,0.8469
2025-04-23,0.8428
2025-04-24,0.8436
2025-04-25,0.8457
2025-04-28,0.8438
2025-04-29,0.8427
2025-04-30,0.8415
2025-05-06,0.8487
2025-05-07,0.8536
2025-05-08,0.8547
2025-05-09,0.8537
2025-05-12,0.8611
2025-05-13,0.8647
2025-05-14,0.8718
2025-05-15,0.8676
2025-05-16,0.8622
2025-05-19,0.8644
2025-05-20,0.8667
2025-05-21,0.8683
2025-05-22,0.8636
2025-05-23,0.8593
2025-05-26,0.8583
2025-05-27,0.8569
2025-05-28,0.8598
2025-05-29,0.8644
2025-05-30,0.8627
2025-06-03,0.863
2025-06-04,0.865
2025-06-05,0.8627
2025-06-06,0.8642
2025-06-09,0.8666
2025-06-10,0.8647
2025-06-11,0.8697
2025-06-12,0.8722
2025-06-13,0.8648
2025-06-16,0.8649
2025-06-17,0.8708
2025-06-18,0.8664
2025-06-19,0.8603
2025-06-20,0.859
2025-06-23,0.8599
2025-06-24,0.8685
2025-06-25,0.8787
2025-06-26,0.8768
2025-06-27,0.8752
2025-06-30,0.8796
2025-07-01,0.8805
2025-07-02,0.8811
2025-07-03,0.8842
2025-07-04,0.8863
2025-07-07,0.8903
2025-07-08,0.8944
2025-07-09,0.893
2025-07-10,0.8981
2025-07-11,0.8975
2025-07-14,0.8995
2025-07-15,0.8921
2025-07-16,0.8907
2025-07-17,0.8923
2025-07-18,0.8997
2025-07-21,0.908
2025-07-22,0.9188
2025-07-23,0.917
2025-07-24,0.9199
2025-07-25,0.9136
2025-07-28,0.9102
2025-07-29,0.9095
2025-07-30,0.9088
2025-07-31,0.8518
2025-08-01,0.8502
2025-08-04,0.8503
2025-08-05,0.8544
2025-08-06,0.8522
2025-08-07,0.8537
2025-08-08,0.8518
2025-08-11,0.8464
2025-08-12,0.8487
2025-08-13,0.8446
2025-08-14,0.8426
2025-08-15,0.8359
2025-08-18,0.8396
2025-08-19,0.8384
2025-08-20,0.8414
2025-08-21,0.8477
2025-08-22,0.842
2025-08-25,0.8473
2025-08-26,0.8416
2025-08-27,0.8251
2025-08-28,0.8426
2025-08-29,0.8409
2025-09-01,0.8468
2025-09-02,0.8422
2025-09-03,0.8406
2025-09-04,0.8184
2025-09-05,0.8364
2025-09-08,0.8184
2025-09-09,0.8143
2025-09-10,0.8416
2025-09-11,0.8806
2025-09-12,0.8699
2025-09-15,0.8543
2025-09-16,0.863
2025-09-17,0.8635
2025-09-18,0.875
2025-09-19,0.887
2025-09-22,0.8975
2025-09-23,0.8948
2025-09-24,0.8961
2025-09-25,0.8959
2025-09-26,0.8695
2025-09-29,0.8938
2025-09-30,0.9063
2025-10-09,0.9102
2025-10-10,0.8874
2025-10-13,0.8756
2025-10-14,0.8345
2025-10-15,0.855
2025-10-16,0.8761
2025-10-17,0.832
2025-10-20,0.8415
2025-10-21,0.8754
