净值日期,累计净值
2025-01-16,1.1447
2025-01-17,1.139
2025-01-20,1.1394
2025-01-21,1.1384
2025-01-22,1.1297
2025-01-23,1.1369
2025-01-24,1.1425
2025-01-27,1.1536
2025-02-05,1.1481
2025-02-06,1.1536
2025-02-07,1.1531
2025-02-10,1.1606
2025-02-11,1.1649
2025-02-12,1.1788
2025-02-13,1.1728
2025-02-14,1.1868
2025-02-17,1.1998
2025-02-18,1.2061
2025-02-19,1.2027
2025-02-20,1.2025
2025-02-21,1.227
2025-02-24,1.2192
2025-02-25,1.2032
2025-02-26,1.2136
2025-02-27,1.2109
2025-02-28,1.1999
2025-03-03,1.2032
2025-03-04,1.1965
2025-03-05,1.2193
2025-03-06,1.2238
2025-03-07,1.2299
2025-03-10,1.2227
2025-03-11,1.2256
2025-03-12,1.2246
2025-03-13,1.2294
2025-03-14,1.2405
2025-03-17,1.2446
2025-03-18,1.2621
2025-03-19,1.2575
2025-03-20,1.2455
2025-03-21,1.2368
2025-03-24,1.2417
2025-03-25,1.2293
2025-03-26,1.2253
2025-03-27,1.2268
2025-03-28,1.2193
2025-03-31,1.2245
2025-04-01,1.2338
2025-04-02,1.2382
2025-04-03,1.2307
2025-04-07,1.1282
2025-04-08,1.1444
2025-04-09,1.1463
2025-04-10,1.1613
2025-04-11,1.1755
2025-04-14,1.1924
2025-04-15,1.1997
2025-04-16,1.1928
2025-04-17,1.2003
2025-04-18,1.1996
2025-04-21,1.1997
2025-04-22,1.2049
2025-04-23,1.2063
2025-04-24,1.2075
2025-04-25,1.2056
2025-04-28,1.2161
2025-04-29,1.2107
2025-04-30,1.21
2025-05-06,1.2168
2025-05-07,1.2258
2025-05-08,1.2266
2025-05-09,1.2336
2025-05-12,1.2496
2025-05-13,1.247
2025-05-14,1.265
2025-05-15,1.2607
2025-05-16,1.2591
2025-05-19,1.2613
2025-05-20,1.2737
2025-05-21,1.2815
2025-05-22,1.28
2025-05-23,1.283
2025-05-26,1.2773
2025-05-27,1.2795
2025-05-28,1.2808
2025-05-29,1.2842
2025-05-30,1.2779
2025-06-03,1.2906
2025-06-04,1.2928
2025-06-05,1.2983
2025-06-06,1.2955
2025-06-09,1.305
2025-06-10,1.3143
2025-06-11,1.3284
2025-06-12,1.323
2025-06-13,1.3318
2025-06-16,1.3365
2025-06-17,1.3304
2025-06-18,1.3283
2025-06-19,1.31
2025-06-20,1.3208
2025-06-23,1.329
2025-06-24,1.3367
2025-06-25,1.3423
2025-06-26,1.3399
2025-06-27,1.331
2025-06-30,1.3191
2025-07-01,1.3182
2025-07-02,1.334
2025-07-03,1.3334
2025-07-04,1.3381
2025-07-07,1.3373
2025-07-08,1.3375
2025-07-09,1.3326
2025-07-10,1.3494
2025-07-11,1.3423
2025-07-14,1.3507
2025-07-15,1.345
2025-07-16,1.3448
2025-07-17,1.3344
2025-07-18,1.3463
2025-07-21,1.3538
2025-07-22,1.3552
2025-07-23,1.3644
2025-07-24,1.3676
2025-07-25,1.3569
2025-07-28,1.3561
2025-07-29,1.3504
2025-07-30,1.354
2025-07-31,1.3399
2025-08-01,1.3248
2025-08-04,1.3307
2025-08-05,1.3443
2025-08-06,1.3397
2025-08-07,1.3503
2025-08-08,1.3521
2025-08-11,1.3517
2025-08-12,1.3644
2025-08-13,1.3665
2025-08-14,1.3586
2025-08-15,1.3497
2025-08-18,1.3415
2025-08-19,1.3411
2025-08-20,1.3483
2025-08-21,1.3562
2025-08-22,1.3516
2025-08-25,1.3502
2025-08-26,1.3402
2025-08-27,1.3233
2025-08-28,1.3338
2025-08-29,1.3275
2025-09-01,1.327
2025-09-02,1.3324
2025-09-03,1.3253
2025-09-04,1.3229
2025-09-05,1.333
2025-09-08,1.3356
2025-09-09,1.3407
2025-09-10,1.3578
2025-09-11,1.3572
2025-09-12,1.3581
2025-09-15,1.3502
2025-09-16,1.343
2025-09-17,1.3458
2025-09-18,1.3281
2025-09-19,1.3291
2025-09-22,1.3127
2025-09-23,1.3083
2025-09-24,1.3068
2025-09-25,1.2921
2025-09-26,1.2983
2025-09-29,1.3044
2025-09-30,1.2973
2025-10-09,1.299
2025-10-10,1.303
2025-10-13,1.3017
2025-10-14,1.3121
2025-10-15,1.3226
2025-10-16,1.3445
2025-10-17,1.3315
2025-10-20,1.3451
2025-10-21,1.3518
2025-10-22,1.3541
2025-10-23,1.3674
2025-10-24,1.3686
2025-10-27,1.3717
2025-10-28,1.3685
2025-10-29,1.3682
2025-10-30,1.3689
2025-10-31,1.3547
2025-11-03,1.3767
2025-11-04,1.3835
2025-11-05,1.3866
2025-11-06,1.3998
2025-11-07,1.4056
2025-11-10,1.4216
2025-11-11,1.4249
2025-11-12,1.4391
2025-11-13,1.4345
2025-11-14,1.4226
2025-11-17,1.4194
2025-11-18,1.399
