净值日期,累计净值
2023-10-13,0.8652
2023-10-16,0.8559
2023-10-17,0.8543
2023-10-18,0.8437
2023-10-19,0.833
2023-10-20,0.8264
2023-10-23,0.8158
2023-10-24,0.8208
2023-10-25,0.8274
2023-10-26,0.8281
2023-10-27,0.8512
2023-10-30,0.8612
2023-10-31,0.8577
2023-11-01,0.8552
2023-11-02,0.85
2023-11-03,0.8614
2023-11-06,0.873
2023-11-07,0.8689
2023-11-08,0.8689
2023-11-09,0.8646
2023-11-10,0.8591
2023-11-13,0.858
2023-11-14,0.8562
2023-11-15,0.8644
2023-11-16,0.8584
2023-11-17,0.8601
2023-11-20,0.8678
2023-11-21,0.8607
2023-11-22,0.8519
2023-11-23,0.8619
2023-11-24,0.8524
2023-11-27,0.8514
2023-11-28,0.8551
2023-11-29,0.8417
2023-11-30,0.8408
2023-12-01,0.8336
2023-12-04,0.8227
2023-12-05,0.8095
2023-12-06,0.8108
2023-12-07,0.8057
2023-12-08,0.8008
2023-12-11,0.8056
2023-12-12,0.809
2023-12-13,0.799
2023-12-14,0.7976
2023-12-15,0.7967
2023-12-18,0.788
2023-12-19,0.787
2023-12-20,0.7809
2023-12-21,0.7856
2023-12-22,0.7713
2023-12-25,0.7748
2023-12-26,0.763
2023-12-27,0.7731
2023-12-28,0.7884
2023-12-29,0.7989
2023-12-31,0.7988
2024-01-02,0.7954
2024-01-03,0.7943
2024-01-04,0.7901
2024-01-05,0.7833
2024-01-08,0.769
2024-01-09,0.7707
2024-01-10,0.7661
2024-01-11,0.7746
2024-01-12,0.7726
2024-01-15,0.7713
2024-01-16,0.7722
2024-01-17,0.7569
2024-01-18,0.7561
2024-01-19,0.7488
2024-01-22,0.7219
2024-01-23,0.7255
2024-01-24,0.7378
2024-01-25,0.7514
2024-01-26,0.7499
2024-01-29,0.7472
2024-01-30,0.733
2024-01-31,0.7248
2024-02-01,0.7243
2024-02-02,0.7187
2024-02-05,0.7104
2024-02-06,0.7355
2024-02-07,0.7452
2024-02-08,0.7518
2024-02-19,0.7618
2024-02-20,0.7652
2024-02-21,0.7766
2024-02-22,0.7827
2024-02-23,0.7871
2024-02-26,0.7813
2024-02-27,0.7888
2024-02-28,0.7754
2024-02-29,0.7862
2024-03-01,0.7909
2024-03-04,0.7874
2024-03-05,0.7854
2024-03-06,0.7877
2024-03-07,0.7831
2024-03-08,0.785
2024-03-11,0.7931
2024-03-12,0.8
2024-03-13,0.7952
2024-03-14,0.792
2024-03-15,0.7923
2024-03-18,0.7988
2024-03-19,0.7927
2024-03-20,0.7944
2024-03-21,0.7981
2024-03-22,0.7868
2024-03-25,0.7869
2024-03-26,0.7905
2024-03-27,0.7812
2024-03-28,0.7854
2024-03-29,0.7919
2024-04-01,0.8063
2024-04-02,0.808
2024-04-03,0.8062
2024-04-08,0.7975
2024-04-09,0.7977
2024-04-10,0.7942
2024-04-11,0.7966
2024-04-12,0.7923
2024-04-15,0.804
2024-04-16,0.791
2024-04-17,0.8067
2024-04-18,0.8121
2024-04-19,0.8083
2024-04-22,0.8086
2024-04-23,0.803
2024-04-24,0.804
2024-04-25,0.8052
2024-04-26,0.8088
2024-04-29,0.8128
2024-04-30,0.8126
2024-05-06,0.8314
2024-05-07,0.8325
2024-05-08,0.8266
2024-05-09,0.8387
2024-05-10,0.8423
2024-05-13,0.845
2024-05-14,0.8465
2024-05-15,0.8412
2024-05-16,0.8461
2024-05-17,0.852
2024-05-20,0.8552
2024-05-21,0.8511
2024-05-22,0.8496
2024-05-23,0.8378
2024-05-24,0.8315
2024-05-27,0.8376
2024-05-28,0.8312
2024-05-29,0.8301
2024-05-30,0.823
2024-05-31,0.8195
2024-06-03,0.8159
2024-06-04,0.8258
2024-06-05,0.8149
2024-06-06,0.8079
2024-06-07,0.8096
2024-06-11,0.8052
2024-06-12,0.8031
2024-06-13,0.7977
2024-06-14,0.798
2024-06-17,0.7927
2024-06-18,0.7947
2024-06-19,0.7946
2024-06-20,0.782
2024-06-21,0.78
2024-06-24,0.7689
2024-06-25,0.7731
2024-06-26,0.7794
2024-06-27,0.7701
2024-06-28,0.7705
2024-06-30,0.7705
2024-07-01,0.7765
2024-07-02,0.7731
2024-07-03,0.7747
2024-07-04,0.7632
2024-07-05,0.7617
2024-07-08,0.7498
2024-07-09,0.7549
2024-07-10,0.7509
2024-07-11,0.7657
2024-07-12,0.769
2024-07-15,0.7662
2024-07-16,0.7618
2024-07-17,0.7632
2024-07-18,0.7645
2024-07-19,0.7578
2024-07-22,0.7564
2024-07-23,0.7449
2024-07-24,0.7366
2024-07-25,0.7316
2024-07-26,0.7336
2024-07-29,0.7311
2024-07-30,0.7294
2024-07-31,0.7476
2024-08-01,0.7411
2024-08-02,0.7373
2024-08-05,0.7302
2024-08-06,0.7343
2024-08-07,0.7341
2024-08-08,0.7373
2024-08-09,0.7368
2024-08-12,0.736
2024-08-13,0.7354
2024-08-14,0.7283
2024-08-15,0.7295
2024-08-16,0.7305
2024-08-19,0.7337
2024-08-20,0.7238
2024-08-21,0.7207
2024-08-22,0.7171
2024-08-23,0.7156
2024-08-26,0.7137
2024-08-27,0.7097
2024-08-28,0.7024
2024-08-29,0.7132
2024-08-30,0.7244
2024-09-02,0.7202
2024-09-03,0.7259
2024-09-04,0.7231
2024-09-05,0.7236
2024-09-06,0.7184
2024-09-09,0.7096
2024-09-10,0.709
2024-09-11,0.7091
2024-09-12,0.704
2024-09-13,0.7025
2024-09-18,0.7021
2024-09-19,0.7167
2024-09-20,0.7165
2024-09-23,0.7128
2024-09-24,0.7407
2024-09-25,0.7376
2024-09-26,0.7765
2024-09-27,0.8097
2024-09-30,0.859
2024-10-08,0.8639
2024-10-09,0.8262
2024-10-10,0.8442
2024-10-11,0.8353
2024-10-14,0.8381
2024-10-15,0.8124
2024-10-16,0.8194
2024-10-17,0.803
2024-10-18,0.8261
2024-10-21,0.8281
2024-10-22,0.8368
2024-10-23,0.8417
2024-10-24,0.8322
2024-10-25,0.8401
2024-10-28,0.8542
2024-10-29,0.8471
2024-10-30,0.8427
2024-10-31,0.8431
2024-11-01,0.8463
2024-11-04,0.8552
2024-11-05,0.8679
2024-11-06,0.8655
2024-11-07,0.8945
2024-11-08,0.8816
2024-11-11,0.879
2024-11-12,0.8664
2024-11-13,0.8697
2024-11-14,0.854
2024-11-15,0.847
2024-11-18,0.8405
2024-11-19,0.8503
2024-11-20,0.857
2024-11-21,0.8549
2024-11-22,0.8282
2024-11-25,0.8242
2024-11-26,0.8262
2024-11-27,0.8412
2024-11-28,0.8329
2024-11-29,0.8443
2024-12-02,0.8508
2024-12-03,0.8555
2024-12-04,0.8486
2024-12-05,0.846
2024-12-06,0.859
2024-12-09,0.8727
2024-12-10,0.869
2024-12-11,0.8728
2024-12-12,0.8854
2024-12-13,0.8696
2024-12-16,0.8584
2024-12-17,0.8504
2024-12-18,0.8526
2024-12-19,0.8505
2024-12-20,0.8475
2024-12-23,0.8447
2024-12-24,0.8563
2024-12-25,0.8533
2024-12-26,0.8537
2024-12-27,0.8506
2024-12-30,0.8457
2024-12-31,0.8401
2025-01-02,0.8243
2025-01-03,0.8164
2025-01-06,0.8146
2025-01-07,0.8173
2025-01-08,0.8162
2025-01-09,0.8129
2025-01-10,0.7989
2025-01-13,0.7947
2025-01-14,0.8151
2025-01-15,0.81
2025-01-16,0.8167
2025-01-17,0.8234
2025-01-20,0.8306
2025-01-21,0.8284
2025-01-22,0.82
2025-01-23,0.815
2025-01-24,0.8216
2025-01-27,0.8212
2025-02-05,0.8154
2025-02-06,0.8245
2025-02-07,0.8283
2025-02-10,0.83
2025-02-11,0.8228
2025-02-12,0.8283
2025-02-13,0.8258
2025-02-14,0.8382
2025-02-17,0.8385
2025-02-18,0.835
2025-02-19,0.8427
2025-02-20,0.8354
2025-02-21,0.8405
2025-02-24,0.8472
2025-02-25,0.837
2025-02-26,0.8538
2025-02-27,0.8618
2025-02-28,0.8414
2025-03-03,0.8473
2025-03-04,0.85
2025-03-05,0.8514
2025-03-06,0.8647
2025-03-07,0.8691
2025-03-10,0.8623
2025-03-11,0.8708
2025-03-12,0.8644
2025-03-13,0.8613
2025-03-14,0.8775
2025-03-17,0.8827
2025-03-18,0.8898
2025-03-19,0.8873
2025-03-20,0.8784
2025-03-21,0.8661
2025-03-24,0.8662
2025-03-25,0.8671
2025-03-26,0.8688
2025-03-27,0.8682
2025-03-28,0.8598
2025-03-31,0.8457
2025-04-01,0.849
2025-04-02,0.8503
2025-04-03,0.8516
2025-04-07,0.7988
2025-04-08,0.8129
2025-04-09,0.823
2025-04-10,0.8309
2025-04-11,0.8306
2025-04-14,0.8339
2025-04-15,0.8306
2025-04-16,0.8254
2025-04-17,0.8326
2025-04-18,0.8289
2025-04-21,0.8309
2025-04-22,0.8302
2025-04-23,0.8326
2025-04-24,0.8328
2025-04-25,0.8309
2025-04-28,0.8288
2025-04-29,0.8298
2025-04-30,0.8292
2025-05-06,0.8377
2025-05-07,0.8333
2025-05-08,0.8328
2025-05-09,0.8307
2025-05-12,0.8354
2025-05-13,0.833
2025-05-14,0.8345
2025-05-15,0.8359
2025-05-16,0.8372
2025-05-19,0.8364
2025-05-20,0.8407
2025-05-21,0.8426
2025-05-22,0.8386
2025-05-23,0.8372
2025-05-26,0.8351
2025-05-27,0.837
2025-05-28,0.8437
2025-05-29,0.8418
2025-05-30,0.8356
2025-06-03,0.8392
2025-06-04,0.8437
2025-06-05,0.842
2025-06-06,0.8443
2025-06-09,0.8447
2025-06-10,0.847
2025-06-11,0.8473
2025-06-12,0.8476
2025-06-13,0.8414
2025-06-16,0.8479
2025-06-17,0.8448
2025-06-18,0.8412
2025-06-19,0.8332
2025-06-20,0.8349
2025-06-23,0.8357
2025-06-24,0.8399
2025-06-25,0.843
2025-06-26,0.8415
2025-06-27,0.84
2025-06-30,0.8417
2025-07-01,0.8426
2025-07-02,0.8444
2025-07-03,0.846
2025-07-04,0.8412
2025-07-07,0.8395
2025-07-08,0.8425
2025-07-09,0.845
2025-07-10,0.849
2025-07-11,0.8473
2025-07-14,0.8524
2025-07-15,0.8493
2025-07-16,0.8517
2025-07-17,0.851
2025-07-18,0.8549
2025-07-21,0.8691
2025-07-22,0.8809
2025-07-23,0.8837
2025-07-24,0.8898
2025-07-25,0.8869
2025-07-28,0.8867
2025-07-29,0.8927
2025-07-30,0.8894
2025-07-31,0.8766
2025-08-01,0.8746
2025-08-04,0.8797
2025-08-05,0.8883
2025-08-06,0.8923
2025-08-07,0.8913
2025-08-08,0.8905
2025-08-11,0.8959
2025-08-12,0.9013
2025-08-13,0.9138
2025-08-14,0.9114
2025-08-15,0.9298
2025-08-18,0.937
2025-08-19,0.9341
2025-08-20,0.9436
2025-08-21,0.9403
2025-08-22,0.9558
2025-08-25,0.9771
2025-08-26,0.9802
2025-08-27,0.9583
2025-08-28,0.9656
2025-08-29,0.9749
2025-09-01,0.9909
2025-09-02,0.9771
2025-09-03,0.9744
2025-09-04,0.9506
2025-09-05,0.9809
2025-09-08,0.9898
2025-09-09,0.9932
2025-09-10,0.9886
2025-09-11,1.0041
2025-09-12,1.0139
2025-09-15,1.0073
2025-09-16,1.0065
2025-09-17,1.0052
2025-09-18,0.9884
2025-09-19,0.9942
2025-09-22,1.0029
2025-09-23,1.0068
2025-09-24,1.0198
2025-09-25,1.0349
2025-09-26,1.025
2025-09-29,1.0482
2025-09-30,1.0702
