净值日期,累计净值
2023-12-25,1.5129
2023-12-26,1.4946
2023-12-27,1.5035
2023-12-28,1.5276
2023-12-29,1.5488
2023-12-31,1.5486
2024-01-02,1.5375
2024-01-03,1.5278
2024-01-04,1.5219
2024-01-05,1.4994
2024-01-08,1.4725
2024-01-09,1.4795
2024-01-10,1.4692
2024-01-11,1.4902
2024-01-12,1.4806
2024-01-15,1.481
2024-01-16,1.4763
2024-01-17,1.4477
2024-01-18,1.439
2024-01-19,1.4262
2024-01-22,1.3482
2024-01-23,1.358
2024-01-24,1.3745
2024-01-25,1.4169
2024-01-26,1.4124
2024-01-29,1.3895
2024-01-30,1.3612
2024-01-31,1.3349
2024-02-01,1.3211
2024-02-02,1.2994
2024-02-05,1.2751
2024-02-06,1.3274
2024-02-07,1.3665
2024-02-08,1.3766
2024-02-19,1.3925
2024-02-20,1.4034
2024-02-21,1.3997
2024-02-22,1.4181
2024-02-23,1.4362
2024-02-26,1.4468
2024-02-27,1.4758
2024-02-28,1.4072
2024-02-29,1.4521
2024-03-01,1.4632
2024-03-04,1.4758
2024-03-05,1.4689
2024-03-06,1.4683
2024-03-07,1.4481
2024-03-08,1.4708
2024-03-11,1.4811
2024-03-12,1.4667
2024-03-13,1.4748
2024-03-14,1.4676
2024-03-15,1.4865
2024-03-18,1.5108
2024-03-19,1.4972
2024-03-20,1.5006
2024-03-21,1.499
2024-03-22,1.481
2024-03-25,1.4482
2024-03-26,1.4426
2024-03-27,1.4078
2024-03-28,1.4228
2024-03-29,1.4468
2024-04-01,1.4691
2024-04-02,1.4662
2024-04-03,1.4668
2024-04-08,1.4556
2024-04-09,1.4566
2024-04-10,1.4481
2024-04-11,1.4617
2024-04-12,1.4687
2024-04-15,1.48
2024-04-16,1.4482
2024-04-17,1.483
2024-04-18,1.4811
2024-04-19,1.4823
2024-04-22,1.4679
2024-04-23,1.4443
2024-04-24,1.4633
2024-04-25,1.4607
2024-04-26,1.4714
2024-04-29,1.4744
2024-04-30,1.4757
2024-05-06,1.5101
2024-05-07,1.5092
2024-05-08,1.4951
2024-05-09,1.5134
2024-05-10,1.5143
2024-05-13,1.5146
2024-05-14,1.515
2024-05-15,1.5024
2024-05-16,1.5
2024-05-17,1.5028
2024-05-20,1.5062
2024-05-21,1.4948
2024-05-22,1.4898
2024-05-23,1.4707
2024-05-24,1.463
2024-05-27,1.4776
2024-05-28,1.4722
2024-05-29,1.4777
2024-05-30,1.4681
2024-05-31,1.4665
2024-06-03,1.463
2024-06-04,1.482
2024-06-05,1.4613
2024-06-06,1.456
2024-06-07,1.4506
2024-06-11,1.4451
2024-06-12,1.4516
2024-06-13,1.4505
2024-06-14,1.4567
2024-06-17,1.4663
2024-06-18,1.4718
2024-06-19,1.4599
2024-06-20,1.4507
2024-06-21,1.453
2024-06-24,1.4299
2024-06-25,1.4177
2024-06-26,1.4368
2024-06-27,1.4164
2024-06-28,1.435
2024-06-30,1.4348
2024-07-01,1.4501
2024-07-02,1.4325
2024-07-03,1.4228
2024-07-04,1.417
2024-07-05,1.4209
2024-07-08,1.4103
2024-07-09,1.4415
2024-07-10,1.4349
2024-07-11,1.448
2024-07-12,1.4426
2024-07-15,1.4381
2024-07-16,1.4442
2024-07-17,1.4181
2024-07-18,1.4227
2024-07-19,1.4149
2024-07-22,1.4065
2024-07-23,1.3797
2024-07-24,1.3775
2024-07-25,1.3614
2024-07-26,1.367
2024-07-29,1.3679
2024-07-30,1.3544
2024-07-31,1.3763
2024-08-01,1.3727
2024-08-02,1.356
2024-08-05,1.3282
2024-08-06,1.3308
2024-08-07,1.3331
2024-08-08,1.3289
2024-08-09,1.3203
2024-08-12,1.3199
2024-08-13,1.3229
2024-08-14,1.3073
2024-08-15,1.3135
2024-08-16,1.3119
2024-08-19,1.3186
2024-08-20,1.305
2024-08-21,1.3027
2024-08-22,1.2998
2024-08-23,1.3052
2024-08-26,1.3014
2024-08-27,1.2962
2024-08-28,1.2909
2024-08-29,1.2861
2024-08-30,1.2965
2024-09-02,1.2767
2024-09-03,1.2834
2024-09-04,1.2763
2024-09-05,1.2765
2024-09-06,1.2631
2024-09-09,1.2514
2024-09-10,1.2513
2024-09-11,1.253
2024-09-12,1.2466
2024-09-13,1.2374
2024-09-18,1.2485
2024-09-19,1.2481
2024-09-20,1.2421
2024-09-23,1.2398
2024-09-24,1.2764
2024-09-25,1.2835
2024-09-26,1.3328
2024-09-27,1.3961
2024-09-30,1.5247
2024-10-08,1.6217
2024-10-09,1.5025
2024-10-10,1.5031
2024-10-11,1.4488
2024-10-14,1.4757
2024-10-15,1.4393
2024-10-16,1.4386
2024-10-17,1.4235
2024-10-18,1.4622
2024-10-21,1.4744
2024-10-22,1.4853
2024-10-23,1.4865
2024-10-24,1.4752
2024-10-25,1.4923
2024-10-28,1.5047
2024-10-29,1.4848
2024-10-30,1.4849
2024-10-31,1.4896
2024-11-01,1.4686
2024-11-04,1.4953
2024-11-05,1.5391
2024-11-06,1.5347
2024-11-07,1.5563
2024-11-08,1.5509
2024-11-11,1.5735
2024-11-12,1.5483
2024-11-13,1.5473
2024-11-14,1.5083
2024-11-15,1.4753
2024-11-18,1.4545
2024-11-19,1.4807
2024-11-20,1.5
2024-11-21,1.4994
2024-11-22,1.4515
2024-11-25,1.45
2024-11-26,1.4423
2024-11-27,1.4733
2024-11-28,1.4635
2024-11-29,1.489
2024-12-02,1.5078
2024-12-03,1.5059
2024-12-04,1.4888
2024-12-05,1.4951
2024-12-06,1.5084
2024-12-09,1.4996
2024-12-10,1.5138
2024-12-11,1.5315
2024-12-12,1.5437
2024-12-13,1.5273
2024-12-16,1.509
2024-12-17,1.4904
2024-12-18,1.5012
2024-12-19,1.5083
2024-12-20,1.5253
2024-12-23,1.5039
2024-12-24,1.524
2024-12-25,1.5176
2024-12-26,1.5356
2024-12-27,1.5321
2024-12-30,1.5315
2024-12-31,1.498
2025-01-02,1.46
2025-01-03,1.4365
2025-01-06,1.4336
2025-01-07,1.4496
2025-01-08,1.4567
2025-01-09,1.4539
2025-01-10,1.4394
2025-01-13,1.4303
2025-01-14,1.4755
2025-01-15,1.4727
2025-01-16,1.4755
2025-01-17,1.4967
2025-01-20,1.5058
2025-01-21,1.5242
2025-01-22,1.5192
2025-01-23,1.5086
2025-01-24,1.5272
2025-01-27,1.5165
2025-02-05,1.4966
2025-02-06,1.5267
2025-02-07,1.5422
2025-02-10,1.5441
2025-02-11,1.5467
2025-02-12,1.558
2025-02-13,1.5321
2025-02-14,1.5358
2025-02-17,1.5394
2025-02-18,1.5171
2025-02-19,1.55
2025-02-20,1.5621
2025-02-21,1.5949
2025-02-24,1.5828
2025-02-25,1.568
2025-02-26,1.587
2025-02-27,1.5835
2025-02-28,1.5284
2025-03-03,1.5341
2025-03-04,1.5489
2025-03-05,1.5605
2025-03-06,1.5877
2025-03-07,1.586
2025-03-10,1.5823
2025-03-11,1.5839
2025-03-12,1.5909
2025-03-13,1.5636
2025-03-14,1.5951
2025-03-17,1.5925
2025-03-18,1.5987
2025-03-19,1.5902
2025-03-20,1.5798
2025-03-21,1.5542
2025-03-24,1.5594
2025-03-25,1.5459
2025-03-26,1.5466
2025-03-27,1.5542
2025-03-28,1.5492
2025-03-31,1.5441
2025-04-01,1.5479
2025-04-02,1.5523
2025-04-03,1.52
2025-04-07,1.3699
2025-04-08,1.3767
2025-04-09,1.3966
2025-04-10,1.4329
2025-04-11,1.4468
2025-04-14,1.4593
2025-04-15,1.4545
2025-04-16,1.4399
2025-04-17,1.4406
2025-04-18,1.4421
2025-04-21,1.4769
2025-04-22,1.4717
2025-04-23,1.4724
2025-04-24,1.4762
2025-04-25,1.4732
2025-04-28,1.463
2025-04-29,1.4706
2025-04-30,1.4822
2025-05-06,1.4997
2025-05-07,1.4968
2025-05-08,1.4961
2025-05-09,1.4857
2025-05-12,1.5014
2025-05-13,1.4974
2025-05-14,1.5034
2025-05-15,1.4829
2025-05-16,1.4848
2025-05-19,1.4895
2025-05-20,1.5029
2025-05-21,1.5089
2025-05-22,1.507
2025-05-23,1.4914
2025-05-26,1.4891
2025-05-27,1.4832
2025-05-28,1.4852
2025-05-29,1.5028
2025-05-30,1.498
2025-06-03,1.5108
2025-06-04,1.5224
2025-06-05,1.5295
2025-06-06,1.5266
2025-06-09,1.5337
2025-06-10,1.5248
2025-06-11,1.5359
2025-06-12,1.5445
2025-06-13,1.5297
2025-06-16,1.5323
2025-06-17,1.5206
2025-06-18,1.5283
2025-06-19,1.5144
2025-06-20,1.5099
2025-06-23,1.5144
2025-06-24,1.536
2025-06-25,1.5574
2025-06-26,1.553
2025-06-27,1.5521
2025-06-30,1.5716
2025-07-01,1.5873
2025-07-02,1.5726
2025-07-03,1.5819
2025-07-04,1.5862
2025-07-07,1.5737
2025-07-08,1.5957
2025-07-09,1.5926
2025-07-10,1.5945
2025-07-11,1.5996
2025-07-14,1.6027
2025-07-15,1.6136
2025-07-16,1.6092
2025-07-17,1.6288
2025-07-18,1.6282
2025-07-21,1.6393
2025-07-22,1.6457
2025-07-23,1.6442
2025-07-24,1.6541
2025-07-25,1.6553
2025-07-28,1.6742
2025-07-29,1.6889
2025-07-30,1.6772
2025-07-31,1.6618
2025-08-01,1.6555
2025-08-04,1.6701
2025-08-05,1.6829
2025-08-06,1.6956
2025-08-07,1.6903
2025-08-08,1.6846
2025-08-11,1.6981
2025-08-12,1.7136
2025-08-13,1.7558
2025-08-14,1.7298
2025-08-15,1.766
2025-08-18,1.7969
2025-08-19,1.7903
2025-08-20,1.8056
2025-08-21,1.7943
2025-08-22,1.8261
2025-08-25,1.8647
2025-08-26,1.8556
2025-08-27,1.8322
2025-08-28,1.8765
2025-08-29,1.8867
2025-09-01,1.9117
2025-09-02,1.8534
2025-09-03,1.8402
2025-09-04,1.7772
2025-09-05,1.8376
2025-09-08,1.842
2025-09-09,1.8212
2025-09-10,1.8321
2025-09-11,1.8916
2025-09-12,1.887
2025-09-15,1.882
2025-09-16,1.8902
2025-09-17,1.9125
2025-09-18,1.8984
2025-09-19,1.8951
2025-09-22,1.9165
2025-09-23,1.9029
2025-09-24,1.938
2025-09-25,1.95
2025-09-26,1.9141
2025-09-29,1.9475
2025-09-30,1.9673
2025-10-09,1.9902
2025-10-10,1.9393
2025-10-13,1.9233
2025-10-14,1.8661
2025-10-15,1.9006
2025-10-16,1.8856
2025-10-17,1.8284
2025-10-20,1.846
2025-10-21,1.8911
