净值日期,累计净值
2015-11-02,1.026
2015-11-03,1.025
2015-11-04,1.027
2015-11-05,1.027
2015-11-06,1.028
2015-11-09,1.027
2015-11-10,1.026
2015-11-11,1.028
2015-11-12,1.028
2015-11-13,1.026
2015-11-16,1.026
2015-11-17,1.026
2015-11-18,1.026
2015-11-19,1.027
2015-11-20,1.027
2015-11-23,1.027
2015-11-24,1.028
2015-11-25,1.029
2015-11-26,1.029
2015-11-27,1.027
2015-11-30,1.028
2015-12-01,1.028
2015-12-02,1.028
2015-12-03,1.03
2015-12-04,1.031
2015-12-07,1.032
2015-12-08,1.032
2015-12-09,1.033
2015-12-10,1.033
2015-12-11,1.033
2015-12-14,1.034
2015-12-15,1.035
2015-12-16,1.035
2015-12-17,1.037
2015-12-18,1.037
2015-12-21,1.039
2015-12-22,1.039
2015-12-23,1.039
2015-12-24,1.039
2015-12-25,1.041
2015-12-28,1.041
2015-12-29,1.042
2015-12-30,1.043
2015-12-31,1.042
2016-01-04,1.036
2016-01-05,1.036
2016-01-06,1.038
2016-01-07,1.035
2016-01-08,1.036
2016-01-11,1.033
2016-01-12,1.034
2016-01-13,1.033
2016-01-14,1.034
2016-01-15,1.033
2016-01-18,1.034
2016-01-19,1.035
2016-01-20,1.034
2016-01-21,1.032
2016-01-22,1.033
2016-01-25,1.033
2016-01-26,1.031
2016-01-27,1.03
2016-01-28,1.029
2016-01-29,1.03
2016-02-01,1.03
2016-02-02,1.03
2016-02-03,1.029
2016-02-04,1.03
2016-02-05,1.03
2016-02-15,1.031
2016-02-16,1.032
2016-02-17,1.032
2016-02-18,1.032
2016-02-19,1.033
2016-02-22,1.034
2016-02-23,1.033
2016-02-24,1.033
2016-02-25,1.031
2016-02-26,1.031
2016-02-29,1.03
2016-03-01,1.031
2016-03-02,1.033
2016-03-03,1.033
2016-03-04,1.033
2016-03-07,1.034
2016-03-08,1.034
2016-03-09,1.035
2016-03-10,1.035
2016-03-11,1.036
2016-03-14,1.036
2016-03-15,1.037
2016-03-16,1.037
2016-03-17,1.038
2016-03-18,1.039
2016-03-21,1.039
2016-03-22,1.039
2016-03-23,1.039
2016-03-24,1.039
2016-03-25,1.039
2016-03-28,1.04
2016-03-29,1.039
2016-03-30,1.041
2016-03-31,1.042
2016-04-01,1.042
2016-04-05,1.044
2016-04-06,1.044
2016-04-07,1.045
2016-04-08,1.044
2016-04-11,1.046
2016-04-12,1.045
2016-04-13,1.044
2016-04-14,1.044
2016-04-15,1.043
2016-04-18,1.042
2016-04-19,1.042
2016-04-20,1.04
2016-04-21,1.039
2016-04-22,1.037
2016-04-25,1.035
2016-04-26,1.034
2016-04-27,1.035
2016-04-28,1.036
2016-04-29,1.036
2016-05-03,1.039
2016-05-04,1.039
2016-05-05,1.039
2016-05-06,1.038
2016-05-09,1.037
2016-05-10,1.039
2016-05-11,1.039
2016-05-12,1.04
2016-05-13,1.04
2016-05-16,1.041
2016-05-17,1.04
2016-05-18,1.038
2016-05-19,1.038
2016-05-20,1.038
2016-05-23,1.039
2016-05-24,1.038
2016-05-25,1.038
2016-05-26,1.038
2016-05-27,1.039
2016-05-30,1.039
2016-05-31,1.041
2016-06-01,1.042
2016-06-02,1.042
2016-06-03,1.044
2016-06-06,1.045
2016-06-07,1.045
2016-06-08,1.046
2016-06-13,1.044
2016-06-14,1.045
2016-06-15,1.049
2016-06-16,1.048
2016-06-17,1.049
2016-06-20,1.05
2016-06-21,1.049
2016-06-22,1.05
2016-06-23,1.05
2016-06-24,1.05
2016-06-27,1.052
2016-06-28,1.053
2016-06-29,1.053
2016-06-30,1.053
2016-07-01,1.054
2016-07-04,1.055
2016-07-05,1.056
2016-07-06,1.057
2016-07-07,1.057
2016-07-08,1.058
2016-07-11,1.059
2016-07-12,1.06
2016-07-13,1.06
2016-07-14,1.06
2016-07-15,1.061
2016-07-18,1.061
2016-07-19,1.06
2016-07-20,1.06
2016-07-21,1.061
2016-07-22,1.06
2016-07-25,1.061
2016-07-26,1.063
2016-07-27,1.06
2016-07-28,1.062
2016-07-29,1.062
2016-08-01,1.061
2016-08-02,1.062
2016-08-03,1.062
2016-08-04,1.063
2016-08-05,1.063
2016-08-08,1.065
2016-08-09,1.066
2016-08-10,1.067
2016-08-11,1.066
2016-08-12,1.067
2016-08-15,1.069
2016-08-16,1.069
2016-08-17,1.069
2016-08-18,1.069
2016-08-19,1.068
2016-08-22,1.068
2016-08-23,1.068
2016-08-24,1.067
2016-08-25,1.067
2016-08-26,1.068
2016-08-29,1.067
2016-08-30,1.066
2016-08-31,1.067
2016-09-01,1.066
2016-09-02,1.066
2016-09-05,1.066
2016-09-06,1.067
2016-09-07,1.066
2016-09-08,1.067
2016-09-09,1.067
2016-09-12,1.065
2016-09-13,1.066
2016-09-14,1.066
2016-09-19,1.067
2016-09-20,1.066
2016-09-21,1.067
2016-09-22,1.068
2016-09-23,1.067
2016-09-26,1.066
2016-09-27,1.066
2016-09-28,1.066
2016-09-29,1.067
2016-09-30,1.069
2016-10-10,1.071
2016-10-11,1.072
2016-10-12,1.071
2016-10-13,1.068
2016-10-14,1.069
2016-10-17,1.068
2016-10-18,1.069
2016-10-19,1.069
2016-10-20,1.07
2016-10-21,1.07
2016-10-24,1.071
2016-10-25,1.071
2016-10-26,1.07
2016-10-27,1.07
2016-10-28,1.07
2016-10-31,1.07
2016-11-01,1.07
2016-11-02,1.069
2016-11-03,1.07
2016-11-04,1.069
2016-11-07,1.07
2016-11-08,1.071
2016-11-09,1.071
2016-11-10,1.071
2016-11-11,1.069
2016-11-14,1.068
2016-11-15,1.068
2016-11-16,1.068
2016-11-17,1.066
2016-11-18,1.066
2016-11-21,1.068
2016-11-22,1.068
2016-11-23,1.068
2016-11-24,1.068
2016-11-25,1.069
2016-11-28,1.068
2016-11-29,1.067
2016-11-30,1.066
2016-12-01,1.063
2016-12-02,1.063
2016-12-05,1.062
2016-12-06,1.061
2016-12-07,1.061
2016-12-08,1.062
2016-12-09,1.061
2016-12-12,1.056
2016-12-13,1.055
2016-12-14,1.052
2016-12-15,1.044
2016-12-16,1.044
2016-12-19,1.041
2016-12-20,1.039
2016-12-21,1.039
2016-12-22,1.042
2016-12-23,1.042
2016-12-26,1.044
2016-12-27,1.045
2016-12-28,1.046
2016-12-29,1.045
2016-12-30,1.045
2016-12-31,1.045
2017-01-03,1.04
2017-01-04,1.042
2017-01-05,1.039
2017-01-06,1.034
2017-01-09,1.035
2017-01-10,1.035
2017-01-11,1.032
2017-01-12,1.031
2017-01-13,1.028
2017-01-16,1.022
2017-01-17,1.025
2017-01-18,1.023
2017-01-19,1.022
2017-01-20,1.025
2017-01-23,1.026
2017-01-24,1.026
2017-01-25,1.027
2017-01-26,1.027
2017-02-03,1.025
2017-02-06,1.026
2017-02-07,1.026
2017-02-08,1.027
2017-02-09,1.027
2017-02-10,1.026
2017-02-13,1.028
2017-02-14,1.028
2017-02-15,1.027
2017-02-16,1.027
2017-02-17,1.025
2017-02-20,1.025
2017-02-21,1.027
2017-02-22,1.026
2017-02-23,1.028
2017-02-24,1.029
2017-02-27,1.03
2017-02-28,1.031
2017-03-01,1.032
2017-03-02,1.031
2017-03-03,1.032
2017-03-06,1.034
2017-03-07,1.034
2017-03-08,1.032
2017-03-09,1.031
2017-03-10,1.03
2017-03-13,1.032
2017-03-14,1.032
2017-03-15,1.032
2017-03-16,1.034
2017-03-17,1.033
2017-03-20,1.034
2017-03-21,1.033
2017-03-22,1.032
2017-03-23,1.033
2017-03-24,1.033
2017-03-27,1.032
2017-03-28,1.028
2017-03-29,1.024
2017-03-30,1.022
2017-03-31,1.022
2017-04-05,1.024
2017-04-06,1.024
2017-04-07,1.024
2017-04-10,1.023
2017-04-11,1.023
2017-04-12,1.024
2017-04-13,1.024
2017-04-14,1.023
2017-04-17,1.022
2017-04-18,1.021
2017-04-19,1.021
2017-04-20,1.021
2017-04-21,1.02
2017-04-24,1.02
2017-04-25,1.021
2017-04-26,1.021
2017-04-27,1.021
2017-04-28,1.021
2017-05-02,1.021
2017-05-03,1.021
2017-05-04,1.02
2017-05-05,1.02
2017-05-08,1.015
2017-05-09,1.014
2017-05-10,1.012
2017-05-11,1.012
2017-05-12,1.012
2017-05-15,1.012
2017-05-16,1.013
2017-05-17,1.013
2017-05-18,1.013
2017-05-19,1.013
2017-05-22,1.012
2017-05-23,1.011
2017-05-24,1.011
2017-05-25,1.011
2017-05-26,1.011
2017-05-31,1.012
2017-06-01,1.011
2017-06-02,1.011
2017-06-05,1.012
2017-06-06,1.012
2017-06-07,1.013
2017-06-08,1.014
2017-06-09,1.015
2017-06-12,1.015
2017-06-13,1.016
2017-06-14,1.016
2017-06-15,1.017
2017-06-16,1.017
2017-06-19,1.017
2017-06-20,1.019
2017-06-21,1.02
2017-06-22,1.019
2017-06-23,1.019
2017-06-26,1.02
2017-06-27,1.021
2017-06-28,1.022
2017-06-29,1.023
2017-06-30,1.023
2017-07-03,1.024
2017-07-04,1.023
2017-07-05,1.024
2017-07-06,1.023
2017-07-07,1.024
2017-07-10,1.025
2017-07-11,1.024
2017-07-12,1.024
2017-07-13,1.024
2017-07-14,1.024
2017-07-17,1.023
2017-07-18,1.021
2017-07-19,1.022
2017-07-20,1.021
2017-07-21,1.023
2017-07-24,1.0234
2017-07-25,1.0223
2017-07-26,1.0225
2017-07-27,1.0237
2017-07-28,1.0235
2017-07-31,1.0251
2017-08-01,1.0251
2017-08-02,1.0248
2017-08-03,1.0243
2017-08-04,1.0247
2017-08-07,1.0245
2017-08-08,1.0211
2017-08-09,1.0233
2017-08-10,1.016
2017-08-11,1.0083
2017-08-14,1.0154
2017-08-15,1.0164
2017-08-16,1.0148
2017-08-17,1.0158
2017-08-18,1.014
2017-08-21,1.0172
2017-08-22,1.0189
2017-08-23,1.0139
2017-08-24,1.0156
2017-08-25,1.0164
2017-08-28,1.0166
2017-08-29,1.0146
2017-08-30,1.022
2017-08-31,1.0187
2017-09-01,1.0247
2017-09-04,1.0286
2017-09-05,1.0327
2017-09-06,1.0398
2017-09-07,1.0306
2017-09-08,1.0334
2017-09-11,1.0511
2017-09-12,1.0453
2017-09-13,1.0537
2017-09-14,1.042
2017-09-15,1.021
2017-09-18,1.0352
2017-09-19,1.0187
2017-09-20,1.0331
2017-09-21,1.0205
2017-09-22,1.0118
2017-09-25,0.9983
2017-09-26,1.0054
2017-09-27,1.0261
2017-09-28,1.0359
2017-09-29,1.0276
2017-10-09,1.0425
2017-10-10,1.0397
2017-10-11,1.035
2017-10-12,1.042
2017-10-13,1.05
2017-10-16,1.0408
2017-10-17,1.0485
2017-10-18,1.0615
2017-10-19,1.0621
2017-10-20,1.0542
2017-10-23,1.0658
2017-10-24,1.0736
2017-10-25,1.0939
2017-10-26,1.0969
2017-10-27,1.1114
2017-10-30,1.1227
2017-10-31,1.1259
2017-11-01,1.1142
2017-11-02,1.1193
2017-11-03,1.1258
2017-11-06,1.1639
2017-11-07,1.16
2017-11-08,1.146
2017-11-09,1.1639
2017-11-10,1.1817
2017-11-13,1.1843
2017-11-14,1.155
2017-11-15,1.1512
2017-11-16,1.1771
2017-11-17,1.1506
2017-11-20,1.1618
2017-11-21,1.1913
2017-11-22,1.175
2017-11-23,1.1149
2017-11-24,1.1055
2017-11-27,1.0755
2017-11-28,1.086
2017-11-29,1.0706
2017-11-30,1.0658
2017-12-01,1.0714
2017-12-04,1.0819
2017-12-05,1.0736
2017-12-06,1.0767
2017-12-07,1.0652
2017-12-08,1.0815
2017-12-11,1.1172
2017-12-12,1.1163
2017-12-13,1.1273
2017-12-14,1.1191
2017-12-15,1.1058
2017-12-18,1.1007
2017-12-19,1.122
2017-12-20,1.1288
2017-12-21,1.148
2017-12-22,1.1463
2017-12-25,1.1444
2017-12-26,1.1362
2017-12-27,1.1126
2017-12-28,1.1302
2017-12-29,1.1358
2017-12-31,1.1357
2018-01-02,1.1357
2018-01-03,1.1457
2018-01-04,1.1634
2018-01-05,1.1582
2018-01-08,1.1609
2018-01-09,1.1814
2018-01-10,1.1819
2018-01-11,1.1778
2018-01-12,1.1947
2018-01-15,1.1938
2018-01-16,1.218
2018-01-17,1.1935
2018-01-18,1.1982
2018-01-19,1.1902
2018-01-22,1.2185
2018-01-23,1.2198
2018-01-24,1.2228
2018-01-25,1.1976
2018-01-26,1.1981
2018-01-29,1.1662
2018-01-30,1.1629
2018-01-31,1.1635
2018-02-01,1.1628
2018-02-02,1.1628
2018-02-05,1.1541
2018-02-06,1.1465
2018-02-07,1.147
2018-02-08,1.1474
2018-02-09,1.1464
2018-02-12,1.1479
2018-02-13,1.1485
2018-02-14,1.1487
2018-02-22,1.1521
2018-02-23,1.1519
2018-02-26,1.1526
2018-02-27,1.1518
2018-02-28,1.1505
2018-03-01,1.1507
2018-03-02,1.1504
2018-03-05,1.1507
2018-03-06,1.1507
2018-03-07,1.1493
2018-03-08,1.1504
2018-03-09,1.1506
2018-03-12,1.1506
2018-03-13,1.1507
2018-03-14,1.1506
2018-03-15,1.1515
2018-03-16,1.1502
2018-03-19,1.1501
2018-03-20,1.1504
2018-03-21,1.15
2018-03-22,1.1478
2018-03-23,1.1463
2018-03-26,1.1454
2018-03-27,1.1472
2018-03-28,1.1449
2018-03-29,1.1521
2018-03-30,1.1521
2018-04-02,1.1522
2018-04-03,1.1522
2018-04-04,1.1523
2018-04-09,1.1524
2018-04-10,1.1524
2018-04-11,1.1525
2018-04-12,1.1525
2018-04-13,1.1525
2018-04-16,1.1524
2018-04-17,1.1524
2018-04-18,1.1524
2018-04-19,1.1524
2018-04-20,1.1524
2018-04-23,1.1525
2018-04-24,1.1524
2018-04-25,1.1525
2018-04-26,1.1525
2018-04-27,1.1526
2018-05-02,1.1532
2018-05-03,1.1534
2018-05-04,1.1536
2018-05-07,1.1538
2018-05-08,1.1539
2018-05-09,1.154
2018-05-10,1.154
2018-05-11,1.154
2018-05-14,1.1542
2018-05-15,1.1541
2018-05-16,1.154
2018-05-17,1.1542
2018-05-18,1.1542
2018-05-21,1.1543
2018-05-22,1.1543
2018-05-23,1.1543
2018-05-24,1.1544
2018-05-25,1.1544
2018-05-28,1.1544
2018-05-29,1.1543
2018-05-30,1.1544
2018-05-31,1.1545
2018-06-01,1.1547
2018-06-04,1.1548
2018-06-05,1.1549
2018-06-06,1.1548
2018-06-07,1.1548
2018-06-08,1.1548
2018-06-11,1.1548
2018-06-12,1.1548
2018-06-13,1.1548
2018-06-14,1.1549
2018-06-15,1.1549
2018-06-19,1.1551
2018-06-20,1.1552
2018-06-21,1.1552
2018-06-22,1.1554
2018-06-25,1.1556
2018-06-26,1.1557
2018-06-27,1.1558
2018-06-28,1.1558
2018-06-29,1.1562
2018-06-30,1.1562
2018-07-02,1.1565
2018-07-03,1.1566
2018-07-04,1.1567
2018-07-05,1.157
2018-07-06,1.1571
2018-07-09,1.1569
2018-07-10,1.1569
2018-07-11,1.1569
2018-07-12,1.157
2018-07-13,1.1569
2018-07-16,1.1569
2018-07-17,1.1569
2018-07-18,1.1569
2018-07-19,1.157
2018-07-20,1.1571
2018-07-23,1.1571
2018-07-24,1.1571
2018-07-25,1.1571
2018-07-26,1.1571
2018-07-27,1.1572
2018-07-30,1.1573
2018-07-31,1.1573
2018-08-01,1.1575
2018-08-02,1.1575
2018-08-03,1.1575
2018-08-06,1.1575
2018-08-07,1.1575
2018-08-08,1.1575
2018-08-09,1.1576
2018-08-10,1.1575
2018-08-13,1.1575
2018-08-14,1.1575
2018-08-15,1.1575
2018-08-16,1.1575
2018-08-17,1.1574
2018-08-20,1.1573
2018-08-21,1.1573
2018-08-22,1.1574
2018-08-23,1.1574
2018-08-24,1.1574
2018-08-27,1.1574
2018-08-28,1.1574
2018-08-29,1.1574
2018-08-30,1.1574
2018-08-31,1.1574
2018-09-03,1.1573
2018-09-04,1.1573
2018-09-05,1.1573
2018-09-06,1.1573
2018-09-07,1.1574
2018-09-10,1.1574
2018-09-11,1.1573
2018-09-12,1.1573
2018-09-13,1.1573
2018-09-14,1.1574
2018-09-17,1.1574
2018-09-18,1.1574
2018-09-19,1.1573
2018-09-20,1.1574
2018-09-21,1.1574
2018-09-25,1.1574
2018-09-26,1.1573
2018-09-27,1.1572
2018-09-28,1.1573
2018-10-08,1.1574
2018-10-09,1.1575
2018-10-10,1.1575
2018-10-11,1.1575
2018-10-12,1.1575
2018-10-15,1.1575
2018-10-16,1.1575
2018-10-17,1.1575
2018-10-18,1.1575
2018-10-19,1.1574
2018-10-22,1.1574
2018-10-23,1.1573
2018-10-24,1.1573
2018-10-25,1.1573
2018-10-26,1.1574
2018-10-29,1.1573
2018-10-30,1.1573
2018-10-31,1.1573
2018-11-01,1.1573
2018-11-02,1.1573
2018-11-05,1.1572
2018-11-06,1.1572
2018-11-07,1.1571
2018-11-08,1.1571
2018-11-09,1.1571
2018-11-12,1.157
2018-11-13,1.157
2018-11-14,1.157
2018-11-15,1.157
2018-11-16,1.1569
2018-11-19,1.1569
2018-11-20,1.1568
2018-11-21,1.1568
2018-11-22,1.1568
2018-11-23,1.1567
2018-11-26,1.1567
2018-11-27,1.1566
2018-11-28,1.1566
2018-11-29,1.1566
2018-11-30,1.1566
2018-12-03,1.1565
2018-12-04,1.1559
2018-12-05,1.1529
2018-12-06,1.1444
2018-12-07,1.1451
2018-12-10,1.1393
2018-12-11,1.1389
2018-12-12,1.1426
2018-12-13,1.149
2018-12-14,1.1433
2018-12-17,1.1432
2018-12-18,1.1412
2018-12-19,1.1387
2018-12-20,1.1294
2018-12-21,1.1257
2018-12-24,1.1273
2018-12-25,1.1295
2018-12-26,1.1311
2018-12-27,1.1307
2018-12-28,1.1327
2018-12-31,1.1326
2019-01-02,1.1221
2019-01-03,1.1249
2019-01-04,1.1313
2019-01-07,1.1296
2019-01-08,1.1269
2019-01-09,1.1325
2019-01-10,1.129
2019-01-11,1.1321
2019-01-14,1.1263
2019-01-15,1.1329
2019-01-16,1.1349
2019-01-17,1.1357
2019-01-18,1.1473
2019-01-21,1.15
2019-01-22,1.1462
2019-01-23,1.1487
2019-01-24,1.1528
2019-01-25,1.1597
2019-01-28,1.158
2019-01-29,1.1631
2019-01-30,1.1629
2019-01-31,1.1745
2019-02-01,1.1752
2019-02-11,1.1764
2019-02-12,1.1791
2019-02-13,1.1837
2019-02-14,1.1794
2019-02-15,1.168
2019-02-18,1.1794
2019-02-19,1.178
2019-02-20,1.1791
2019-02-21,1.1754
2019-02-22,1.1798
2019-02-25,1.216
2019-02-26,1.1973
2019-02-27,1.2021
2019-02-28,1.2007
2019-03-01,1.2125
2019-03-04,1.2151
2019-03-05,1.2113
2019-03-06,1.2169
2019-03-07,1.2066
2019-03-08,1.1873
2019-03-11,1.1899
2019-03-12,1.1912
2019-03-13,1.191
2019-03-14,1.1939
2019-03-15,1.197
2019-03-18,1.211
2019-03-19,1.2112
2019-03-20,1.2164
2019-03-21,1.2153
2019-03-22,1.2138
2019-03-25,1.1965
2019-03-26,1.1894
2019-03-27,1.1944
2019-03-28,1.1903
2019-03-29,1.2172
2019-04-01,1.2307
2019-04-02,1.2312
2019-04-03,1.2415
2019-04-04,1.2501
2019-04-08,1.2463
2019-04-09,1.2425
2019-04-10,1.2396
2019-04-11,1.2328
2019-04-12,1.2322
2019-04-15,1.2345
2019-04-16,1.2587
2019-04-17,1.2554
2019-04-18,1.2483
2019-04-19,1.2573
2019-04-22,1.2365
2019-04-23,1.2393
2019-04-24,1.2394
2019-04-25,1.228
2019-04-26,1.2226
2019-04-29,1.2302
2019-04-30,1.2331
2019-05-06,1.1939
2019-05-07,1.196
2019-05-08,1.1826
2019-05-09,1.171
2019-05-10,1.1922
2019-05-13,1.1814
2019-05-14,1.1761
2019-05-15,1.1877
2019-05-16,1.1898
2019-05-17,1.1783
2019-05-20,1.1787
2019-05-21,1.1862
2019-05-22,1.1858
2019-05-23,1.1819
2019-05-24,1.1857
2019-05-27,1.1891
2019-05-28,1.196
2019-05-29,1.195
2019-05-30,1.1957
2019-05-31,1.1921
2019-06-03,1.194
2019-06-04,1.1904
2019-06-05,1.1923
2019-06-06,1.1892
2019-06-10,1.2006
2019-06-11,1.2144
2019-06-12,1.2089
2019-06-13,1.2057
2019-06-14,1.1997
2019-06-17,1.2034
2019-06-18,1.2079
2019-06-19,1.2206
2019-06-20,1.2471
2019-06-21,1.242
2019-06-24,1.2468
2019-06-25,1.2392
2019-06-26,1.2387
2019-06-27,1.2477
2019-06-28,1.2493
2019-06-30,1.2492
2019-07-01,1.2614
2019-07-02,1.2614
2019-07-03,1.2582
2019-07-04,1.2555
2019-07-05,1.2566
2019-07-08,1.2407
2019-07-09,1.2371
2019-07-10,1.2361
2019-07-11,1.2364
2019-07-12,1.2398
2019-07-15,1.2396
2019-07-16,1.237
2019-07-17,1.2369
2019-07-18,1.235
2019-07-19,1.2394
2019-07-22,1.2387
2019-07-23,1.2391
2019-07-24,1.2414
2019-07-25,1.2432
2019-07-26,1.245
2019-07-29,1.2448
2019-07-30,1.2452
2019-07-31,1.2427
2019-08-01,1.2409
2019-08-02,1.2389
2019-08-05,1.2335
2019-08-06,1.2312
2019-08-07,1.2309
2019-08-08,1.2356
2019-08-09,1.2349
2019-08-12,1.243
2019-08-13,1.2412
2019-08-14,1.2423
2019-08-15,1.2431
2019-08-16,1.2442
2019-08-19,1.2483
2019-08-20,1.2479
2019-08-21,1.2464
2019-08-22,1.2467
2019-08-23,1.2511
2019-08-26,1.2481
2019-08-27,1.2506
2019-08-28,1.2502
2019-08-29,1.2491
2019-08-30,1.2504
2019-09-02,1.2525
2019-09-03,1.2517
2019-09-04,1.2547
2019-09-05,1.258
2019-09-06,1.2615
2019-09-09,1.2618
2019-09-10,1.2609
2019-09-11,1.2596
2019-09-12,1.2616
2019-09-16,1.2614
2019-09-17,1.2574
2019-09-18,1.2601
2019-09-19,1.26
2019-09-20,1.2616
2019-09-23,1.2592
2019-09-24,1.2608
2019-09-25,1.2628
2019-09-26,1.2628
2019-09-27,1.263
2019-09-30,1.2642
2019-10-08,1.2667
2019-10-09,1.2665
2019-10-10,1.2707
2019-10-11,1.2735
2019-10-14,1.275
2019-10-15,1.2743
2019-10-16,1.2732
2019-10-17,1.274
2019-10-18,1.2704
2019-10-21,1.2698
2019-10-22,1.2705
2019-10-23,1.2688
2019-10-24,1.2678
2019-10-25,1.2701
2019-10-28,1.2717
2019-10-29,1.2702
2019-10-30,1.2678
2019-10-31,1.2683
2019-11-01,1.274
2019-11-04,1.2767
2019-11-05,1.2794
2019-11-06,1.28
2019-11-07,1.2812
2019-11-08,1.2803
2019-11-11,1.2766
2019-11-12,1.2777
2019-11-13,1.2792
2019-11-14,1.2801
2019-11-15,1.2791
2019-11-18,1.2856
2019-11-19,1.2889
2019-11-20,1.2884
2019-11-21,1.2864
2019-11-22,1.2829
2019-11-25,1.2854
2019-11-26,1.2858
2019-11-27,1.2843
2019-11-28,1.2842
2019-11-29,1.2812
2019-12-02,1.2812
2019-12-03,1.282
2019-12-04,1.2816
2019-12-05,1.2842
2019-12-06,1.2862
2019-12-09,1.286
2019-12-10,1.2869
2019-12-11,1.2892
2019-12-12,1.2893
2019-12-13,1.2942
2019-12-16,1.2951
2019-12-17,1.2972
2019-12-18,1.2959
2019-12-19,1.2963
2019-12-20,1.2962
2019-12-23,1.2961
2019-12-24,1.298
2019-12-25,1.2981
2019-12-26,1.3009
2019-12-27,1.301
2019-12-30,1.3044
2019-12-31,1.3063
2020-01-02,1.3087
2020-01-03,1.3073
2020-01-06,1.3055
2020-01-07,1.307
2020-01-08,1.3036
2020-01-09,1.3078
2020-01-10,1.308
2020-01-13,1.3098
2020-01-14,1.3082
2020-01-15,1.3072
2020-01-16,1.3099
2020-01-17,1.3123
2020-01-20,1.3158
2020-01-21,1.3128
2020-01-22,1.3144
2020-01-23,1.3084
2020-02-03,1.2928
2020-02-04,1.3045
2020-02-05,1.3099
2020-02-06,1.3153
2020-02-07,1.3181
2020-02-10,1.3203
2020-02-11,1.3235
2020-02-12,1.3287
2020-02-13,1.3284
2020-02-14,1.3292
2020-02-17,1.3371
2020-02-18,1.337
2020-02-19,1.3354
2020-02-20,1.3402
2020-02-21,1.3465
2020-02-24,1.3428
2020-02-25,1.3416
2020-02-26,1.3383
2020-02-27,1.3452
2020-02-28,1.3369
2020-03-02,1.3478
2020-03-03,1.3518
2020-03-04,1.354
2020-03-05,1.3608
2020-03-06,1.3577
2020-03-09,1.3493
2020-03-10,1.3543
2020-03-11,1.3492
2020-03-12,1.3434
2020-03-13,1.3394
2020-03-16,1.3267
2020-03-17,1.3252
2020-03-18,1.3196
2020-03-19,1.3151
2020-03-20,1.323
2020-03-23,1.3159
2020-03-24,1.3259
2020-03-25,1.335
2020-03-26,1.3365
2020-03-27,1.3372
2020-03-30,1.3319
