净值日期,累计净值
2024-05-08,2.1346
2024-05-09,2.1795
2024-05-10,2.182
2024-05-13,2.1976
2024-05-14,2.2039
2024-05-15,2.1802
2024-05-16,2.1514
2024-05-17,2.1579
2024-05-20,2.1927
2024-05-21,2.1623
2024-05-22,2.1376
2024-05-23,2.1134
2024-05-24,2.1089
2024-05-27,2.1415
2024-05-28,2.1337
2024-05-29,2.1437
2024-05-30,2.1218
2024-05-31,2.1062
2024-06-03,2.0904
2024-06-04,2.106
2024-06-05,2.076
2024-06-06,2.0829
2024-06-07,2.092
2024-06-11,2.053
2024-06-12,2.0754
2024-06-13,2.057
2024-06-14,2.0461
2024-06-17,2.0329
2024-06-18,2.0522
2024-06-19,2.0371
2024-06-20,2.0301
2024-06-21,2.0316
2024-06-24,2.0099
2024-06-25,2.0136
2024-06-26,2.02
2024-06-27,1.9929
2024-06-28,2.0329
2024-06-30,2.0326
2024-07-01,2.0633
2024-07-02,2.0264
2024-07-03,1.9949
2024-07-04,1.9954
2024-07-05,2.0093
2024-07-08,1.9906
2024-07-09,2.0171
2024-07-10,2.009
2024-07-11,2.0458
2024-07-12,2.0354
2024-07-15,2.0453
2024-07-16,2.0389
2024-07-17,2.0028
2024-07-18,2.0208
2024-07-19,2.011
2024-07-22,1.9975
2024-07-23,1.9482
2024-07-24,1.945
2024-07-25,1.911
2024-07-26,1.9322
2024-07-29,1.9316
2024-07-30,1.916
2024-07-31,1.9565
2024-08-01,1.9483
2024-08-02,1.9312
2024-08-05,1.8907
2024-08-06,1.8922
2024-08-07,1.8988
2024-08-08,1.8904
2024-08-09,1.886
2024-08-12,1.8868
2024-08-13,1.8987
2024-08-14,1.8816
2024-08-15,1.8899
2024-08-16,1.8823
2024-08-19,1.8977
2024-08-20,1.8746
2024-08-21,1.8803
2024-08-22,1.8755
2024-08-23,1.8903
2024-08-26,1.8893
2024-08-27,1.8744
2024-08-28,1.8787
2024-08-29,1.8919
2024-08-30,1.9089
2024-09-02,1.862
2024-09-03,1.8766
2024-09-04,1.866
2024-09-05,1.8702
2024-09-06,1.8547
2024-09-09,1.829
2024-09-10,1.8331
2024-09-11,1.849
2024-09-12,1.8415
2024-09-13,1.8304
2024-09-18,1.8494
2024-09-19,1.8523
2024-09-20,1.8489
2024-09-23,1.8563
2024-09-24,1.9059
2024-09-25,1.9159
2024-09-26,1.9708
2024-09-27,2.0463
2024-09-30,2.2079
2024-10-08,2.3094
2024-10-09,2.2078
2024-10-10,2.2235
2024-10-11,2.1838
2024-10-14,2.2159
2024-10-15,2.1838
2024-10-16,2.1827
2024-10-17,2.1744
2024-10-18,2.2191
2024-10-21,2.2286
2024-10-22,2.2377
2024-10-23,2.2417
2024-10-24,2.2227
2024-10-25,2.2336
2024-10-28,2.249
2024-10-29,2.2332
2024-10-30,2.2239
2024-10-31,2.2139
2024-11-01,2.223
2024-11-04,2.2456
2024-11-05,2.268
2024-11-06,2.2601
2024-11-07,2.2921
2024-11-08,2.2772
2024-11-11,2.2881
2024-11-12,2.2766
2024-11-13,2.2764
2024-11-14,2.2345
2024-11-15,2.2119
2024-11-18,2.1942
2024-11-19,2.214
2024-11-20,2.2187
2024-11-21,2.2196
2024-11-22,2.1693
2024-11-25,2.1791
2024-11-26,2.1749
2024-11-27,2.1918
2024-11-28,2.1802
2024-11-29,2.2025
2024-12-02,2.2252
2024-12-03,2.229
2024-12-04,2.2303
2024-12-05,2.2087
2024-12-06,2.2219
2024-12-09,2.2212
2024-12-10,2.2395
2024-12-11,2.2572
2024-12-12,2.2777
2024-12-13,2.2521
2024-12-16,2.2363
2024-12-17,2.2238
2024-12-18,2.2333
2024-12-19,2.2275
2024-12-20,2.2126
2024-12-23,2.2065
2024-12-24,2.2376
2024-12-25,2.2298
2024-12-26,2.2373
2024-12-27,2.2489
2024-12-30,2.2472
2024-12-31,2.223
2025-01-02,2.1847
2025-01-03,2.1594
2025-01-06,2.1516
2025-01-07,2.1756
2025-01-08,2.1982
2025-01-09,2.1761
2025-01-10,2.1401
2025-01-13,2.14
2025-01-14,2.1914
2025-01-15,2.1667
2025-01-16,2.1865
2025-01-17,2.1985
2025-01-20,2.2089
2025-01-21,2.2189
2025-01-22,2.2134
2025-01-23,2.2069
2025-01-24,2.2217
2025-01-27,2.23
2025-02-05,2.2172
2025-02-06,2.2213
2025-02-07,2.2344
2025-02-10,2.2373
2025-02-11,2.2428
2025-02-12,2.2379
2025-02-13,2.2219
2025-02-14,2.2233
2025-02-17,2.2034
2025-02-18,2.1773
2025-02-19,2.1869
2025-02-20,2.1863
2025-02-21,2.1806
2025-02-24,2.1643
2025-02-25,2.1445
2025-02-26,2.1524
2025-02-27,2.1616
2025-02-28,2.1436
2025-03-03,2.1514
2025-03-04,2.1565
2025-03-05,2.1642
2025-03-06,2.1692
2025-03-07,2.182
2025-03-10,2.1961
2025-03-11,2.1919
2025-03-12,2.1766
2025-03-13,2.1717
2025-03-14,2.2143
2025-03-17,2.2051
2025-03-18,2.2319
2025-03-19,2.2328
2025-03-20,2.2275
2025-03-21,2.2098
2025-03-24,2.2195
2025-03-25,2.2206
2025-03-26,2.2102
2025-03-27,2.2079
2025-03-28,2.1839
2025-03-31,2.1842
2025-04-01,2.2094
2025-04-02,2.2002
2025-04-03,2.1673
2025-04-07,2.0075
2025-04-08,2.0204
2025-04-09,2.0423
2025-04-10,2.0831
2025-04-11,2.0885
2025-04-14,2.0868
2025-04-15,2.0761
2025-04-16,2.0639
2025-04-17,2.0636
2025-04-18,2.0646
2025-04-21,2.101
2025-04-22,2.1016
2025-04-23,2.1145
2025-04-24,2.1186
2025-04-25,2.1209
2025-04-28,2.1182
2025-04-29,2.1253
2025-04-30,2.1256
2025-05-06,2.1587
2025-05-07,2.1608
2025-05-08,2.1519
2025-05-09,2.1534
2025-05-12,2.1717
2025-05-13,2.178
2025-05-14,2.1755
2025-05-15,2.1623
2025-05-16,2.1696
2025-05-19,2.1706
2025-05-20,2.193
2025-05-21,2.2091
2025-05-22,2.1955
2025-05-23,2.1759
2025-05-26,2.1808
2025-05-27,2.1763
2025-05-28,2.1842
2025-05-29,2.1992
2025-05-30,2.1873
2025-06-03,2.1933
2025-06-04,2.1994
2025-06-05,2.1907
2025-06-06,2.1931
2025-06-09,2.1975
2025-06-10,2.1882
2025-06-11,2.1977
2025-06-12,2.2058
2025-06-13,2.1833
2025-06-16,2.1764
2025-06-17,2.1711
2025-06-18,2.1653
2025-06-19,2.1442
2025-06-20,2.1421
2025-06-23,2.1402
2025-06-24,2.1691
2025-06-25,2.1898
2025-06-26,2.1734
2025-06-27,2.1755
2025-06-30,2.189
2025-07-01,2.194
2025-07-02,2.1854
2025-07-03,2.1975
2025-07-04,2.1918
2025-07-07,2.181
2025-07-08,2.1943
2025-07-09,2.189
2025-07-10,2.1912
2025-07-11,2.212
2025-07-14,2.2133
2025-07-15,2.2088
2025-07-16,2.2016
2025-07-17,2.222
2025-07-18,2.2274
2025-07-21,2.2411
2025-07-22,2.2832
2025-07-23,2.2778
2025-07-24,2.2973
2025-07-25,2.2903
2025-07-28,2.2797
2025-07-29,2.2852
2025-07-30,2.2819
2025-07-31,2.2336
2025-08-01,2.2281
2025-08-04,2.2311
2025-08-05,2.2499
2025-08-06,2.2586
2025-08-07,2.2668
2025-08-08,2.2878
2025-08-11,2.2945
2025-08-12,2.295
2025-08-13,2.312
2025-08-14,2.2962
2025-08-15,2.3195
2025-08-18,2.326
2025-08-19,2.31
2025-08-20,2.3494
2025-08-21,2.3736
2025-08-22,2.3808
2025-08-25,2.4118
2025-08-26,2.4479
2025-08-27,2.4151
2025-08-28,2.4339
2025-08-29,2.4326
2025-09-01,2.4333
2025-09-02,2.4036
2025-09-03,2.3907
2025-09-04,2.3759
2025-09-05,2.4217
2025-09-08,2.4757
2025-09-09,2.4713
2025-09-10,2.4523
2025-09-11,2.4864
2025-09-12,2.4816
2025-09-15,2.4889
2025-09-16,2.4909
2025-09-17,2.511
2025-09-18,2.4824
2025-09-19,2.5112
2025-09-22,2.5172
2025-09-23,2.5123
2025-09-24,2.5505
2025-09-25,2.5467
2025-09-26,2.5308
2025-09-29,2.5587
2025-09-30,2.5909
