净值日期,累计净值
2017-02-16,1.4197
2017-02-17,1.4116
2017-02-20,1.4232
2017-02-21,1.4285
2017-02-22,1.4349
2017-02-23,1.4331
2017-02-24,1.4384
2017-02-27,1.4321
2017-02-28,1.4345
2017-03-01,1.4369
2017-03-02,1.4311
2017-03-03,1.4379
2017-03-06,1.4502
2017-03-07,1.4518
2017-03-08,1.4469
2017-03-09,1.4411
2017-03-10,1.4426
2017-03-13,1.4508
2017-03-14,1.4497
2017-03-15,1.4492
2017-03-16,1.4607
2017-03-17,1.452
2017-03-20,1.4567
2017-03-21,1.457
2017-03-22,1.4499
2017-03-23,1.4494
2017-03-24,1.4531
2017-03-27,1.4476
2017-03-28,1.4461
2017-03-29,1.4385
2017-03-30,1.423
2017-03-31,1.4299
2017-04-05,1.4531
2017-04-06,1.4556
2017-04-07,1.461
2017-04-10,1.4588
2017-04-11,1.4682
2017-04-12,1.4612
2017-04-13,1.4659
2017-04-14,1.4538
2017-04-17,1.4445
2017-04-18,1.4358
2017-04-19,1.4257
2017-04-20,1.4225
2017-04-21,1.418
2017-04-24,1.3965
2017-04-25,1.3981
2017-04-26,1.4017
2017-04-27,1.4027
2017-04-28,1.4074
2017-05-02,1.4063
2017-05-03,1.4014
2017-05-04,1.3952
2017-05-05,1.3825
2017-05-08,1.3683
2017-05-09,1.3717
2017-05-10,1.3601
2017-05-11,1.3581
2017-05-12,1.3593
2017-05-15,1.3631
2017-05-16,1.3811
2017-05-17,1.3801
2017-05-18,1.3746
2017-05-19,1.3737
2017-05-22,1.3657
2017-05-23,1.3518
2017-05-24,1.3555
2017-05-25,1.3664
2017-05-26,1.3639
2017-05-31,1.363
2017-06-01,1.3487
2017-06-02,1.3558
2017-06-05,1.3603
2017-06-06,1.3661
2017-06-07,1.3846
2017-06-08,1.3889
2017-06-09,1.3924
2017-06-12,1.3829
2017-06-13,1.3922
2017-06-14,1.3883
2017-06-15,1.3983
2017-06-16,1.3982
2017-06-19,1.407
2017-06-20,1.4056
2017-06-21,1.4125
2017-06-22,1.4041
2017-06-23,1.4117
2017-06-26,1.432
2017-06-27,1.438
2017-06-28,1.4341
2017-06-29,1.4414
2017-06-30,1.4416
2017-07-03,1.4458
2017-07-04,1.4395
2017-07-05,1.4471
2017-07-06,1.4465
2017-07-07,1.452
2017-07-10,1.4472
2017-07-11,1.4393
2017-07-12,1.4363
2017-07-13,1.4402
2017-07-14,1.4397
2017-07-17,1.4081
2017-07-18,1.4189
2017-07-19,1.4387
2017-07-20,1.4486
2017-07-21,1.4512
2017-07-24,1.4542
2017-07-25,1.4511
2017-07-26,1.4518
2017-07-27,1.4576
2017-07-28,1.46
2017-07-31,1.4744
2017-08-01,1.4744
2017-08-02,1.4686
2017-08-03,1.4684
2017-08-04,1.4613
2017-08-07,1.4681
2017-08-08,1.467
2017-08-09,1.4723
2017-08-10,1.4646
2017-08-11,1.4427
2017-08-14,1.4572
2017-08-15,1.4606
2017-08-16,1.4608
2017-08-17,1.4681
2017-08-18,1.4687
2017-08-21,1.4757
2017-08-22,1.4708
2017-08-23,1.4639
2017-08-24,1.4606
2017-08-25,1.4743
2017-08-28,1.4846
2017-08-29,1.4817
2017-08-30,1.485
2017-08-31,1.4838
2017-09-01,1.4885
2017-09-04,1.4956
2017-09-05,1.497
2017-09-06,1.4982
2017-09-07,1.4974
2017-09-08,1.4994
2017-09-11,1.5065
2017-09-12,1.5041
2017-09-13,1.5101
2017-09-14,1.5083
2017-09-15,1.5064
2017-09-18,1.5125
2017-09-19,1.5116
2017-09-20,1.5193
2017-09-21,1.5119
2017-09-22,1.5124
2017-09-25,1.5022
2017-09-26,1.5045
2017-09-27,1.5122
2017-09-28,1.5078
2017-09-29,1.5162
2017-10-09,1.5337
2017-10-10,1.5398
2017-10-11,1.5409
2017-10-12,1.5394
2017-10-13,1.5421
2017-10-16,1.5302
2017-10-17,1.5295
2017-10-18,1.5267
2017-10-19,1.5192
2017-10-20,1.5262
2017-10-23,1.5342
2017-10-24,1.5361
2017-10-25,1.5476
2017-10-26,1.5492
2017-10-27,1.5453
2017-10-30,1.5259
2017-10-31,1.528
2017-11-01,1.5222
2017-11-02,1.5109
2017-11-03,1.4984
2017-11-06,1.5149
2017-11-07,1.5206
2017-11-08,1.5194
2017-11-09,1.5289
2017-11-10,1.5295
2017-11-13,1.5306
2017-11-14,1.5244
2017-11-15,1.511
2017-11-16,1.5223
2017-11-17,1.5081
2017-11-20,1.5136
2017-11-21,1.5327
2017-11-22,1.5312
2017-11-23,1.4922
2017-11-24,1.4929
2017-11-27,1.4765
2017-11-28,1.4844
2017-11-29,1.5001
2017-11-30,1.4818
2017-12-01,1.488
2017-12-04,1.4903
2017-12-05,1.4823
2017-12-06,1.4803
2017-12-07,1.4682
2017-12-08,1.4789
2017-12-11,1.497
2017-12-12,1.4848
2017-12-13,1.4936
2017-12-14,1.4874
2017-12-15,1.473
2017-12-18,1.4721
2017-12-19,1.4833
2017-12-20,1.4747
2017-12-21,1.4882
2017-12-22,1.4899
2017-12-25,1.4866
2017-12-26,1.4904
2017-12-27,1.4756
2017-12-28,1.4817
2017-12-29,1.4897
2017-12-31,1.4896
2018-01-02,1.5122
2018-01-03,1.5266
2018-01-04,1.5337
2018-01-05,1.5399
2018-01-08,1.5526
2018-01-09,1.56
2018-01-10,1.5629
2018-01-11,1.5613
2018-01-12,1.5621
2018-01-15,1.5521
2018-01-16,1.5662
2018-01-17,1.5555
2018-01-18,1.5537
2018-01-19,1.5518
2018-01-22,1.5716
2018-01-23,1.5822
2018-01-24,1.5821
2018-01-25,1.5827
2018-01-26,1.5901
2018-01-29,1.5713
2018-01-30,1.5592
2018-01-31,1.5625
2018-02-01,1.5473
2018-02-02,1.5585
2018-02-05,1.5509
2018-02-06,1.4968
2018-02-07,1.4695
2018-02-08,1.4741
2018-02-09,1.4233
2018-02-12,1.454
2018-02-13,1.4668
2018-02-14,1.4775
2018-02-22,1.5039
2018-02-23,1.5093
2018-02-26,1.5325
2018-02-27,1.5209
2018-02-28,1.521
2018-03-01,1.5314
2018-03-02,1.5215
2018-03-05,1.5198
2018-03-06,1.5369
2018-03-07,1.5246
2018-03-08,1.5332
2018-03-09,1.5449
2018-03-12,1.5511
2018-03-13,1.5435
2018-03-14,1.5335
2018-03-15,1.5332
2018-03-16,1.5219
2018-03-19,1.5156
2018-03-20,1.517
2018-03-21,1.5088
2018-03-22,1.496
2018-03-23,1.4483
2018-03-26,1.451
2018-03-27,1.4714
2018-03-28,1.4528
2018-03-29,1.4748
2018-03-30,1.4817
2018-04-02,1.4781
2018-04-03,1.4676
2018-04-04,1.4612
2018-04-09,1.4603
2018-04-10,1.4817
2018-04-11,1.4881
2018-04-12,1.4781
2018-04-13,1.4735
2018-04-16,1.4547
2018-04-17,1.4301
2018-04-18,1.4337
2018-04-19,1.4469
2018-04-20,1.4262
2018-04-23,1.4273
2018-04-24,1.4603
2018-04-25,1.4601
2018-04-26,1.4329
2018-04-27,1.432
2018-05-02,1.433
2018-05-03,1.445
2018-05-04,1.4458
2018-05-07,1.4665
2018-05-08,1.4774
2018-05-09,1.4772
2018-05-10,1.4835
2018-05-11,1.4721
2018-05-14,1.4761
2018-05-15,1.4854
2018-05-16,1.4803
2018-05-17,1.475
2018-05-18,1.4822
2018-05-21,1.4974
2018-05-22,1.4938
2018-05-23,1.4773
2018-05-24,1.4664
2018-05-25,1.4574
2018-05-28,1.4617
2018-05-29,1.456
2018-05-30,1.431
2018-05-31,1.456
2018-06-01,1.4437
2018-06-04,1.4592
2018-06-05,1.4808
2018-06-06,1.4794
2018-06-07,1.4817
2018-06-08,1.4707
2018-06-11,1.4723
2018-06-12,1.488
2018-06-13,1.4773
2018-06-14,1.468
2018-06-15,1.4617
2018-06-19,1.4161
2018-06-20,1.4246
2018-06-21,1.4202
2018-06-22,1.4302
2018-06-25,1.4124
2018-06-26,1.4006
2018-06-27,1.3762
2018-06-28,1.36
2018-06-29,1.3948
2018-06-30,1.3947
2018-07-02,1.3599
2018-07-03,1.3631
2018-07-04,1.3424
2018-07-05,1.3261
2018-07-06,1.3278
2018-07-09,1.3623
2018-07-10,1.3761
2018-07-11,1.358
2018-07-12,1.3841
2018-07-13,1.3933
2018-07-16,1.3859
2018-07-17,1.3807
2018-07-18,1.3736
2018-07-19,1.3722
2018-07-20,1.3858
2018-07-23,1.3979
2018-07-24,1.4235
2018-07-25,1.4185
2018-07-26,1.4042
2018-07-27,1.3967
2018-07-30,1.3926
2018-07-31,1.3913
2018-08-01,1.3666
2018-08-02,1.3422
2018-08-03,1.3141
2018-08-06,1.2962
2018-08-07,1.3274
2018-08-08,1.3105
2018-08-09,1.3386
2018-08-10,1.3457
2018-08-13,1.3439
2018-08-14,1.3356
2018-08-15,1.3126
2018-08-16,1.3071
2018-08-17,1.2916
2018-08-20,1.2992
2018-08-21,1.3183
2018-08-22,1.3128
2018-08-23,1.3123
2018-08-24,1.3102
2018-08-27,1.3421
2018-08-28,1.3437
2018-08-29,1.3394
2018-08-30,1.3285
2018-08-31,1.3176
2018-09-03,1.3128
2018-09-04,1.3253
2018-09-05,1.3048
2018-09-06,1.29
2018-09-07,1.2952
2018-09-10,1.28
2018-09-11,1.2746
2018-09-12,1.2611
2018-09-13,1.2667
2018-09-14,1.2687
2018-09-17,1.2532
2018-09-18,1.2713
2018-09-19,1.2869
2018-09-20,1.2866
2018-09-21,1.3195
2018-09-25,1.3079
2018-09-26,1.3193
2018-09-27,1.3136
2018-09-28,1.3201
2018-10-08,1.27
2018-10-09,1.27
2018-10-10,1.2709
2018-10-11,1.2231
2018-10-12,1.2372
2018-10-15,1.2234
2018-10-16,1.2085
2018-10-17,1.2138
2018-10-18,1.1925
2018-10-19,1.217
2018-10-22,1.2572
2018-10-23,1.2333
2018-10-24,1.2266
2018-10-25,1.2243
2018-10-26,1.2197
2018-10-29,1.1879
2018-10-30,1.1973
2018-10-31,1.2183
2018-11-01,1.2257
2018-11-02,1.2639
2018-11-05,1.2566
2018-11-06,1.2502
2018-11-07,1.2452
2018-11-08,1.2416
2018-11-09,1.2325
2018-11-12,1.249
2018-11-13,1.2585
2018-11-14,1.2524
2018-11-15,1.2605
2018-11-16,1.2649
2018-11-19,1.2756
2018-11-20,1.2508
2018-11-21,1.2545
2018-11-22,1.2533
2018-11-23,1.2313
2018-11-26,1.2297
2018-11-27,1.2274
2018-11-28,1.2416
2018-11-29,1.2298
2018-11-30,1.2412
2018-12-03,1.2703
2018-12-04,1.2726
2018-12-05,1.2703
2018-12-06,1.2484
2018-12-07,1.247
2018-12-10,1.2345
2018-12-11,1.2416
2018-12-12,1.2463
2018-12-13,1.2662
2018-12-14,1.2518
2018-12-17,1.2507
2018-12-18,1.2397
2018-12-19,1.227
2018-12-20,1.2219
2018-12-21,1.2102
2018-12-24,1.2157
2018-12-25,1.2107
2018-12-26,1.2083
2018-12-27,1.2016
2018-12-28,1.2063
2018-12-31,1.2062
2019-01-02,1.1906
2019-01-03,1.1782
2019-01-04,1.2005
2019-01-07,1.2079
2019-01-08,1.2044
2019-01-09,1.2167
2019-01-10,1.2151
2019-01-11,1.2195
2019-01-14,1.2117
2019-01-15,1.2348
2019-01-16,1.2371
2019-01-17,1.2324
2019-01-18,1.2496
2019-01-21,1.2564
2019-01-22,1.2446
2019-01-23,1.247
2019-01-24,1.2482
2019-01-25,1.2591
2019-01-28,1.2586
2019-01-29,1.261
2019-01-30,1.2535
2019-01-31,1.2594
2019-02-01,1.2773
2019-02-11,1.2976
2019-02-12,1.3068
2019-02-13,1.3212
2019-02-14,1.3253
2019-02-15,1.3045
2019-02-18,1.3392
2019-02-19,1.3343
2019-02-20,1.3364
2019-02-21,1.3302
2019-02-22,1.3441
2019-02-25,1.3921
2019-02-26,1.3824
2019-02-27,1.3753
2019-02-28,1.3813
2019-03-01,1.3952
2019-03-04,1.4148
2019-03-05,1.4296
2019-03-06,1.4369
2019-03-07,1.4242
2019-03-08,1.3825
2019-03-11,1.415
2019-03-12,1.4264
2019-03-13,1.4174
2019-03-14,1.403
2019-03-15,1.4226
2019-03-18,1.4581
2019-03-19,1.4581
2019-03-20,1.4588
2019-03-21,1.4652
2019-03-22,1.4699
2019-03-25,1.448
2019-03-26,1.4327
2019-03-27,1.4499
2019-03-28,1.4416
2019-03-29,1.4842
2019-04-01,1.5268
2019-04-02,1.5292
2019-04-03,1.5477
2019-04-04,1.5564
2019-04-08,1.5528
2019-04-09,1.5633
2019-04-10,1.572
2019-04-11,1.5386
2019-04-12,1.5345
2019-04-15,1.5282
2019-04-16,1.5543
2019-04-17,1.5578
2019-04-18,1.5596
2019-04-19,1.573
2019-04-22,1.5531
2019-04-23,1.5431
2019-04-24,1.5495
2019-04-25,1.5161
2019-04-26,1.5033
2019-04-29,1.5008
2019-04-30,1.5091
2019-05-06,1.4311
2019-05-07,1.4496
2019-05-08,1.438
2019-05-09,1.4209
2019-05-10,1.4626
2019-05-13,1.4498
2019-05-14,1.4399
2019-05-15,1.471
2019-05-16,1.4764
2019-05-17,1.4436
2019-05-20,1.4329
2019-05-21,1.4512
2019-05-22,1.4457
2019-05-23,1.419
2019-05-24,1.4159
2019-05-27,1.4326
2019-05-28,1.4388
2019-05-29,1.4354
2019-05-30,1.4275
2019-05-31,1.4262
2019-06-03,1.4191
2019-06-04,1.4024
2019-06-05,1.3985
2019-06-06,1.3837
2019-06-10,1.3997
2019-06-11,1.4372
2019-06-12,1.4257
2019-06-13,1.4219
2019-06-14,1.4105
2019-06-17,1.4102
2019-06-18,1.4095
2019-06-19,1.426
2019-06-20,1.4571
2019-06-21,1.4614
2019-06-24,1.4649
2019-06-25,1.4547
2019-06-26,1.4593
2019-06-27,1.4744
2019-06-28,1.4711
2019-06-30,1.471
2019-07-01,1.5105
2019-07-02,1.5144
2019-07-03,1.5002
2019-07-04,1.493
2019-07-05,1.5048
2019-07-08,1.4755
2019-07-09,1.4746
2019-07-10,1.4734
2019-07-11,1.4759
2019-07-12,1.4862
2019-07-15,1.4871
2019-07-16,1.4805
2019-07-17,1.4803
2019-07-18,1.4654
2019-07-19,1.4735
2019-07-22,1.4963
2019-07-23,1.499
2019-07-24,1.5093
2019-07-25,1.5165
2019-07-26,1.5195
2019-07-29,1.5191
2019-07-30,1.524
2019-07-31,1.5137
2019-08-01,1.5028
2019-08-02,1.4878
2019-08-05,1.4684
2019-08-06,1.4505
2019-08-07,1.4444
2019-08-08,1.4569
2019-08-09,1.4438
2019-08-12,1.4672
2019-08-13,1.4583
2019-08-14,1.4674
2019-08-15,1.4694
2019-08-16,1.4797
2019-08-19,1.5037
2019-08-20,1.5053
2019-08-21,1.5052
2019-08-22,1.511
2019-08-23,1.52
2019-08-26,1.5084
2019-08-27,1.5272
2019-08-28,1.5212
2019-08-29,1.5152
2019-08-30,1.5173
2019-09-02,1.5325
2019-09-03,1.5321
2019-09-04,1.5386
2019-09-05,1.5462
2019-09-06,1.5524
2019-09-09,1.563
2019-09-10,1.5619
2019-09-11,1.545
2019-09-12,1.5581
2019-09-16,1.5538
2019-09-17,1.5374
2019-09-18,1.5496
2019-09-19,1.554
2019-09-20,1.5569
2019-09-23,1.5426
2019-09-24,1.5483
2019-09-25,1.5365
2019-09-26,1.5231
2019-09-27,1.5285
2019-09-30,1.524
2019-10-08,1.5342
2019-10-09,1.5287
2019-10-10,1.5447
2019-10-11,1.5509
2019-10-14,1.5621
2019-10-15,1.5582
2019-10-16,1.554
2019-10-17,1.5525
2019-10-18,1.5368
2019-10-21,1.5408
2019-10-22,1.5477
2019-10-23,1.5394
2019-10-24,1.5315
2019-10-25,1.5416
2019-10-28,1.5512
2019-10-29,1.5489
2019-10-30,1.5387
2019-10-31,1.5405
2019-11-01,1.563
2019-11-04,1.5702
2019-11-05,1.5765
2019-11-06,1.5703
2019-11-07,1.5777
2019-11-08,1.5757
2019-11-11,1.5479
2019-11-12,1.5457
2019-11-13,1.5464
2019-11-14,1.5492
2019-11-15,1.5395
2019-11-18,1.5526
2019-11-19,1.5704
2019-11-20,1.5605
2019-11-21,1.554
2019-11-22,1.5348
2019-11-25,1.5365
2019-11-26,1.5408
2019-11-27,1.5367
2019-11-28,1.5338
2019-11-29,1.5226
2019-12-02,1.5236
2019-12-03,1.5276
2019-12-04,1.5299
2019-12-05,1.5394
2019-12-06,1.5475
2019-12-09,1.5483
2019-12-10,1.55
2019-12-11,1.5489
2019-12-12,1.545
2019-12-13,1.5667
2019-12-16,1.5734
2019-12-17,1.587
2019-12-18,1.5837
2019-12-19,1.5821
2019-12-20,1.5775
2019-12-23,1.5641
2019-12-24,1.571
2019-12-25,1.5699
2019-12-26,1.58
2019-12-27,1.5786
2019-12-30,1.5965
2019-12-31,1.604
2020-01-02,1.6239
2020-01-03,1.6191
2020-01-06,1.6169
2020-01-07,1.6305
2020-01-08,1.6174
2020-01-09,1.6397
2020-01-10,1.6426
2020-01-13,1.6579
2020-01-14,1.6512
2020-01-15,1.6529
2020-01-16,1.6499
2020-01-17,1.6491
2020-01-20,1.6572
2020-01-21,1.6347
2020-01-22,1.6412
2020-01-23,1.5936
