净值日期,累计净值
2024-04-12,0.8888
2024-04-15,0.8917
2024-04-16,0.8685
2024-04-17,0.8927
2024-04-18,0.8934
2024-04-19,0.8809
2024-04-22,0.8707
2024-04-23,0.8739
2024-04-24,0.8971
2024-04-25,0.8945
2024-04-26,0.9135
2024-04-29,0.929
2024-04-30,0.9186
2024-05-06,0.9292
2024-05-07,0.9242
2024-05-08,0.9127
2024-05-09,0.9202
2024-05-10,0.9108
2024-05-13,0.904
2024-05-14,0.9033
2024-05-15,0.8999
2024-05-16,0.9068
2024-05-17,0.9116
2024-05-20,0.9146
2024-05-21,0.9095
2024-05-22,0.9132
2024-05-23,0.9054
2024-05-24,0.8905
2024-05-27,0.8977
2024-05-28,0.8892
2024-05-29,0.8919
2024-05-30,0.8931
2024-05-31,0.8976
2024-06-03,0.9106
2024-06-04,0.916
2024-06-05,0.9098
2024-06-06,0.9103
2024-06-07,0.9013
2024-06-11,0.9018
2024-06-12,0.9058
2024-06-13,0.9163
2024-06-14,0.9255
2024-06-17,0.9328
2024-06-18,0.9445
2024-06-19,0.9362
2024-06-20,0.9276
2024-06-21,0.9268
2024-06-24,0.9141
2024-06-25,0.8953
2024-06-26,0.9068
2024-06-27,0.891
2024-06-28,0.898
2024-06-30,0.8979
2024-07-01,0.9046
2024-07-02,0.8957
2024-07-03,0.8876
2024-07-04,0.8896
2024-07-05,0.8875
2024-07-08,0.8794
2024-07-09,0.9088
2024-07-10,0.9094
2024-07-11,0.9119
2024-07-12,0.9007
2024-07-15,0.8985
2024-07-16,0.9186
2024-07-17,0.8914
2024-07-18,0.8908
2024-07-19,0.8824
2024-07-22,0.8828
2024-07-23,0.8604
2024-07-24,0.8454
2024-07-25,0.8307
2024-07-26,0.8418
2024-07-29,0.8413
2024-07-30,0.8322
2024-07-31,0.8556
2024-08-01,0.8499
2024-08-02,0.8224
2024-08-05,0.7912
2024-08-06,0.8042
2024-08-07,0.8059
2024-08-08,0.7993
2024-08-09,0.8013
2024-08-12,0.7982
2024-08-13,0.8047
2024-08-14,0.7978
2024-08-15,0.8022
2024-08-16,0.8065
2024-08-19,0.8058
2024-08-20,0.7979
2024-08-21,0.8048
2024-08-22,0.8013
2024-08-23,0.8011
2024-08-26,0.7987
2024-08-27,0.7892
2024-08-28,0.7884
2024-08-29,0.7896
2024-08-30,0.8113
2024-09-02,0.7948
2024-09-03,0.8033
2024-09-04,0.7969
2024-09-05,0.7976
2024-09-06,0.7867
2024-09-09,0.7832
2024-09-10,0.7867
2024-09-11,0.7915
2024-09-12,0.7908
2024-09-13,0.7965
2024-09-18,0.791
2024-09-19,0.7913
2024-09-20,0.79
2024-09-23,0.7874
2024-09-24,0.8238
2024-09-25,0.8249
2024-09-26,0.8444
2024-09-27,0.8881
2024-09-30,0.98
2024-10-08,1.0851
2024-10-09,1.0024
2024-10-10,0.99
2024-10-11,0.9514
2024-10-14,0.9717
2024-10-15,0.9493
2024-10-16,0.9239
2024-10-17,0.9236
2024-10-18,0.9818
2024-10-21,0.9917
2024-10-22,1.015
2024-10-23,1.0188
2024-10-24,1.0063
2024-10-25,1.0396
2024-10-28,1.0394
2024-10-29,1.021
2024-10-30,1.0189
2024-10-31,1.0289
2024-11-01,1.0133
2024-11-04,1.0321
2024-11-05,1.0598
2024-11-06,1.0575
2024-11-07,1.064
2024-11-08,1.0631
2024-11-11,1.0964
2024-11-12,1.0784
2024-11-13,1.0889
2024-11-14,1.0641
2024-11-15,1.025
2024-11-18,1.0091
2024-11-19,1.0389
2024-11-20,1.0439
2024-11-21,1.051
2024-11-22,1.0179
2024-11-25,1.017
2024-11-26,1.0062
2024-11-27,1.0337
2024-11-28,1.0293
2024-11-29,1.0515
2024-12-02,1.0646
2024-12-03,1.0604
2024-12-04,1.0435
2024-12-05,1.05
2024-12-06,1.0483
2024-12-09,1.0412
2024-12-10,1.0431
2024-12-11,1.0396
2024-12-12,1.047
2024-12-13,1.0307
2024-12-16,1.0166
2024-12-17,1.0122
2024-12-18,1.0137
2024-12-19,1.0151
2024-12-20,1.0178
2024-12-23,1.0018
2024-12-24,1.0162
2024-12-25,1.0125
2024-12-26,1.0189
2024-12-27,1.0124
2024-12-30,1.0144
2024-12-31,0.9938
2025-01-02,0.9743
2025-01-03,0.9491
2025-01-06,0.9512
2025-01-07,0.9704
2025-01-08,0.9746
2025-01-09,0.982
2025-01-10,0.9714
2025-01-13,0.9661
2025-01-14,0.9926
2025-01-15,0.9882
2025-01-16,0.9853
2025-01-17,0.9875
2025-01-20,1.0002
2025-01-21,1.0049
2025-01-22,1.0062
2025-01-23,0.9956
2025-01-24,1.0119
2025-01-27,0.9925
2025-02-05,0.9803
2025-02-06,1.0096
2025-02-07,1.0324
2025-02-10,1.0288
2025-02-11,1.0226
2025-02-12,1.0314
2025-02-13,1.0201
2025-02-14,1.0221
2025-02-17,1.0323
2025-02-18,1.025
2025-02-19,1.0447
2025-02-20,1.0448
2025-02-21,1.0633
2025-02-24,1.0644
2025-02-25,1.063
2025-02-26,1.0823
2025-02-27,1.0756
2025-02-28,1.0396
2025-03-03,1.0461
2025-03-04,1.0425
2025-03-05,1.0409
2025-03-06,1.0553
2025-03-07,1.0469
2025-03-10,1.0479
2025-03-11,1.0511
2025-03-12,1.0463
2025-03-13,1.0319
2025-03-14,1.0525
2025-03-17,1.0536
2025-03-18,1.0553
2025-03-19,1.0486
2025-03-20,1.0423
2025-03-21,1.0218
2025-03-24,1.0266
2025-03-25,1.0224
2025-03-26,1.0247
2025-03-27,1.0186
2025-03-28,1.0107
2025-03-31,0.9989
2025-04-01,0.9944
2025-04-02,0.9978
2025-04-03,0.9765
2025-04-07,0.889
2025-04-08,0.874
2025-04-09,0.8807
2025-04-10,0.8961
2025-04-11,0.9067
2025-04-14,0.9099
2025-04-15,0.9128
2025-04-16,0.9063
2025-04-17,0.9066
2025-04-18,0.91
2025-04-21,0.931
2025-04-22,0.9205
2025-04-23,0.9309
2025-04-24,0.9279
2025-04-25,0.9345
2025-04-28,0.9318
2025-04-29,0.9323
2025-04-30,0.943
2025-05-06,0.9536
2025-05-07,0.9536
2025-05-08,0.9627
2025-05-09,0.9548
2025-05-12,0.9703
2025-05-13,0.9656
2025-05-14,0.9667
2025-05-15,0.9548
2025-05-16,0.9562
2025-05-19,0.9527
2025-05-20,0.9567
2025-05-21,0.9679
2025-05-22,0.9633
2025-05-23,0.9665
2025-05-26,0.954
2025-05-27,0.9418
2025-05-28,0.9416
2025-05-29,0.9478
2025-05-30,0.9359
2025-06-03,0.9325
2025-06-04,0.9422
2025-06-05,0.9518
2025-06-06,0.9453
2025-06-09,0.9481
2025-06-10,0.9463
2025-06-11,0.9535
2025-06-12,0.9558
2025-06-13,0.9539
2025-06-16,0.9511
2025-06-17,0.9479
2025-06-18,0.9556
2025-06-19,0.9474
2025-06-20,0.9414
2025-06-23,0.9435
2025-06-24,0.9571
2025-06-25,0.968
2025-06-26,0.9614
2025-06-27,0.9592
2025-06-30,0.9633
2025-07-01,0.964
2025-07-02,0.959
2025-07-03,0.9711
2025-07-04,0.9688
2025-07-07,0.9647
2025-07-08,0.9767
2025-07-09,0.9743
2025-07-10,0.9675
2025-07-11,0.9696
2025-07-14,0.9775
2025-07-15,0.9886
2025-07-16,0.9871
2025-07-17,1.0026
2025-07-18,0.999
2025-07-21,1.0035
2025-07-22,1.0017
2025-07-23,0.9985
2025-07-24,1.0061
2025-07-25,1.015
2025-07-28,1.0176
2025-07-29,1.0289
2025-07-30,1.0134
2025-07-31,1.0072
2025-08-01,0.9994
2025-08-04,1.0075
2025-08-05,1.0089
2025-08-06,1.0162
2025-08-07,1.0115
2025-08-08,1.0135
2025-08-11,1.0238
2025-08-12,1.0353
2025-08-13,1.0501
2025-08-14,1.0393
2025-08-15,1.0578
2025-08-18,1.0679
2025-08-19,1.0724
2025-08-20,1.0773
2025-08-21,1.071
2025-08-22,1.1083
2025-08-25,1.1406
2025-08-26,1.1338
2025-08-27,1.1206
2025-08-28,1.1543
2025-08-29,1.1828
2025-09-01,1.1987
2025-09-02,1.1766
2025-09-03,1.1765
2025-09-04,1.1371
2025-09-05,1.2036
2025-09-08,1.2047
2025-09-09,1.2036
2025-09-10,1.211
2025-09-11,1.2529
2025-09-12,1.2511
2025-09-15,1.2682
2025-09-16,1.284
2025-09-17,1.3062
2025-09-18,1.2838
2025-09-19,1.2802
2025-09-22,1.2877
2025-09-23,1.2908
2025-09-24,1.3021
2025-09-25,1.317
2025-09-26,1.2888
2025-09-29,1.3262
2025-09-30,1.3456
2025-10-09,1.3437
2025-10-10,1.296
2025-10-13,1.2703
2025-10-14,1.2329
2025-10-15,1.269
2025-10-16,1.269
2025-10-17,1.2269
2025-10-20,1.2434
2025-10-21,1.2726
