净值日期,累计净值
2022-06-14,1.0334
2022-06-15,1.0336
2022-06-16,1.0337
2022-06-17,1.0368
2022-06-20,1.0369
2022-06-21,1.0367
2022-06-22,1.0357
2022-06-23,1.0382
2022-06-24,1.0405
2022-06-27,1.0411
2022-06-28,1.0419
2022-06-29,1.0386
2022-06-30,1.0409
2022-07-01,1.0417
2022-07-04,1.042
2022-07-05,1.0422
2022-07-06,1.0404
2022-07-07,1.0421
2022-07-08,1.0427
2022-07-11,1.0401
2022-07-12,1.0393
2022-07-13,1.041
2022-07-14,1.0417
2022-07-15,1.0413
2022-07-18,1.0429
2022-07-19,1.0428
2022-07-20,1.0443
2022-07-21,1.0428
2022-07-22,1.0431
2022-07-25,1.0423
2022-07-26,1.0439
2022-07-27,1.0431
2022-07-28,1.0429
2022-07-29,1.0427
2022-08-01,1.0455
2022-08-02,1.0438
2022-08-03,1.0433
2022-08-04,1.0448
2022-08-05,1.0456
2022-08-08,1.0461
2022-08-09,1.0459
2022-08-10,1.0449
2022-08-11,1.0463
2022-08-12,1.0457
2022-08-15,1.0474
2022-08-16,1.0482
2022-08-17,1.0493
2022-08-18,1.0489
2022-08-19,1.0472
2022-08-22,1.0493
2022-08-23,1.0482
2022-08-24,1.0448
2022-08-25,1.044
2022-08-26,1.0446
2022-08-29,1.0454
2022-08-30,1.046
2022-08-31,1.0453
2022-09-01,1.0445
2022-09-02,1.0458
2022-09-05,1.0459
2022-09-06,1.0475
2022-09-07,1.0473
2022-09-08,1.0487
2022-09-09,1.0507
2022-09-13,1.0514
2022-09-14,1.0517
2022-09-15,1.0494
2022-09-16,1.0457
2022-09-19,1.0464
2022-09-20,1.0477
2022-09-21,1.0476
2022-09-22,1.0484
2022-09-23,1.047
2022-09-26,1.0461
2022-09-27,1.0465
2022-09-28,1.0441
2022-09-29,1.0447
2022-09-30,1.0429
2022-10-10,1.0417
2022-10-11,1.0417
2022-10-12,1.0412
2022-10-13,1.0403
2022-10-14,1.0443
2022-10-17,1.0447
2022-10-18,1.0443
2022-10-19,1.0436
2022-10-20,1.0433
2022-10-21,1.0428
2022-10-24,1.0405
2022-10-25,1.0399
2022-10-26,1.0408
2022-10-27,1.04
2022-10-28,1.0385
2022-10-31,1.0389
2022-11-01,1.0421
2022-11-02,1.0431
2022-11-03,1.0423
2022-11-04,1.0438
2022-11-07,1.0438
2022-11-08,1.0422
2022-11-09,1.0409
2022-11-10,1.0396
2022-11-11,1.0403
2022-11-14,1.0367
2022-11-15,1.0386
2022-11-16,1.0365
2022-11-17,1.0354
2022-11-18,1.0353
2022-11-21,1.0353
2022-11-22,1.0323
2022-11-23,1.0331
2022-11-24,1.0338
2022-11-25,1.0321
2022-11-28,1.0311
2022-11-29,1.0321
2022-11-30,1.0321
2022-12-01,1.0317
2022-12-02,1.0325
2022-12-05,1.031
2022-12-06,1.0293
2022-12-07,1.0271
2022-12-08,1.0268
2022-12-09,1.0278
2022-12-12,1.0249
2022-12-13,1.0223
2022-12-14,1.0237
2022-12-15,1.0235
2022-12-16,1.0243
2022-12-19,1.0228
2022-12-20,1.021
2022-12-21,1.021
2022-12-22,1.0228
2022-12-23,1.0224
2022-12-26,1.0246
2022-12-27,1.0267
2022-12-28,1.0277
2022-12-29,1.0278
2022-12-30,1.0287
2022-12-31,1.0288
2023-01-03,1.0305
2023-01-04,1.0324
2023-01-05,1.034
2023-01-06,1.035
2023-01-09,1.0362
2023-01-10,1.0334
2023-01-11,1.0335
2023-01-12,1.0336
2023-01-13,1.0358
2023-01-16,1.037
2023-01-17,1.0369
2023-01-18,1.037
2023-01-19,1.0378
2023-01-20,1.0392
2023-01-30,1.0398
2023-01-31,1.0384
2023-02-01,1.0394
2023-02-02,1.0399
2023-02-03,1.0392
2023-02-06,1.0374
2023-02-07,1.0377
2023-02-08,1.0366
2023-02-09,1.0404
2023-02-10,1.0382
2023-02-13,1.0408
2023-02-14,1.0408
2023-02-15,1.0402
2023-02-16,1.0374
2023-02-17,1.035
2023-02-20,1.0386
2023-02-21,1.0382
2023-02-22,1.0376
2023-02-23,1.0375
2023-02-24,1.036
2023-02-27,1.0361
2023-02-28,1.0367
2023-03-01,1.0388
2023-03-02,1.0377
2023-03-03,1.038
2023-03-06,1.0386
2023-03-07,1.0356
2023-03-08,1.0362
2023-03-09,1.0366
2023-03-10,1.0346
2023-03-13,1.037
2023-03-14,1.0363
2023-03-15,1.0344
2023-03-16,1.0331
2023-03-17,1.0363
2023-03-20,1.0344
2023-03-21,1.0358
2023-03-22,1.038
2023-03-23,1.0419
2023-03-24,1.0411
2023-03-27,1.0409
2023-03-28,1.0399
2023-03-29,1.0416
2023-03-30,1.0412
2023-03-31,1.0431
2023-04-03,1.0458
2023-04-04,1.0452
2023-04-06,1.0465
2023-04-07,1.0493
2023-04-10,1.0473
2023-04-11,1.0469
2023-04-12,1.0485
2023-04-13,1.0458
2023-04-14,1.0479
2023-04-17,1.0484
2023-04-18,1.0482
2023-04-19,1.0478
2023-04-20,1.0492
2023-04-21,1.0431
2023-04-24,1.0415
2023-04-25,1.0399
2023-04-26,1.0377
2023-04-27,1.038
2023-04-28,1.0409
2023-05-04,1.0389
2023-05-05,1.0374
2023-05-08,1.0377
2023-05-09,1.0365
2023-05-10,1.0361
2023-05-11,1.0364
2023-05-12,1.0361
2023-05-15,1.038
2023-05-16,1.0382
2023-05-17,1.0379
2023-05-18,1.0387
2023-05-19,1.0389
2023-05-22,1.0389
2023-05-23,1.0385
2023-05-24,1.0374
2023-05-25,1.037
2023-05-26,1.0369
2023-05-29,1.0363
2023-05-30,1.0367
2023-05-31,1.0355
2023-06-01,1.0363
2023-06-02,1.0374
2023-06-05,1.0376
2023-06-06,1.0369
2023-06-07,1.0371
2023-06-08,1.0371
2023-06-09,1.038
2023-06-12,1.0388
2023-06-13,1.0407
2023-06-14,1.0421
2023-06-15,1.0422
2023-06-16,1.0438
2023-06-19,1.0422
2023-06-20,1.0426
2023-06-21,1.0387
2023-06-26,1.0346
2023-06-27,1.0357
2023-06-28,1.0349
2023-06-29,1.034
2023-06-30,1.0349
2023-07-03,1.0365
2023-07-04,1.038
2023-07-05,1.0375
2023-07-06,1.0374
2023-07-07,1.0367
2023-07-10,1.0369
2023-07-11,1.0378
2023-07-12,1.038
2023-07-13,1.0423
2023-07-14,1.0433
2023-07-17,1.0427
2023-07-18,1.0413
2023-07-19,1.0414
2023-07-20,1.0398
2023-07-21,1.0404
2023-07-24,1.0405
2023-07-25,1.0441
2023-07-26,1.0433
2023-07-27,1.0439
2023-07-28,1.045
2023-07-31,1.0454
2023-08-01,1.0456
2023-08-02,1.0449
2023-08-03,1.0449
2023-08-04,1.0466
2023-08-07,1.0464
2023-08-08,1.0454
2023-08-09,1.045
2023-08-10,1.0447
2023-08-11,1.043
2023-08-14,1.042
2023-08-15,1.0419
2023-08-16,1.0414
2023-08-17,1.042
2023-08-18,1.0404
2023-08-21,1.0404
2023-08-22,1.0411
2023-08-23,1.0395
2023-08-24,1.0398
2023-08-25,1.0374
2023-08-28,1.0367
2023-08-29,1.0375
2023-08-30,1.0378
2023-08-31,1.0378
2023-09-01,1.0398
2023-09-04,1.0418
2023-09-05,1.0403
2023-09-06,1.0403
2023-09-07,1.0379
2023-09-08,1.0372
2023-09-11,1.0379
2023-09-12,1.037
2023-09-13,1.0371
2023-09-14,1.0369
2023-09-15,1.0359
2023-09-18,1.0345
2023-09-19,1.0342
2023-09-20,1.0337
2023-09-21,1.0336
2023-09-22,1.0378
2023-09-25,1.0358
2023-09-26,1.0357
2023-09-27,1.036
2023-09-28,1.0369
2023-10-09,1.0372
2023-10-10,1.0364
2023-10-11,1.036
2023-10-12,1.0352
2023-10-13,1.034
2023-10-16,1.0338
2023-10-17,1.0336
2023-10-18,1.0322
2023-10-19,1.0287
2023-10-20,1.0279
2023-10-23,1.0277
2023-10-24,1.0266
2023-10-25,1.0271
2023-10-26,1.0275
2023-10-27,1.0276
2023-10-30,1.0278
2023-10-31,1.0281
2023-11-01,1.0281
2023-11-02,1.0288
2023-11-03,1.0304
2023-11-06,1.0323
2023-11-07,1.0319
2023-11-08,1.032
2023-11-09,1.0314
2023-11-10,1.0306
2023-11-13,1.0313
2023-11-14,1.0315
2023-11-15,1.0331
2023-11-16,1.0327
2023-11-17,1.0325
2023-11-20,1.0329
2023-11-21,1.0325
2023-11-22,1.0316
2023-11-23,1.0315
2023-11-24,1.0306
2023-11-27,1.0296
2023-11-28,1.0299
2023-11-29,1.0288
2023-11-30,1.0294
2023-12-01,1.0284
2023-12-04,1.0272
2023-12-05,1.0254
2023-12-06,1.0259
2023-12-07,1.0253
2023-12-08,1.026
2023-12-11,1.0272
2023-12-12,1.0279
2023-12-13,1.027
2023-12-14,1.0266
2023-12-15,1.0269
2023-12-18,1.0265
2023-12-19,1.026
2023-12-20,1.0247
2023-12-21,1.0257
2023-12-22,1.0239
2023-12-25,1.0248
2023-12-26,1.0242
2023-12-27,1.0257
2023-12-28,1.0286
2023-12-29,1.0294
2023-12-31,1.0295
2024-01-02,1.0275
2024-01-03,1.0268
2024-01-04,1.0259
2024-01-05,1.0253
2024-01-08,1.0238
2024-01-09,1.0238
2024-01-10,1.0235
2024-01-11,1.0242
2024-01-12,1.0236
2024-01-15,1.0238
2024-01-16,1.0234
2024-01-17,1.0214
2024-01-18,1.0223
2024-01-19,1.0223
2024-01-22,1.0212
2024-01-23,1.022
2024-01-24,1.0233
2024-01-25,1.026
2024-01-26,1.025
2024-01-29,1.025
2024-01-30,1.024
2024-01-31,1.0231
2024-02-01,1.0236
2024-02-02,1.023
2024-02-05,1.0235
2024-02-06,1.0267
2024-02-07,1.0295
2024-02-08,1.0294
2024-02-19,1.0308
2024-02-20,1.0313
2024-02-21,1.034
2024-02-22,1.0354
2024-02-23,1.0357
2024-02-26,1.0351
2024-02-27,1.0352
2024-02-28,1.0342
2024-02-29,1.0366
2024-03-01,1.037
2024-03-04,1.0387
2024-03-05,1.0372
2024-03-06,1.0392
2024-03-07,1.0371
2024-03-08,1.0389
2024-03-11,1.0396
2024-03-12,1.0386
2024-03-13,1.0382
2024-03-14,1.0385
2024-03-15,1.0411
2024-03-18,1.0431
2024-03-19,1.043
2024-03-20,1.0429
2024-03-21,1.0433
2024-03-22,1.0425
2024-03-25,1.0411
2024-03-26,1.0418
2024-03-27,1.0416
2024-03-28,1.0416
2024-03-29,1.0429
2024-04-01,1.0432
2024-04-02,1.0435
2024-04-03,1.043
2024-04-08,1.0416
2024-04-09,1.0419
2024-04-10,1.0408
2024-04-11,1.0425
2024-04-12,1.0431
2024-04-15,1.0462
2024-04-16,1.0449
2024-04-17,1.0457
2024-04-18,1.0463
2024-04-19,1.0461
2024-04-22,1.0473
2024-04-23,1.0483
2024-04-24,1.0485
2024-04-25,1.0478
2024-04-26,1.0478
2024-04-29,1.0472
2024-04-30,1.0484
2024-05-06,1.0518
2024-05-07,1.0527
2024-05-08,1.0523
2024-05-09,1.0523
2024-05-10,1.0525
2024-05-13,1.0526
2024-05-14,1.0525
2024-05-15,1.0516
2024-05-16,1.0512
2024-05-17,1.0516
2024-05-20,1.0523
2024-05-21,1.0507
2024-05-22,1.0508
2024-05-23,1.0499
2024-05-24,1.0465
2024-05-27,1.0484
2024-05-28,1.0469
2024-05-29,1.0476
2024-05-30,1.0472
2024-05-31,1.046
2024-06-03,1.0486
2024-06-04,1.0512
2024-06-05,1.0511
2024-06-06,1.0513
2024-06-07,1.0502
2024-06-11,1.05
2024-06-12,1.0509
2024-06-13,1.0528
2024-06-14,1.0549
2024-06-17,1.0589
2024-06-18,1.0601
2024-06-19,1.0595
2024-06-20,1.0583
2024-06-21,1.0571
2024-06-24,1.0568
2024-06-25,1.0558
2024-06-26,1.0583
2024-06-27,1.0574
2024-06-28,1.0602
2024-06-30,1.0603
2024-07-01,1.0595
2024-07-02,1.0606
2024-07-03,1.0606
2024-07-04,1.0611
2024-07-05,1.0589
2024-07-08,1.0577
2024-07-09,1.0657
2024-07-10,1.0676
2024-07-11,1.0694
2024-07-12,1.0689
2024-07-15,1.0701
2024-07-16,1.0747
2024-07-17,1.0723
2024-07-18,1.0705
2024-07-19,1.0721
2024-07-22,1.0716
2024-07-23,1.0688
2024-07-24,1.0676
2024-07-25,1.0674
2024-07-26,1.0678
2024-07-29,1.0667
2024-07-30,1.066
2024-07-31,1.0695
2024-08-01,1.0688
2024-08-02,1.0687
2024-08-05,1.0694
2024-08-06,1.0691
2024-08-07,1.0718
2024-08-08,1.0724
2024-08-09,1.0707
2024-08-12,1.0665
2024-08-13,1.0667
2024-08-14,1.0671
2024-08-15,1.0671
2024-08-16,1.0663
2024-08-19,1.067
2024-08-20,1.0661
2024-08-21,1.0653
2024-08-22,1.0651
2024-08-23,1.0652
2024-08-26,1.0629
2024-08-27,1.0603
2024-08-28,1.0594
2024-08-29,1.0615
2024-08-30,1.0649
2024-09-02,1.0628
2024-09-03,1.0642
2024-09-04,1.0639
2024-09-05,1.0645
2024-09-06,1.0633
2024-09-09,1.0627
2024-09-10,1.0627
2024-09-11,1.0631
2024-09-12,1.0625
2024-09-13,1.0625
2024-09-18,1.0633
2024-09-19,1.0632
2024-09-20,1.0627
2024-09-23,1.0625
2024-09-24,1.0664
2024-09-25,1.0693
2024-09-26,1.0753
2024-09-27,1.0803
2024-09-30,1.0939
2024-10-08,1.1096
2024-10-09,1.1025
2024-10-10,1.0996
2024-10-11,1.099
2024-10-14,1.1026
2024-10-15,1.0993
2024-10-16,1.1005
2024-10-17,1.0991
2024-10-18,1.1021
2024-10-21,1.1032
2024-10-22,1.1012
2024-10-23,1.1022
2024-10-24,1.0992
2024-10-25,1.1002
2024-10-28,1.1004
2024-10-29,1.0984
2024-10-30,1.0974
2024-10-31,1.0979
2024-11-01,1.1008
2024-11-04,1.1011
2024-11-05,1.1044
2024-11-06,1.1063
2024-11-07,1.109
2024-11-08,1.1066
2024-11-11,1.1062
2024-11-12,1.1072
2024-11-13,1.1073
2024-11-14,1.1052
2024-11-15,1.1037
2024-11-18,1.1023
2024-11-19,1.1046
2024-11-20,1.1053
2024-11-21,1.1068
2024-11-22,1.106
2024-11-25,1.108
2024-11-26,1.1066
2024-11-27,1.1075
2024-11-28,1.1074
2024-11-29,1.1091
2024-12-02,1.1138
2024-12-03,1.1132
2024-12-04,1.1131
2024-12-05,1.1142
2024-12-06,1.1137
2024-12-09,1.1145
2024-12-10,1.1192
2024-12-11,1.1193
2024-12-12,1.1205
2024-12-13,1.1222
2024-12-16,1.1237
2024-12-17,1.1232
2024-12-18,1.1228
2024-12-19,1.1228
2024-12-20,1.1242
2024-12-23,1.1239
2024-12-24,1.1242
2024-12-25,1.1232
2024-12-26,1.1247
2024-12-27,1.127
2024-12-30,1.1278
2024-12-31,1.1278
2025-01-02,1.1285
2025-01-03,1.1269
2025-01-06,1.127
2025-01-07,1.1281
2025-01-08,1.1272
2025-01-09,1.1242
2025-01-10,1.1236
2025-01-13,1.1226
2025-01-14,1.1252
2025-01-15,1.1262
2025-01-16,1.125
2025-01-17,1.1254
2025-01-20,1.1248
2025-01-21,1.1274
2025-01-22,1.1279
2025-01-23,1.1261
2025-01-24,1.1269
2025-01-27,1.1266
2025-02-05,1.1244
2025-02-06,1.1273
2025-02-07,1.1284
2025-02-10,1.1274
2025-02-11,1.1273
2025-02-12,1.1273
2025-02-13,1.1253
2025-02-14,1.1242
2025-02-17,1.124
2025-02-18,1.1226
2025-02-19,1.125
2025-02-20,1.1247
2025-02-21,1.1243
2025-02-24,1.1202
2025-02-25,1.1208
2025-02-26,1.1215
2025-02-27,1.1194
2025-02-28,1.118
2025-03-03,1.118
2025-03-04,1.1189
2025-03-05,1.1196
2025-03-06,1.1179
2025-03-07,1.1137
2025-03-10,1.1137
2025-03-11,1.1104
2025-03-12,1.1128
2025-03-13,1.1126
2025-03-14,1.1134
2025-03-17,1.1099
2025-03-18,1.1097
2025-03-19,1.1108
2025-03-20,1.113
2025-03-21,1.1119
2025-03-24,1.1126
2025-03-25,1.1135
2025-03-26,1.1141
2025-03-27,1.1144
2025-03-28,1.1141
2025-03-31,1.1143
2025-04-01,1.115
2025-04-02,1.1169
2025-04-03,1.1188
2025-04-07,1.118
2025-04-08,1.1169
2025-04-09,1.1188
2025-04-10,1.1248
2025-04-11,1.1286
2025-04-14,1.1293
2025-04-15,1.1266
2025-04-16,1.1241
2025-04-17,1.1225
2025-04-18,1.1232
2025-04-21,1.1262
2025-04-22,1.1252
2025-04-23,1.1288
2025-04-24,1.1275
2025-04-25,1.1298
2025-04-28,1.128
2025-04-29,1.1292
2025-04-30,1.131
2025-05-06,1.1341
2025-05-07,1.1329
2025-05-08,1.1353
2025-05-09,1.1341
2025-05-12,1.1347
2025-05-13,1.1353
2025-05-14,1.1346
2025-05-15,1.1323
2025-05-16,1.1328
2025-05-19,1.1322
2025-05-20,1.1329
2025-05-21,1.1339
2025-05-22,1.1327
2025-05-23,1.1321
2025-05-26,1.1314
2025-05-27,1.1297
2025-05-28,1.1293
2025-05-29,1.1289
2025-05-30,1.1285
2025-06-03,1.1281
2025-06-04,1.13
2025-06-05,1.1319
2025-06-06,1.132
2025-06-09,1.1336
2025-06-10,1.1326
2025-06-11,1.1334
2025-06-12,1.1333
2025-06-13,1.132
2025-06-16,1.1326
2025-06-17,1.1335
2025-06-18,1.1339
2025-06-19,1.1336
2025-06-20,1.1335
2025-06-23,1.1341
2025-06-24,1.1345
2025-06-25,1.1353
2025-06-26,1.1358
2025-06-27,1.138
2025-06-30,1.1406
2025-07-01,1.1412
2025-07-02,1.1408
2025-07-03,1.1417
2025-07-04,1.1417
2025-07-07,1.1409
2025-07-08,1.1436
2025-07-09,1.143
2025-07-10,1.1425
2025-07-11,1.1424
2025-07-14,1.1423
2025-07-15,1.1488
2025-07-16,1.1496
2025-07-17,1.1514
2025-07-18,1.1514
2025-07-21,1.151
2025-07-22,1.1511
2025-07-23,1.1506
2025-07-24,1.1494
2025-07-25,1.1488
2025-07-28,1.1491
2025-07-29,1.1474
2025-07-30,1.1479
2025-07-31,1.1482
2025-08-01,1.1486
2025-08-04,1.1494
2025-08-05,1.1506
2025-08-06,1.1519
2025-08-07,1.1521
2025-08-08,1.1515
2025-08-11,1.1498
2025-08-12,1.1495
2025-08-13,1.1492
2025-08-14,1.1479
2025-08-15,1.1478
2025-08-18,1.1444
2025-08-19,1.1445
2025-08-20,1.1442
2025-08-21,1.1454
2025-08-22,1.1457
2025-08-25,1.1481
2025-08-26,1.1483
2025-08-27,1.1463
2025-08-28,1.1448
2025-08-29,1.1457
2025-09-01,1.1464
2025-09-02,1.1462
2025-09-03,1.1457
2025-09-04,1.1455
2025-09-05,1.1454
2025-09-08,1.1425
2025-09-09,1.1404
2025-09-10,1.1396
2025-09-11,1.1433
2025-09-12,1.1422
2025-09-15,1.1429
2025-09-16,1.144
2025-09-17,1.146
2025-09-18,1.144
2025-09-19,1.1433
2025-09-22,1.1439
2025-09-23,1.1432
2025-09-24,1.1408
2025-09-25,1.1404
2025-09-26,1.1386
2025-09-29,1.1395
2025-09-30,1.1405
2025-10-09,1.1422
2025-10-10,1.1402
2025-10-13,1.1398
2025-10-14,1.1368
2025-10-15,1.139
2025-10-16,1.1398
2025-10-17,1.1378
2025-10-20,1.14
2025-10-21,1.1433
