净值日期,累计净值
2024-01-30,3.8542
2024-01-31,3.8582
2024-02-01,3.8365
2024-02-02,3.8675
2024-02-05,3.9397
2024-02-06,3.9792
2024-02-07,4.0143
2024-02-08,3.9936
2024-02-19,4.0822
2024-02-20,4.1193
2024-02-21,4.1357
2024-02-22,4.187
2024-02-23,4.1543
2024-02-26,4.0859
2024-02-27,4.1114
2024-02-28,4.0871
2024-02-29,4.1177
2024-03-01,4.1238
2024-03-04,4.1921
2024-03-05,4.2381
2024-03-06,4.2203
2024-03-07,4.2515
2024-03-08,4.2918
2024-03-11,4.251
2024-03-12,4.1797
2024-03-13,4.1801
2024-03-14,4.1905
2024-03-15,4.1719
2024-03-18,4.164
2024-03-19,4.1617
2024-03-20,4.1776
2024-03-21,4.1665
2024-03-22,4.1698
2024-03-25,4.1789
2024-03-26,4.202
2024-03-27,4.2006
2024-03-28,4.2137
2024-03-29,4.254
2024-04-01,4.2663
2024-04-02,4.2793
2024-04-03,4.294
2024-04-08,4.2908
2024-04-09,4.2627
2024-04-10,4.2778
2024-04-11,4.2873
2024-04-12,4.272
2024-04-15,4.39
2024-04-16,4.3802
2024-04-17,4.3989
2024-04-18,4.3904
2024-04-19,4.4177
2024-04-22,4.3771
2024-04-23,4.3375
2024-04-24,4.3486
2024-04-25,4.3456
2024-04-26,4.3767
2024-04-29,4.3425
2024-04-30,4.4108
2024-05-06,4.4607
2024-05-07,4.4475
2024-05-08,4.4351
2024-05-09,4.4559
2024-05-10,4.4778
2024-05-13,4.5057
2024-05-14,4.4781
2024-05-15,4.4543
2024-05-16,4.4281
2024-05-17,4.4103
2024-05-20,4.4007
2024-05-21,4.4006
2024-05-22,4.349
2024-05-23,4.3404
2024-05-24,4.3305
2024-05-27,4.3994
2024-05-28,4.3834
2024-05-29,4.3849
2024-05-30,4.3483
2024-05-31,4.3222
2024-06-03,4.3689
2024-06-04,4.384
2024-06-05,4.3471
2024-06-06,4.3896
2024-06-07,4.3965
2024-06-11,4.363
2024-06-12,4.3951
2024-06-13,4.3708
2024-06-14,4.357
2024-06-17,4.3282
2024-06-18,4.335
2024-06-19,4.3238
2024-06-20,4.3458
2024-06-21,4.3283
2024-06-24,4.3527
2024-06-25,4.35
2024-06-26,4.3239
2024-06-27,4.2909
2024-06-28,4.3295
2024-06-30,4.3291
2024-07-01,4.3741
2024-07-02,4.3666
2024-07-03,4.3357
2024-07-04,4.3392
2024-07-05,4.3091
2024-07-08,4.3472
2024-07-09,4.3636
2024-07-10,4.302
2024-07-11,4.3105
2024-07-12,4.3039
2024-07-15,4.3285
2024-07-16,4.3332
2024-07-17,4.256
2024-07-18,4.3159
2024-07-19,4.2985
2024-07-22,4.2435
2024-07-23,4.2082
2024-07-24,4.2266
2024-07-25,4.1697
2024-07-26,4.1662
2024-07-29,4.177
2024-07-30,4.1132
2024-07-31,4.1127
2024-08-01,4.1188
2024-08-02,4.0952
2024-08-05,4.0383
2024-08-06,4.0108
2024-08-07,4.0475
2024-08-08,4.0485
2024-08-09,4.0423
2024-08-12,4.0443
2024-08-13,4.0554
2024-08-14,4.0671
2024-08-15,4.0913
2024-08-16,4.0999
2024-08-19,4.1249
2024-08-20,4.1167
2024-08-21,4.0981
2024-08-22,4.1306
2024-08-23,4.1347
2024-08-26,4.1293
2024-08-27,4.1459
2024-08-28,4.1204
2024-08-29,4.0546
2024-08-30,4.0432
2024-09-02,4.0335
2024-09-03,3.9941
2024-09-04,3.9553
2024-09-05,3.9288
2024-09-06,3.9096
2024-09-09,3.8586
2024-09-10,3.8651
2024-09-11,3.8031
2024-09-12,3.8064
2024-09-13,3.8216
2024-09-18,3.8626
2024-09-19,3.8646
2024-09-20,3.8819
2024-09-23,3.922
2024-09-24,4.027
2024-09-25,4.0593
2024-09-26,4.1339
2024-09-27,4.1361
2024-09-30,4.3378
2024-10-08,4.3999
2024-10-09,4.1996
2024-10-10,4.3152
2024-10-11,4.2802
2024-10-14,4.3425
2024-10-15,4.2316
2024-10-16,4.2443
2024-10-17,4.1967
2024-10-18,4.2466
2024-10-21,4.2149
2024-10-22,4.2481
2024-10-23,4.2597
2024-10-24,4.2213
2024-10-25,4.1965
2024-10-28,4.1656
2024-10-29,4.1591
2024-10-30,4.1036
2024-10-31,4.0449
2024-11-01,4.0732
2024-11-04,4.1024
2024-11-05,4.1512
2024-11-06,4.0925
2024-11-07,4.187
2024-11-08,4.1297
2024-11-11,4.0898
2024-11-12,4.0552
2024-11-13,4.0964
2024-11-14,4.079
2024-11-15,4.0483
2024-11-18,4.0306
2024-11-19,4.031
2024-11-20,4.0374
2024-11-21,4.0403
2024-11-22,3.9605
2024-11-25,3.9429
2024-11-26,3.9503
2024-11-27,3.997
2024-11-28,3.9695
2024-11-29,3.9907
2024-12-02,3.9997
2024-12-03,4.0422
2024-12-04,4.0686
2024-12-05,4.0463
2024-12-06,4.0843
2024-12-09,4.1017
2024-12-10,4.1235
2024-12-11,4.1201
2024-12-12,4.1522
2024-12-13,4.0889
2024-12-16,4.1188
2024-12-17,4.1368
2024-12-18,4.1584
2024-12-19,4.1435
2024-12-20,4.1231
2024-12-23,4.1662
2024-12-24,4.2248
2024-12-25,4.2495
2024-12-26,4.2359
2024-12-27,4.2401
2024-12-30,4.2754
2024-12-31,4.2702
2025-01-02,4.1746
2025-01-03,4.1411
2025-01-06,4.1501
2025-01-07,4.1626
2025-01-08,4.2102
2025-01-09,4.1794
2025-01-10,4.1344
2025-01-13,4.0832
2025-01-14,4.1333
2025-01-15,4.1299
2025-01-16,4.1616
2025-01-17,4.1488
2025-01-20,4.1296
2025-01-21,4.1087
2025-01-22,4.0697
2025-01-23,4.1056
2025-01-24,4.1206
2025-01-27,4.1565
2025-02-05,4.0746
2025-02-06,4.0724
2025-02-07,4.0792
2025-02-10,4.0823
2025-02-11,4.1052
2025-02-12,4.1069
2025-02-13,4.0955
2025-02-14,4.1245
2025-02-17,4.1202
2025-02-18,4.1283
2025-02-19,4.1187
2025-02-20,4.0968
2025-02-21,4.1033
2025-02-24,4.0901
2025-02-25,4.0444
2025-02-26,4.0728
2025-02-27,4.1093
2025-02-28,4.0709
2025-03-03,4.0612
2025-03-04,4.0574
2025-03-05,4.0946
2025-03-06,4.0926
2025-03-07,4.0847
2025-03-10,4.05
2025-03-11,4.0675
2025-03-12,4.0482
2025-03-13,4.0556
2025-03-14,4.116
2025-03-17,4.1192
2025-03-18,4.1325
2025-03-19,4.1479
2025-03-20,4.1076
2025-03-21,4.0879
2025-03-24,4.1156
2025-03-25,4.1242
2025-03-26,4.0956
2025-03-27,4.1174
2025-03-28,4.1144
2025-03-31,4.1277
2025-04-01,4.1198
2025-04-02,4.1296
2025-04-03,4.1183
2025-04-07,3.9309
2025-04-08,4.0076
2025-04-09,4.0041
2025-04-10,4.02
2025-04-11,4.0058
2025-04-14,4.0186
2025-04-15,4.0608
2025-04-16,4.1033
2025-04-17,4.0978
2025-04-18,4.1159
2025-04-21,4.0855
2025-04-22,4.1071
2025-04-23,4.0877
2025-04-24,4.1156
2025-04-25,4.1053
2025-04-28,4.1304
2025-04-29,4.1271
2025-04-30,4.0789
2025-05-06,4.08
2025-05-07,4.1295
2025-05-08,4.1505
2025-05-09,4.1909
2025-05-12,4.1959
2025-05-13,4.2242
2025-05-14,4.2707
2025-05-15,4.2623
2025-05-16,4.2267
2025-05-19,4.2299
2025-05-20,4.2522
2025-05-21,4.2738
2025-05-22,4.2976
2025-05-23,4.2557
2025-05-26,4.2289
2025-05-27,4.2409
2025-05-28,4.2542
2025-05-29,4.2508
2025-05-30,4.2758
2025-06-03,4.284
2025-06-04,4.2952
2025-06-05,4.2813
2025-06-06,4.2912
2025-06-09,4.2843
2025-06-10,4.2801
2025-06-11,4.3026
2025-06-12,4.319
2025-06-13,4.3037
2025-06-16,4.3316
2025-06-17,4.3294
2025-06-18,4.3418
2025-06-19,4.3343
2025-06-20,4.3729
2025-06-23,4.3828
2025-06-24,4.395
2025-06-25,4.4499
2025-06-26,4.4772
2025-06-27,4.368
2025-06-30,4.3578
2025-07-01,4.4077
2025-07-02,4.4196
2025-07-03,4.4181
2025-07-04,4.4707
2025-07-07,4.4759
2025-07-08,4.461
2025-07-09,4.4557
2025-07-10,4.4826
2025-07-11,4.4426
2025-07-14,4.4664
2025-07-15,4.4288
2025-07-16,4.4124
2025-07-17,4.4001
2025-07-18,4.4267
2025-07-21,4.409
2025-07-22,4.3804
2025-07-23,4.4044
2025-07-24,4.383
2025-07-25,4.3712
2025-07-28,4.3996
2025-07-29,4.3538
2025-07-30,4.38
2025-07-31,4.3132
2025-08-01,4.3178
2025-08-04,4.3367
2025-08-05,4.3967
2025-08-06,4.3898
2025-08-07,4.3935
2025-08-08,4.3809
2025-08-11,4.3535
2025-08-12,4.3701
2025-08-13,4.358
2025-08-14,4.3754
2025-08-15,4.3587
2025-08-18,4.3505
2025-08-19,4.3288
2025-08-20,4.3772
2025-08-21,4.3891
2025-08-22,4.398
2025-08-25,4.4324
2025-08-26,4.3981
2025-08-27,4.32
2025-08-28,4.3577
2025-08-29,4.3579
2025-09-01,4.3115
2025-09-02,4.3671
2025-09-03,4.3071
2025-09-04,4.2857
2025-09-05,4.2847
2025-09-08,4.2735
2025-09-09,4.3061
2025-09-10,4.3047
2025-09-11,4.3382
2025-09-12,4.2919
2025-09-15,4.2609
2025-09-16,4.2237
2025-09-17,4.2135
2025-09-18,4.1342
2025-09-19,4.1483
2025-09-22,4.1361
2025-09-23,4.1694
2025-09-24,4.184
2025-09-25,4.1579
2025-09-26,4.1842
2025-09-29,4.2126
2025-09-30,4.1882
