净值日期,累计净值
2023-01-12,1.996
2023-01-13,2.036
2023-01-16,2.026
2023-01-17,1.998
2023-01-18,2.002
2023-01-19,2.023
2023-01-20,2.05
2023-01-30,2.053
2023-01-31,2.016
2023-02-01,2.051
2023-02-02,2.046
2023-02-03,2.032
2023-02-06,1.97
2023-02-07,1.979
2023-02-08,1.956
2023-02-09,1.996
2023-02-10,1.95
2023-02-13,1.968
2023-02-14,1.955
2023-02-15,1.936
2023-02-16,1.931
2023-02-17,1.914
2023-02-20,1.939
2023-02-21,1.914
2023-02-22,1.905
2023-02-23,1.898
2023-02-24,1.874
2023-02-27,1.875
2023-02-28,1.874
2023-03-01,1.938
2023-03-02,1.921
2023-03-03,1.935
2023-03-06,1.925
2023-03-07,1.896
2023-03-08,1.872
2023-03-09,1.86
2023-03-10,1.825
2023-03-13,1.858
2023-03-14,1.834
2023-03-15,1.842
2023-03-16,1.831
2023-03-17,1.881
2023-03-20,1.829
2023-03-21,1.864
2023-03-22,1.881
2023-03-23,1.932
2023-03-24,1.939
2023-03-27,1.914
2023-03-28,1.903
2023-03-29,1.921
2023-03-30,1.927
2023-03-31,1.93
2023-04-03,1.959
2023-04-04,1.952
2023-04-06,1.963
2023-04-07,1.977
2023-04-10,1.963
2023-04-11,1.947
2023-04-12,1.938
2023-04-13,1.91
2023-04-14,1.927
2023-04-17,1.937
2023-04-18,1.923
2023-04-19,1.925
2023-04-20,1.954
2023-04-21,1.898
2023-04-24,1.884
2023-04-25,1.863
2023-04-26,1.849
2023-04-27,1.842
2023-04-28,1.855
2023-05-04,1.834
2023-05-05,1.83
2023-05-08,1.834
2023-05-09,1.809
2023-05-10,1.791
2023-05-11,1.775
2023-05-12,1.758
2023-05-15,1.784
2023-05-16,1.794
2023-05-17,1.782
2023-05-18,1.796
2023-05-19,1.795
2023-05-22,1.794
2023-05-23,1.773
2023-05-24,1.76
2023-05-25,1.751
2023-05-26,1.761
2023-05-29,1.753
2023-05-30,1.771
2023-05-31,1.767
2023-06-01,1.772
2023-06-02,1.788
2023-06-05,1.79
2023-06-06,1.758
2023-06-07,1.767
2023-06-08,1.756
2023-06-09,1.777
2023-06-12,1.78
2023-06-13,1.796
2023-06-14,1.796
2023-06-15,1.813
2023-06-16,1.827
2023-06-19,1.824
2023-06-20,1.817
2023-06-21,1.777
2023-06-26,1.737
2023-06-27,1.769
2023-06-28,1.768
2023-06-29,1.769
2023-06-30,1.785
2023-07-03,1.807
2023-07-04,1.809
2023-07-05,1.784
2023-07-06,1.778
2023-07-07,1.761
2023-07-10,1.741
2023-07-11,1.76
2023-07-12,1.75
2023-07-13,1.773
2023-07-14,1.773
2023-07-17,1.776
2023-07-18,1.753
2023-07-19,1.746
2023-07-20,1.713
2023-07-21,1.721
2023-07-24,1.716
2023-07-25,1.759
2023-07-26,1.736
2023-07-27,1.753
2023-07-28,1.772
2023-07-31,1.785
2023-08-01,1.783
2023-08-02,1.758
2023-08-03,1.762
2023-08-04,1.774
2023-08-07,1.767
2023-08-08,1.741
2023-08-09,1.734
2023-08-10,1.736
2023-08-11,1.705
2023-08-14,1.703
2023-08-15,1.695
2023-08-16,1.681
2023-08-17,1.693
2023-08-18,1.662
2023-08-21,1.633
2023-08-22,1.662
2023-08-23,1.645
2023-08-24,1.67
2023-08-25,1.642
2023-08-28,1.653
2023-08-29,1.691
2023-08-30,1.697
2023-08-31,1.686
2023-09-01,1.688
2023-09-04,1.729
2023-09-05,1.713
2023-09-06,1.705
2023-09-07,1.686
2023-09-08,1.688
2023-09-11,1.698
2023-09-12,1.683
2023-09-13,1.674
2023-09-14,1.674
2023-09-15,1.684
2023-09-18,1.67
2023-09-19,1.668
2023-09-20,1.654
2023-09-21,1.638
2023-09-22,1.661
2023-09-25,1.646
2023-09-26,1.643
2023-09-27,1.649
2023-09-28,1.642
2023-10-09,1.644
2023-10-10,1.644
2023-10-11,1.667
2023-10-12,1.68
2023-10-13,1.674
2023-10-16,1.654
2023-10-17,1.657
2023-10-18,1.619
2023-10-19,1.603
2023-10-20,1.589
2023-10-23,1.581
2023-10-24,1.603
2023-10-25,1.607
2023-10-26,1.589
2023-10-27,1.631
2023-10-30,1.679
2023-10-31,1.66
2023-11-01,1.653
2023-11-02,1.646
2023-11-03,1.659
2023-11-06,1.698
2023-11-07,1.688
2023-11-08,1.685
2023-11-09,1.667
2023-11-10,1.65
2023-11-13,1.652
2023-11-14,1.653
2023-11-15,1.673
2023-11-16,1.668
2023-11-17,1.675
2023-11-20,1.685
2023-11-21,1.67
2023-11-22,1.645
2023-11-23,1.67
2023-11-24,1.648
2023-11-27,1.665
2023-11-28,1.667
2023-11-29,1.657
2023-11-30,1.658
2023-12-01,1.649
2023-12-04,1.625
2023-12-05,1.593
2023-12-06,1.6
2023-12-07,1.597
2023-12-08,1.605
2023-12-11,1.614
2023-12-12,1.62
2023-12-13,1.602
2023-12-14,1.603
2023-12-15,1.603
2023-12-18,1.586
2023-12-19,1.591
2023-12-20,1.576
2023-12-21,1.575
2023-12-22,1.552
2023-12-25,1.562
2023-12-26,1.55
2023-12-27,1.571
2023-12-28,1.578
2023-12-29,1.597
2023-12-31,1.596
2024-01-02,1.586
2024-01-03,1.574
2024-01-04,1.568
2024-01-05,1.548
2024-01-08,1.515
2024-01-09,1.51
2024-01-10,1.503
2024-01-11,1.518
2024-01-12,1.513
2024-01-15,1.516
2024-01-16,1.506
2024-01-17,1.473
2024-01-18,1.479
2024-01-19,1.467
2024-01-22,1.428
2024-01-23,1.447
2024-01-24,1.466
2024-01-25,1.498
2024-01-26,1.463
2024-01-29,1.448
2024-01-30,1.418
2024-01-31,1.4
2024-02-01,1.416
2024-02-02,1.409
2024-02-05,1.403
2024-02-06,1.455
2024-02-07,1.469
2024-02-08,1.472
2024-02-19,1.522
2024-02-20,1.528
2024-02-21,1.517
2024-02-22,1.544
2024-02-23,1.542
2024-02-26,1.526
2024-02-27,1.543
2024-02-28,1.506
2024-02-29,1.533
2024-03-01,1.551
2024-03-04,1.588
2024-03-05,1.576
2024-03-06,1.577
2024-03-07,1.571
2024-03-08,1.607
2024-03-11,1.613
2024-03-12,1.605
2024-03-13,1.607
2024-03-14,1.593
2024-03-15,1.597
2024-03-18,1.62
2024-03-19,1.599
2024-03-20,1.602
2024-03-21,1.605
2024-03-22,1.591
2024-03-25,1.571
2024-03-26,1.564
2024-03-27,1.555
2024-03-28,1.585
2024-03-29,1.596
2024-04-01,1.603
2024-04-02,1.609
2024-04-03,1.6
2024-04-08,1.602
2024-04-09,1.61
2024-04-10,1.607
2024-04-11,1.614
2024-04-12,1.613
2024-04-15,1.621
2024-04-16,1.586
2024-04-17,1.601
2024-04-18,1.603
2024-04-19,1.587
2024-04-22,1.576
2024-04-23,1.576
2024-04-24,1.596
2024-04-25,1.586
2024-04-26,1.625
2024-04-29,1.627
2024-04-30,1.631
2024-05-06,1.671
2024-05-07,1.668
2024-05-08,1.656
2024-05-09,1.69
2024-05-10,1.7
2024-05-13,1.716
2024-05-14,1.716
2024-05-15,1.709
2024-05-16,1.7
2024-05-17,1.684
2024-05-20,1.687
2024-05-21,1.663
2024-05-22,1.66
2024-05-23,1.64
2024-05-24,1.624
2024-05-27,1.649
2024-05-28,1.645
2024-05-29,1.633
2024-05-30,1.634
2024-05-31,1.622
2024-06-03,1.642
2024-06-04,1.653
2024-06-05,1.634
2024-06-06,1.644
2024-06-07,1.632
2024-06-11,1.615
2024-06-12,1.617
2024-06-13,1.637
2024-06-14,1.631
2024-06-17,1.643
2024-06-18,1.654
2024-06-19,1.663
2024-06-20,1.657
2024-06-21,1.649
2024-06-24,1.627
2024-06-25,1.606
2024-06-26,1.615
2024-06-27,1.591
2024-06-28,1.609
2024-06-30,1.608
2024-07-01,1.617
2024-07-02,1.604
2024-07-03,1.604
2024-07-04,1.607
2024-07-05,1.602
2024-07-08,1.587
2024-07-09,1.617
2024-07-10,1.616
2024-07-11,1.651
2024-07-12,1.651
2024-07-15,1.643
2024-07-16,1.661
2024-07-17,1.63
2024-07-18,1.632
2024-07-19,1.623
2024-07-22,1.636
2024-07-23,1.602
2024-07-24,1.588
2024-07-25,1.572
2024-07-26,1.576
2024-07-29,1.577
2024-07-30,1.556
2024-07-31,1.584
2024-08-01,1.578
2024-08-02,1.559
2024-08-05,1.519
2024-08-06,1.535
2024-08-07,1.536
2024-08-08,1.53
2024-08-09,1.535
2024-08-12,1.539
2024-08-13,1.557
2024-08-14,1.537
2024-08-15,1.538
2024-08-16,1.547
2024-08-19,1.553
2024-08-20,1.538
2024-08-21,1.541
2024-08-22,1.547
2024-08-23,1.542
2024-08-26,1.537
2024-08-27,1.532
2024-08-28,1.527
2024-08-29,1.544
2024-08-30,1.566
2024-09-02,1.543
2024-09-03,1.547
2024-09-04,1.538
2024-09-05,1.534
2024-09-06,1.525
2024-09-09,1.516
2024-09-10,1.516
2024-09-11,1.523
2024-09-12,1.513
2024-09-13,1.515
2024-09-18,1.512
2024-09-19,1.537
2024-09-20,1.535
2024-09-23,1.529
2024-09-24,1.556
2024-09-25,1.555
2024-09-26,1.619
2024-09-27,1.69
2024-09-30,1.811
2024-10-08,1.878
2024-10-09,1.782
2024-10-10,1.798
2024-10-11,1.761
2024-10-14,1.758
2024-10-15,1.715
2024-10-16,1.703
2024-10-17,1.695
2024-10-18,1.773
2024-10-21,1.775
2024-10-22,1.781
2024-10-23,1.789
2024-10-24,1.751
2024-10-25,1.774
2024-10-28,1.784
2024-10-29,1.781
2024-10-30,1.762
2024-10-31,1.763
2024-11-01,1.735
2024-11-04,1.748
2024-11-05,1.794
2024-11-06,1.778
2024-11-07,1.793
2024-11-08,1.795
2024-11-11,1.827
2024-11-12,1.795
2024-11-13,1.809
2024-11-14,1.769
2024-11-15,1.75
2024-11-18,1.726
2024-11-19,1.754
2024-11-20,1.778
2024-11-21,1.774
2024-11-22,1.742
2024-11-25,1.741
2024-11-26,1.714
2024-11-27,1.771
2024-11-28,1.76
2024-11-29,1.778
2024-12-02,1.809
2024-12-03,1.805
2024-12-04,1.798
2024-12-05,1.806
2024-12-06,1.811
2024-12-09,1.842
2024-12-10,1.822
2024-12-11,1.819
2024-12-12,1.846
2024-12-13,1.818
2024-12-16,1.79
2024-12-17,1.782
2024-12-18,1.795
2024-12-19,1.798
2024-12-20,1.807
2024-12-23,1.788
2024-12-24,1.81
2024-12-25,1.805
2024-12-26,1.808
2024-12-27,1.814
2024-12-30,1.81
2024-12-31,1.784
2025-01-02,1.743
2025-01-03,1.746
2025-01-06,1.732
2025-01-07,1.726
2025-01-08,1.697
2025-01-09,1.715
2025-01-10,1.69
2025-01-13,1.675
2025-01-14,1.712
2025-01-15,1.703
2025-01-16,1.719
2025-01-17,1.733
2025-01-20,1.758
2025-01-21,1.789
2025-01-22,1.789
2025-01-23,1.756
2025-01-24,1.801
2025-01-27,1.776
2025-02-05,1.808
2025-02-06,1.851
2025-02-07,1.885
2025-02-10,1.901
2025-02-11,1.883
2025-02-12,1.914
2025-02-13,1.87
2025-02-14,1.936
2025-02-17,1.931
2025-02-18,1.942
2025-02-19,1.981
2025-02-20,1.956
2025-02-21,2.03
2025-02-24,2.0
2025-02-25,1.982
2025-02-26,2.009
2025-02-27,1.969
2025-02-28,1.879
2025-03-03,1.88
2025-03-04,1.88
2025-03-05,1.932
2025-03-06,2.005
2025-03-07,2.015
2025-03-10,1.974
2025-03-11,2.007
2025-03-12,1.984
2025-03-13,1.947
2025-03-14,1.983
2025-03-17,1.996
2025-03-18,2.035
2025-03-19,2.029
2025-03-20,2.009
2025-03-21,1.94
2025-03-24,1.948
2025-03-25,1.877
2025-03-26,1.907
2025-03-27,1.959
2025-03-28,1.935
2025-03-31,1.907
2025-04-01,1.949
2025-04-02,1.952
2025-04-03,1.918
2025-04-07,1.639
2025-04-08,1.684
2025-04-09,1.729
2025-04-10,1.763
2025-04-11,1.821
2025-04-14,1.882
2025-04-15,1.864
2025-04-16,1.83
2025-04-17,1.845
2025-04-18,1.837
2025-04-21,1.848
2025-04-22,1.886
2025-04-23,1.907
2025-04-24,1.913
2025-04-25,1.896
2025-04-28,1.886
2025-04-29,1.906
2025-04-30,1.905
2025-05-06,1.933
2025-05-07,1.895
2025-05-08,1.895
2025-05-09,1.891
2025-05-12,1.914
2025-05-13,1.894
2025-05-14,1.918
2025-05-15,1.904
2025-05-16,1.904
2025-05-19,1.916
2025-05-20,1.96
2025-05-21,1.999
2025-05-22,1.977
2025-05-23,1.972
2025-05-26,1.932
2025-05-27,1.952
2025-05-28,1.935
2025-05-29,1.986
2025-05-30,1.958
2025-06-03,1.987
2025-06-04,2.031
2025-06-05,2.024
2025-06-06,2.026
2025-06-09,2.069
2025-06-10,2.093
2025-06-11,2.095
2025-06-12,2.096
2025-06-13,2.079
2025-06-16,2.085
2025-06-17,2.046
2025-06-18,2.049
2025-06-19,2.012
2025-06-20,2.011
2025-06-23,2.043
2025-06-24,2.078
2025-06-25,2.093
2025-06-26,2.073
2025-06-27,2.081
2025-06-30,2.105
2025-07-01,2.109
2025-07-02,2.092
2025-07-03,2.121
2025-07-04,2.14
2025-07-07,2.119
2025-07-08,2.151
2025-07-09,2.139
2025-07-10,2.131
2025-07-11,2.138
2025-07-14,2.158
2025-07-15,2.205
2025-07-16,2.203
2025-07-17,2.255
2025-07-18,2.27
2025-07-21,2.285
2025-07-22,2.271
2025-07-23,2.276
2025-07-24,2.333
2025-07-25,2.331
2025-07-28,2.356
2025-07-29,2.396
2025-07-30,2.363
2025-07-31,2.357
2025-08-01,2.32
2025-08-04,2.348
2025-08-05,2.412
2025-08-06,2.42
2025-08-07,2.404
2025-08-08,2.381
2025-08-11,2.387
2025-08-12,2.402
2025-08-13,2.493
2025-08-14,2.497
2025-08-15,2.566
2025-08-18,2.57
2025-08-19,2.561
2025-08-20,2.538
2025-08-21,2.527
2025-08-22,2.611
2025-08-25,2.629
2025-08-26,2.586
2025-08-27,2.55
2025-08-28,2.616
2025-08-29,2.624
2025-09-01,2.671
2025-09-02,2.591
2025-09-03,2.604
2025-09-04,2.496
2025-09-05,2.592
2025-09-08,2.582
2025-09-09,2.573
2025-09-10,2.608
2025-09-11,2.688
2025-09-12,2.781
2025-09-15,2.789
2025-09-16,2.795
2025-09-17,2.829
2025-09-18,2.839
2025-09-19,2.85
2025-09-22,2.917
2025-09-23,2.912
2025-09-24,2.954
2025-09-25,2.969
2025-09-26,2.915
2025-09-29,2.992
2025-09-30,3.085
2025-10-09,3.128
2025-10-10,3.013
2025-10-13,3.009
2025-10-14,2.874
2025-10-15,2.938
2025-10-16,2.953
2025-10-17,2.837
2025-10-20,2.864
2025-10-21,2.904
