净值日期,累计净值
2025-06-17,1.0009
2025-06-18,1.0074
2025-06-19,0.9934
2025-06-20,0.9802
2025-06-23,0.9974
2025-06-24,0.9948
2025-06-25,1.0297
2025-06-26,1.0365
2025-06-27,1.042
2025-06-30,1.0938
2025-07-01,1.0835
2025-07-02,1.0652
2025-07-03,1.0633
2025-07-04,1.0597
2025-07-07,1.0616
2025-07-08,1.068
2025-07-09,1.07
2025-07-10,1.0602
2025-07-11,1.0724
2025-07-14,1.0773
2025-07-15,1.0681
2025-07-16,1.0621
2025-07-17,1.0949
2025-07-18,1.1236
2025-07-21,1.1323
2025-07-22,1.1343
2025-07-23,1.1057
2025-07-24,1.1305
2025-07-25,1.1336
2025-07-28,1.1789
2025-07-29,1.2077
2025-07-30,1.1871
2025-07-31,1.2033
2025-08-01,1.1589
2025-08-04,1.183
2025-08-05,1.1755
2025-08-06,1.2145
2025-08-07,1.2047
2025-08-08,1.1993
2025-08-11,1.2191
2025-08-12,1.1857
2025-08-13,1.1959
2025-08-14,1.1439
2025-08-15,1.1518
2025-08-18,1.18
2025-08-19,1.1566
2025-08-20,1.1616
2025-08-21,1.1611
2025-08-22,1.186
2025-08-25,1.2088
2025-08-26,1.1767
2025-08-27,1.1551
2025-08-28,1.1723
2025-08-29,1.1927
2025-09-01,1.1957
2025-09-02,1.1544
2025-09-03,1.0732
2025-09-04,1.0185
2025-09-05,1.0321
2025-09-08,1.0345
2025-09-09,1.0198
2025-09-10,1.0272
2025-09-11,1.0547
2025-09-12,1.0546
2025-09-15,1.042
2025-09-16,1.046
2025-09-17,1.044
2025-09-18,1.0424
2025-09-19,1.0698
2025-09-22,1.0758
2025-09-23,1.0654
2025-09-24,1.0807
2025-09-25,1.0801
2025-09-26,1.0816
2025-09-29,1.0822
2025-09-30,1.1395
