净值日期,累计净值
2016-09-29,1.0722
2016-09-30,1.0727
2016-10-10,1.0742
2016-10-11,1.0746
2016-10-12,1.0748
2016-10-13,1.0754
2016-10-14,1.0759
2016-10-17,1.0754
2016-10-18,1.0761
2016-10-19,1.0762
2016-10-20,1.0769
2016-10-21,1.0772
2016-10-24,1.0781
2016-10-25,1.0782
2016-10-26,1.078
2016-10-27,1.0772
2016-10-28,1.0772
2016-10-31,1.0775
2016-11-01,1.0776
2016-11-02,1.0772
2016-11-03,1.0774
2016-11-04,1.0777
2016-11-07,1.0777
2016-11-08,1.078
2016-11-09,1.0778
2016-11-10,1.0786
2016-11-11,1.0785
2016-11-14,1.0781
2016-11-15,1.0776
2016-11-16,1.0775
2016-11-17,1.0771
2016-11-18,1.0771
2016-11-21,1.078
2016-11-22,1.0784
2016-11-23,1.0785
2016-11-24,1.0786
2016-11-25,1.0791
2016-11-28,1.0789
2016-11-29,1.0791
2016-11-30,1.078
2016-12-01,1.0775
2016-12-02,1.0757
2016-12-05,1.0743
2016-12-06,1.0727
2016-12-07,1.0732
2016-12-08,1.073
2016-12-09,1.0731
2016-12-12,1.0699
2016-12-13,1.0687
2016-12-14,1.067
2016-12-15,1.0623
2016-12-16,1.0629
2016-12-19,1.0615
2016-12-20,1.0596
2016-12-21,1.061
2016-12-22,1.0625
2016-12-23,1.0627
2016-12-26,1.0638
2016-12-27,1.0641
2016-12-28,1.064
2016-12-29,1.0646
2016-12-30,1.0662
2016-12-31,1.0663
2017-01-03,1.0674
2017-01-04,1.0682
2017-01-05,1.0678
2017-01-06,1.0669
2017-01-09,1.068
2017-01-10,1.0685
2017-01-11,1.0682
2017-01-12,1.0676
2017-01-13,1.067
2017-01-16,1.0659
2017-01-17,1.0661
2017-01-18,1.0649
2017-01-19,1.0644
2017-01-20,1.0656
2017-01-23,1.0669
2017-01-24,1.0669
2017-01-25,1.0675
2017-01-26,1.0678
2017-02-03,1.0669
2017-02-06,1.0669
2017-02-07,1.0652
2017-02-08,1.0654
2017-02-09,1.0658
2017-02-10,1.0664
2017-02-13,1.0675
2017-02-14,1.0676
2017-02-15,1.0669
2017-02-16,1.0675
2017-02-17,1.0672
2017-02-20,1.0696
2017-02-21,1.0701
2017-02-22,1.0707
2017-02-23,1.0709
2017-02-24,1.0712
2017-02-27,1.0704
2017-02-28,1.0711
2017-03-01,1.0715
2017-03-02,1.0709
2017-03-03,1.0713
2017-03-06,1.0723
2017-03-07,1.0728
2017-03-08,1.0723
2017-03-09,1.0713
2017-03-10,1.0712
2017-03-13,1.0727
2017-03-14,1.0728
2017-03-15,1.0731
2017-03-16,1.0743
2017-03-17,1.073
2017-03-20,1.0737
2017-03-21,1.0743
2017-03-22,1.0745
2017-03-23,1.075
2017-03-24,1.0762
2017-03-27,1.0758
2017-03-28,1.0756
2017-03-29,1.0756
2017-03-30,1.0747
2017-03-31,1.0758
2017-04-05,1.0775
2017-04-06,1.078
2017-04-07,1.0783
2017-04-10,1.0779
2017-04-11,1.0778
2017-04-12,1.0783
2017-04-13,1.0787
2017-04-14,1.0775
2017-04-17,1.0768
2017-04-18,1.0765
2017-04-19,1.0763
2017-04-20,1.0774
2017-04-21,1.077
2017-04-24,1.075
2017-04-25,1.0754
2017-04-26,1.0758
2017-04-27,1.0761
2017-04-28,1.0756
2017-05-02,1.0754
2017-05-03,1.0748
2017-05-04,1.0743
2017-05-05,1.0734
2017-05-08,1.0718
2017-05-09,1.0713
2017-05-10,1.0702
2017-05-11,1.0706
2017-05-12,1.0713
2017-05-15,1.0729
2017-05-16,1.0739
2017-05-17,1.0732
2017-05-18,1.0733
2017-05-19,1.0738
2017-05-22,1.0746
2017-05-23,1.0746
2017-05-24,1.0743
2017-05-25,1.0757
2017-05-26,1.0756
2017-05-31,1.0765
2017-06-01,1.0769
2017-06-02,1.0766
2017-06-05,1.0764
2017-06-06,1.078
2017-06-07,1.0801
2017-06-08,1.0818
2017-06-09,1.0827
2017-06-12,1.0837
2017-06-13,1.0847
2017-06-14,1.0837
2017-06-15,1.0839
2017-06-16,1.0843
2017-06-19,1.0866
2017-06-20,1.087
2017-06-21,1.09
2017-06-22,1.0894
2017-06-23,1.0908
2017-06-26,1.093
2017-06-27,1.0939
2017-06-28,1.0929
2017-06-29,1.0943
2017-06-30,1.0949
2017-07-03,1.0944
2017-07-04,1.0935
2017-07-05,1.095
2017-07-06,1.0951
2017-07-07,1.095
2017-07-10,1.0951
2017-07-11,1.0959
2017-07-12,1.0955
2017-07-13,1.0959
2017-07-14,1.0964
2017-07-17,1.0949
2017-07-18,1.0946
2017-07-19,1.0959
2017-07-20,1.0969
2017-07-21,1.0968
2017-07-24,1.0975
2017-07-25,1.0971
2017-07-26,1.0963
2017-07-27,1.0967
2017-07-28,1.0972
2017-07-31,1.0978
2017-08-01,1.0988
2017-08-02,1.0987
2017-08-03,1.0979
2017-08-04,1.0973
2017-08-07,1.0977
2017-08-08,1.0979
2017-08-09,1.0988
2017-08-10,1.0982
2017-08-11,1.0967
2017-08-14,1.0985
2017-08-15,1.099
2017-08-16,1.0991
2017-08-17,1.0992
2017-08-18,1.1001
2017-08-21,1.1007
2017-08-22,1.1007
2017-08-23,1.1007
2017-08-24,1.0996
2017-08-25,1.101
2017-08-28,1.1023
2017-08-29,1.1017
2017-08-30,1.1012
2017-08-31,1.1009
2017-09-01,1.1013
2017-09-04,1.102
2017-09-05,1.1028
2017-09-06,1.1026
2017-09-07,1.1026
2017-09-08,1.1034
2017-09-11,1.1034
2017-09-12,1.1038
2017-09-13,1.1041
2017-09-14,1.1044
2017-09-15,1.1049
2017-09-18,1.106
2017-09-19,1.1058
2017-09-20,1.106
2017-09-21,1.1062
2017-09-22,1.1062
2017-09-25,1.1057
2017-09-26,1.1058
2017-09-27,1.1056
2017-09-28,1.1061
2017-09-29,1.1073
2017-10-09,1.1093
2017-10-10,1.1094
2017-10-11,1.1105
2017-10-12,1.1107
2017-10-13,1.1113
2017-10-16,1.1109
2017-10-17,1.1108
2017-10-18,1.1126
2017-10-19,1.1129
2017-10-20,1.1127
2017-10-23,1.1138
2017-10-24,1.1149
2017-10-25,1.1162
2017-10-26,1.1164
2017-10-27,1.1169
2017-10-30,1.1165
2017-10-31,1.1164
2017-11-01,1.1161
2017-11-02,1.1162
2017-11-03,1.1155
2017-11-06,1.1172
2017-11-07,1.1184
2017-11-08,1.118
2017-11-09,1.1192
2017-11-10,1.1211
2017-11-13,1.1215
2017-11-14,1.1192
2017-11-15,1.1181
2017-11-16,1.1204
2017-11-17,1.1201
2017-11-20,1.1213
2017-11-21,1.1241
2017-11-22,1.1236
2017-11-23,1.1179
2017-11-24,1.1176
2017-11-27,1.1158
2017-11-28,1.1157
2017-11-29,1.1156
2017-11-30,1.1143
2017-12-01,1.1144
2017-12-04,1.1154
2017-12-05,1.1159
2017-12-06,1.1159
2017-12-07,1.1147
2017-12-08,1.1162
2017-12-11,1.1192
2017-12-12,1.1174
2017-12-13,1.1188
2017-12-14,1.1181
2017-12-15,1.1163
2017-12-18,1.1161
2017-12-19,1.1179
2017-12-20,1.1178
2017-12-21,1.1194
2017-12-22,1.1192
2017-12-25,1.1193
2017-12-26,1.1202
2017-12-27,1.1177
2017-12-28,1.1189
2017-12-29,1.1201
2017-12-31,1.1203
2018-01-02,1.1232
2018-01-03,1.1242
2018-01-04,1.1253
2018-01-05,1.126
2018-01-08,1.1273
2018-01-09,1.1286
2018-01-10,1.1283
2018-01-11,1.1281
2018-01-12,1.1287
2018-01-15,1.1296
2018-01-16,1.1319
2018-01-17,1.1321
2018-01-18,1.1328
2018-01-19,1.1328
2018-01-22,1.1356
2018-01-23,1.1369
2018-01-24,1.1382
2018-01-25,1.1364
2018-01-26,1.1371
2018-01-29,1.1354
2018-01-30,1.1343
2018-01-31,1.1349
2018-02-01,1.134
2018-02-02,1.136
2018-02-05,1.1364
2018-02-06,1.1314
2018-02-07,1.1263
2018-02-08,1.1244
2018-02-09,1.1176
2018-02-12,1.12
2018-02-13,1.122
2018-02-14,1.1228
2018-02-22,1.1272
2018-02-23,1.1277
2018-02-26,1.1298
2018-02-27,1.1281
2018-02-28,1.1266
2018-03-01,1.1273
2018-03-02,1.1264
2018-03-05,1.1271
2018-03-06,1.1291
2018-03-07,1.1279
2018-03-08,1.1295
2018-03-09,1.1304
2018-03-12,1.132
2018-03-13,1.1307
2018-03-14,1.1297
2018-03-15,1.1306
2018-03-16,1.1291
2018-03-19,1.1305
2018-03-20,1.1319
2018-03-21,1.1313
2018-03-22,1.1303
2018-03-23,1.1267
2018-03-26,1.1266
2018-03-27,1.1281
2018-03-28,1.1263
2018-03-29,1.1284
2018-03-30,1.1297
2018-04-02,1.1302
2018-04-03,1.1298
2018-04-04,1.1303
2018-04-09,1.1312
2018-04-10,1.1326
2018-04-11,1.1335
2018-04-12,1.1329
2018-04-13,1.1326
2018-04-16,1.1317
2018-04-17,1.1303
2018-04-18,1.135
2018-04-19,1.1354
2018-04-20,1.1331
2018-04-23,1.1316
2018-04-24,1.134
2018-04-25,1.1334
2018-04-26,1.1316
2018-04-27,1.1312
2018-05-02,1.1308
2018-05-03,1.1317
2018-05-04,1.131
2018-05-07,1.1329
2018-05-08,1.1341
2018-05-09,1.1336
2018-05-10,1.1334
2018-05-11,1.133
2018-05-14,1.1331
2018-05-15,1.134
2018-05-16,1.1331
2018-05-17,1.1326
2018-05-18,1.1335
2018-05-21,1.1352
2018-05-22,1.1352
2018-05-23,1.134
2018-05-24,1.1334
2018-05-25,1.133
2018-05-28,1.1328
2018-05-29,1.1319
2018-05-30,1.1294
2018-05-31,1.1316
2018-06-01,1.1307
2018-06-04,1.1317
2018-06-05,1.1339
2018-06-06,1.1341
2018-06-07,1.1332
2018-06-08,1.1327
2018-06-11,1.1331
2018-06-12,1.1351
2018-06-13,1.134
2018-06-14,1.1334
2018-06-15,1.1326
2018-06-19,1.1274
2018-06-20,1.129
2018-06-21,1.1272
2018-06-22,1.129
2018-06-25,1.1277
2018-06-26,1.1276
2018-06-27,1.1258
2018-06-28,1.1251
2018-06-29,1.1297
2018-06-30,1.1298
2018-07-02,1.1279
2018-07-03,1.1297
2018-07-04,1.1286
2018-07-05,1.1276
2018-07-06,1.129
2018-07-09,1.1326
2018-07-10,1.1335
2018-07-11,1.1309
2018-07-12,1.1342
2018-07-13,1.1348
2018-07-16,1.1347
2018-07-17,1.1344
2018-07-18,1.134
2018-07-19,1.1342
2018-07-20,1.1365
2018-07-23,1.1389
2018-07-24,1.1415
2018-07-25,1.1419
2018-07-26,1.141
2018-07-27,1.1413
2018-07-30,1.1414
2018-07-31,1.1423
2018-08-01,1.1401
2018-08-02,1.138
2018-08-03,1.1372
2018-08-06,1.136
2018-08-07,1.1391
2018-08-08,1.1378
2018-08-09,1.1401
2018-08-10,1.1396
2018-08-13,1.1389
2018-08-14,1.1381
2018-08-15,1.1365
2018-08-16,1.1361
2018-08-17,1.1341
2018-08-20,1.1338
2018-08-21,1.1348
2018-08-22,1.134
2018-08-23,1.1349
2018-08-24,1.1354
2018-08-27,1.1385
2018-08-28,1.1387
2018-08-29,1.1383
2018-08-30,1.1372
2018-08-31,1.1368
2018-09-03,1.1367
2018-09-04,1.1382
2018-09-05,1.1363
2018-09-06,1.1354
2018-09-07,1.1355
2018-09-10,1.1342
2018-09-11,1.1339
2018-09-12,1.1333
2018-09-13,1.1346
2018-09-14,1.1348
2018-09-17,1.134
2018-09-18,1.1356
2018-09-19,1.1377
2018-09-20,1.1372
2018-09-21,1.1404
2018-09-25,1.1394
2018-09-26,1.1401
2018-09-27,1.1395
2018-09-28,1.1407
2018-10-08,1.138
2018-10-09,1.138
2018-10-10,1.138
2018-10-11,1.1341
2018-10-12,1.1361
2018-10-15,1.1357
2018-10-16,1.135
2018-10-17,1.1356
2018-10-18,1.134
2018-10-19,1.1368
2018-10-22,1.1407
2018-10-23,1.1388
2018-10-24,1.1387
2018-10-25,1.1385
2018-10-26,1.1385
2018-10-29,1.1365
2018-10-30,1.1374
2018-10-31,1.139
2018-11-01,1.1397
2018-11-02,1.1427
2018-11-05,1.1425
2018-11-06,1.1428
2018-11-07,1.1423
2018-11-08,1.1422
2018-11-09,1.1413
2018-11-12,1.1429
2018-11-13,1.1435
2018-11-14,1.1437
2018-11-15,1.1448
2018-11-16,1.1454
2018-11-19,1.1464
2018-11-20,1.1454
2018-11-21,1.1458
2018-11-22,1.1455
2018-11-23,1.1437
2018-11-26,1.144
2018-11-27,1.1436
2018-11-28,1.1445
2018-11-29,1.1434
2018-11-30,1.1443
2018-12-03,1.1465
2018-12-04,1.1468
2018-12-05,1.1473
2018-12-06,1.1459
2018-12-07,1.1455
2018-12-10,1.1455
2018-12-11,1.1462
2018-12-12,1.1466
2018-12-13,1.1473
2018-12-14,1.1454
2018-12-17,1.1447
2018-12-18,1.1434
2018-12-19,1.1422
2018-12-20,1.1419
2018-12-21,1.1419
2018-12-24,1.1428
2018-12-25,1.1428
2018-12-26,1.1428
2018-12-27,1.1423
2018-12-28,1.1434
2018-12-31,1.1434
2019-01-02,1.1442
2019-01-03,1.1452
2019-01-04,1.1473
2019-01-07,1.1495
2019-01-08,1.1506
2019-01-09,1.1519
2019-01-10,1.1527
2019-01-11,1.1531
2019-01-14,1.1531
2019-01-15,1.1539
2019-01-16,1.1543
2019-01-17,1.1546
2019-01-18,1.1572
2019-01-21,1.1579
2019-01-22,1.157
2019-01-23,1.1564
2019-01-24,1.1569
2019-01-25,1.1576
2019-01-28,1.1572
2019-01-29,1.1574
2019-01-30,1.1571
2019-01-31,1.1579
2019-02-01,1.1596
2019-02-11,1.1616
2019-02-12,1.163
2019-02-13,1.1648
2019-02-14,1.1653
2019-02-15,1.1634
2019-02-18,1.1674
2019-02-19,1.1666
2019-02-20,1.167
2019-02-21,1.1665
2019-02-22,1.1683
2019-02-25,1.1726
2019-02-26,1.1702
2019-02-27,1.1685
2019-02-28,1.1691
2019-03-01,1.1698
2019-03-04,1.171
2019-03-05,1.1715
2019-03-06,1.1716
2019-03-07,1.1705
2019-03-08,1.1689
2019-03-11,1.1711
2019-03-12,1.172
2019-03-13,1.1706
2019-03-14,1.1697
2019-03-15,1.1706
2019-03-18,1.1732
2019-03-19,1.1731
2019-03-20,1.1729
2019-03-21,1.1731
2019-03-22,1.1732
2019-03-25,1.1723
2019-03-26,1.1716
2019-03-27,1.1729
2019-03-28,1.173
2019-03-29,1.1753
2019-04-01,1.1767
2019-04-02,1.1759
2019-04-03,1.1758
2019-04-04,1.1757
2019-04-08,1.1752
2019-04-09,1.1749
2019-04-10,1.1746
2019-04-11,1.1727
2019-04-12,1.1724
2019-04-15,1.1714
2019-04-16,1.1726
2019-04-17,1.1721
2019-04-18,1.1718
2019-04-19,1.174
2019-04-22,1.172
2019-04-23,1.171
2019-04-24,1.1713
2019-04-25,1.1682
2019-04-26,1.1671
2019-04-29,1.1671
2019-04-30,1.168
2019-05-06,1.1633
2019-05-07,1.1641
2019-05-08,1.1633
2019-05-09,1.1625
2019-05-10,1.1661
2019-05-13,1.1651
2019-05-14,1.1652
2019-05-15,1.1676
2019-05-16,1.1683
2019-05-17,1.1655
2019-05-20,1.1649
2019-05-21,1.1665
2019-05-22,1.1661
2019-05-23,1.1635
2019-05-24,1.1638
2019-05-27,1.1651
2019-05-28,1.1657
2019-05-29,1.1659
2019-05-30,1.1656
2019-05-31,1.1659
2019-06-03,1.1665
2019-06-04,1.1654
2019-06-05,1.1655
2019-06-06,1.1641
2019-06-10,1.1662
2019-06-11,1.1697
2019-06-12,1.1687
2019-06-13,1.1683
2019-06-14,1.1671
2019-06-17,1.1672
2019-06-18,1.1681
2019-06-19,1.171
2019-06-20,1.1767
2019-06-21,1.1769
2019-06-24,1.1784
2019-06-25,1.177
2019-06-26,1.1782
2019-06-27,1.1805
2019-06-28,1.1802
2019-06-30,1.1803
2019-07-01,1.1858
2019-07-02,1.1866
2019-07-03,1.1852
2019-07-04,1.1851
2019-07-05,1.1868
2019-07-08,1.1824
2019-07-09,1.1817
2019-07-10,1.182
2019-07-11,1.1823
2019-07-12,1.1833
2019-07-15,1.1838
2019-07-16,1.1834
2019-07-17,1.183
2019-07-18,1.1816
2019-07-19,1.1831
2019-07-22,1.1995
2019-07-23,1.2011
2019-07-24,1.2032
2019-07-25,1.2049
2019-07-26,1.2065
2019-07-29,1.2069
2019-07-30,1.2075
2019-07-31,1.2062
2019-08-01,1.2054
2019-08-02,1.2037
2019-08-05,1.2008
2019-08-06,1.2002
2019-08-07,1.1994
2019-08-08,1.2055
2019-08-09,1.2032
2019-08-12,1.2092
2019-08-13,1.2082
2019-08-14,1.2096
2019-08-15,1.2115
2019-08-16,1.2128
2019-08-19,1.2179
2019-08-20,1.2169
2019-08-21,1.2174
2019-08-22,1.2169
2019-08-23,1.2183
2019-08-26,1.2156
2019-08-27,1.2189
2019-08-28,1.2183
2019-08-29,1.2182
2019-08-30,1.2191
2019-09-02,1.2231
2019-09-03,1.2244
2019-09-04,1.2258
2019-09-05,1.2281
2019-09-06,1.2306
2019-09-09,1.2366
2019-09-10,1.2365
2019-09-11,1.2338
2019-09-12,1.2362
2019-09-16,1.2362
2019-09-17,1.2318
2019-09-18,1.2339
2019-09-19,1.2378
2019-09-20,1.2391
2019-09-23,1.2374
2019-09-24,1.24
2019-09-25,1.2353
2019-09-26,1.2305
2019-09-27,1.2321
2019-09-30,1.2302
2019-10-08,1.2306
2019-10-09,1.2312
2019-10-10,1.2362
2019-10-11,1.2363
2019-10-14,1.2391
2019-10-15,1.2358
2019-10-16,1.2355
2019-10-17,1.236
2019-10-18,1.233
2019-10-21,1.2324
2019-10-22,1.2351
2019-10-23,1.233
2019-10-24,1.233
2019-10-25,1.2346
2019-10-28,1.238
2019-10-29,1.2373
2019-10-30,1.2357
2019-10-31,1.2365
2019-11-01,1.2401
2019-11-04,1.2418
2019-11-05,1.2421
2019-11-06,1.2411
2019-11-07,1.2433
2019-11-08,1.2417
2019-11-11,1.2371
2019-11-12,1.2381
2019-11-13,1.2423
2019-11-14,1.2454
2019-11-15,1.2439
2019-11-18,1.2455
2019-11-19,1.2488
2019-11-20,1.2473
2019-11-21,1.246
2019-11-22,1.2409
2019-11-25,1.239
2019-11-26,1.2407
2019-11-27,1.241
2019-11-28,1.2407
2019-11-29,1.2394
2019-12-02,1.2399
2019-12-03,1.2423
2019-12-04,1.2432
2019-12-05,1.2454
2019-12-06,1.2465
2019-12-09,1.2459
2019-12-10,1.2492
2019-12-11,1.2483
2019-12-12,1.2494
2019-12-13,1.2531
2019-12-16,1.2552
2019-12-17,1.2573
2019-12-18,1.256
2019-12-19,1.2551
2019-12-20,1.2532
2019-12-23,1.2508
2019-12-24,1.2541
2019-12-25,1.255
2019-12-26,1.256
2019-12-27,1.2542
2019-12-30,1.2568
2019-12-31,1.2573
2020-01-02,1.2608
2020-01-03,1.261
2020-01-06,1.2606
2020-01-07,1.2618
2020-01-08,1.2586
2020-01-09,1.2636
2020-01-10,1.2662
2020-01-13,1.27
2020-01-14,1.2686
2020-01-15,1.2704
2020-01-16,1.2721
2020-01-17,1.2744
2020-01-20,1.2808
2020-01-21,1.2781
2020-01-22,1.2827
2020-01-23,1.275
2020-02-03,1.2602
2020-02-04,1.2696
2020-02-05,1.2722
2020-02-06,1.2778
2020-02-07,1.2823
2020-02-10,1.2831
2020-02-11,1.2858
2020-02-12,1.2914
2020-02-13,1.2913
2020-02-14,1.2947
2020-02-17,1.3025
2020-02-18,1.308
2020-02-19,1.3044
2020-02-20,1.3106
2020-02-21,1.3149
2020-02-24,1.3223
2020-02-25,1.3295
2020-02-26,1.317
2020-02-27,1.3166
2020-02-28,1.3037
