净值日期,累计净值
2025-03-18,1.2031
2025-03-19,1.1979
2025-03-20,1.1998
2025-03-21,1.1954
2025-03-24,1.1971
2025-03-25,1.1989
2025-03-26,1.2039
2025-03-27,1.1981
2025-03-28,1.1869
2025-03-31,1.1714
2025-04-01,1.1806
2025-04-02,1.1831
2025-04-03,1.1748
2025-04-07,1.0778
2025-04-08,1.0825
2025-04-09,1.0979
2025-04-10,1.1094
2025-04-11,1.111
2025-04-14,1.1204
2025-04-15,1.1197
2025-04-16,1.1114
2025-04-17,1.1144
2025-04-18,1.1169
2025-04-21,1.1307
2025-04-22,1.133
2025-04-23,1.1359
2025-04-24,1.1352
2025-04-25,1.1427
2025-04-28,1.1247
2025-04-29,1.1283
2025-04-30,1.1296
2025-05-06,1.142
2025-05-07,1.1452
2025-05-08,1.1489
2025-05-09,1.1448
2025-05-12,1.1534
2025-05-13,1.1538
2025-05-14,1.1562
2025-05-15,1.1496
2025-05-16,1.1515
2025-05-19,1.156
2025-05-20,1.1601
2025-05-21,1.1594
2025-05-22,1.1502
2025-05-23,1.1422
2025-05-26,1.1457
2025-05-27,1.1491
2025-05-28,1.148
2025-05-29,1.1568
2025-05-30,1.1496
2025-06-03,1.1535
2025-06-04,1.1645
2025-06-05,1.1636
2025-06-06,1.1648
2025-06-09,1.1708
2025-06-10,1.164
2025-06-11,1.1697
2025-06-12,1.1704
2025-06-13,1.1569
2025-06-16,1.1598
2025-06-17,1.1653
2025-06-18,1.1618
2025-06-19,1.1467
2025-06-20,1.1421
2025-06-23,1.15
2025-06-24,1.1679
2025-06-25,1.1755
2025-06-26,1.1732
2025-06-27,1.1801
2025-06-30,1.1865
2025-07-01,1.1906
2025-07-02,1.1892
2025-07-03,1.1942
2025-07-04,1.1943
2025-07-07,1.1951
2025-07-08,1.2035
2025-07-09,1.2036
2025-07-10,1.2098
2025-07-11,1.214
2025-07-14,1.2194
2025-07-15,1.2126
2025-07-16,1.2151
2025-07-17,1.2193
2025-07-18,1.2244
2025-07-21,1.239
2025-07-22,1.2423
2025-07-23,1.2357
2025-07-24,1.249
2025-07-25,1.2546
2025-07-28,1.2635
2025-07-29,1.2622
2025-07-30,1.2587
2025-07-31,1.2461
2025-08-01,1.2589
2025-08-04,1.2723
2025-08-05,1.2791
2025-08-06,1.2892
2025-08-07,1.2877
2025-08-08,1.297
2025-08-11,1.3143
2025-08-12,1.309
2025-08-13,1.3128
2025-08-14,1.2917
2025-08-15,1.3123
2025-08-18,1.3366
2025-08-19,1.3483
2025-08-20,1.3544
2025-08-21,1.3483
2025-08-22,1.3447
2025-08-25,1.3556
2025-08-26,1.366
2025-08-27,1.3346
2025-08-28,1.3324
2025-08-29,1.3325
2025-09-01,1.3308
2025-09-02,1.3061
2025-09-03,1.2815
2025-09-04,1.2771
2025-09-05,1.3023
2025-09-08,1.3239
2025-09-09,1.3108
2025-09-10,1.3118
2025-09-11,1.3357
2025-09-12,1.332
2025-09-15,1.3238
2025-09-16,1.3378
2025-09-17,1.3357
2025-09-18,1.3089
2025-09-19,1.2964
2025-09-22,1.3037
2025-09-23,1.2821
2025-09-24,1.3005
2025-09-25,1.2893
2025-09-26,1.2846
2025-09-29,1.2969
2025-09-30,1.2947
2025-10-09,1.2938
2025-10-10,1.2913
2025-10-13,1.2939
2025-10-14,1.2825
2025-10-15,1.3067
2025-10-16,1.2893
2025-10-17,1.2817
2025-10-20,1.2978
2025-10-21,1.3218
2025-10-22,1.3199
2025-10-23,1.3273
2025-10-24,1.3377
2025-10-27,1.3436
2025-10-28,1.3503
2025-10-29,1.3338
2025-10-30,1.3205
2025-10-31,1.3403
2025-11-03,1.3385
2025-11-04,1.3257
2025-11-05,1.3329
2025-11-06,1.3341
2025-11-07,1.3154
2025-11-10,1.3153
2025-11-11,1.3195
2025-11-12,1.3206
2025-11-13,1.3308
2025-11-14,1.3417
2025-11-17,1.3389
2025-11-18,1.3294
